pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14633746238545525,0.1806777406849226,4.1333938742297674e-05,3.8433441427845787e-07,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.1084028604506479,0.1038112475311587,0.0024482962768944726,0.003724265108381333,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.22877035428139314,0.19049775587482273,5.831891812076148e-12,1.1414870890236227e-08,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.1773641444142683,0.1948343836268443,6.295133999252351e-07,4.209642215602792e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.12098548293474934,0.17047046720773218,0.0007149300637970866,1.7068385916526751e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.22055276345910582,0.16500897838547382,3.3560487546328175e-11,8.098429528510318e-07,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.1650399679604432,0.19471611613517373,3.6433674425003343e-06,4.291145232657492e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.14048249862185525,0.2064173454365333,8.348255407007048e-05,6.07399546979665e-09,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.20952702077806779,0.13278611865337914,3.157772388659899e-10,7.49570085500208e-05,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.14722570561813816,0.18204166904648578,3.706485589387969e-05,3.128597888646544e-07,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.11873837814359477,0.14944990635678748,0.0008986030755894335,2.8132897489660915e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2103661576064525,0.13142130574090932,2.6738073985382364e-10,8.894787951322733e-05,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.13833311740847548,0.17914884975408532,0.00010733042266471522,4.831446941985863e-07,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.10692493397832539,0.16567694074460895,0.0028070478206537503,3.3374735617465667e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.19801046052393456,0.11731999925061055,2.8881507456036252e-09,0.00047350095265327345,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.13210857943049664,0.15878412184673962,0.00021771390300139856,8.471092060535795e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.12503890735976203,0.18350081860372058,0.0004686902704759373,2.506142097157995e-07,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.1638724900197725,0.08167768977586057,9.655313956774175e-07,0.015137371234150281,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.11311320910635594,0.14127492305251466,0.0015661513478783346,7.602650537571013e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.11200944164807264,0.15825341623266165,0.0017416153494556961,9.086411216482041e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.1600413096740665,0.06895592689436819,1.73131797596623e-06,0.040389186853310784,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.1139704550113271,0.1455162049817547,0.0014412507543478793,4.569186621473959e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.09408953977203496,0.11707282081279484,0.008596247006790696,0.0010619221889751674,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.23811199348780604,0.17214346457935015,7.338387910389863e-13,2.6126716569158805e-07,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.1544057438403469,0.18970450896398539,1.5004892935510296e-05,9.56633510027122e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.13139680514656318,0.19203351609543173,0.00023559935832360263,6.608300807237534e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.21120824283287226,0.1365211666166046,2.2611097441182556e-10,4.653035585687033e-05,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.14889793065027063,0.17198129144851654,3.0136416381423373e-05,1.376288383212283e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.13239360615799334,0.19040747383905,0.0002109151307323969,8.559814779646969e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2045965060612861,0.13017699617807044,8.275934939090452e-10,0.00010381780351384292,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.13808452102939,0.16789427256861808,0.00011046959273962452,2.4531305195435806e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.11871390796042089,0.16665350045956093,0.0009008242584405441,2.9157451482128685e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.19983407475615328,0.12270321757753543,2.0519249592606687e-09,0.0002552901392007757,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.13539491635039747,0.16029634142471838,0.000150436454823793,6.928245061125658e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.10410127771899917,0.15252570637834117,0.0036285721459507424,1.908952911070801e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.17164075158585348,0.09085725869262865,2.833869775408e-07,0.0068685562282744085,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.12246960916786154,0.14316755830556877,0.00061341853477474,6.06809268727197e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.10104866125138462,0.15329025752327993,0.004757275829589403,1.7314959458486975e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.2318769540077507,0.1673516107517025,2.956275338465478e-12,5.614957820635138e-07,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.17246284777165363,0.1955690686974456,1.284522370410587e-06,3.735900975310234e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.1450001875663679,0.203108082085486,4.86488363245791e-05,1.0685178111207369e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.1857686054150351,0.10570272591448854,2.636861675381293e-08,0.0016487510294607333,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.14096081998902182,0.16457207044264635,7.890345412424434e-05,3.884968752701942e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.12401786298830986,0.17881867915816,0.0005219086973625361,5.074875425644849e-07,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.18854543089769168,0.11310741963373738,1.6169977474322676e-08,0.0007544592098596627,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.1375085420455333,0.15652023480882118,0.00011807815320795085,1.140667048495658e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.09971835316058371,0.1542974886577021,0.005341674536486118,1.5215531901344471e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1488212117126761,0.05912568852868476,8.859888385186583e-06,0.07892071255802831,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.10642561194437282,0.12129741392987464,0.0029386838165820365,0.0006923825759915187,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.09387205470002463,0.12817874375901275,0.008751645212488016,0.000335015395581017,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.14063392403684752,0.04719514469995148,2.7130814948037492e-05,0.16091275561063997,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.09649857157887992,0.10638017452006979,0.007032575737662697,0.002950937291453178,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,**
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.11677819864779276,0.16651250841294019,0.0010935186616293476,2.973313737315536e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.22825509278490072,0.16303827873064025,6.521334244392388e-12,1.0977159850464985e-06,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.15360419148649962,0.1791530382357607,1.6632725177424992e-05,4.828432263009181e-07,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.15336010126280683,0.19912422523783008,1.7160913058695988e-05,2.0829243651598947e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.2080045720394033,0.13627703311859204,4.2627994411006534e-10,4.802156790730313e-05,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.12932493595812838,0.16273769316198633,0.0002958071511786415,4.988410028387831e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.1176831814018515,0.17034615655398547,0.0009991294771833597,1.7371927040267257e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.19669158569838846,0.11474176259851708,3.6907435433974252e-09,0.0006308650612611888,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.12117784537656144,0.15559920038077105,0.0007009462968195922,1.285929758358208e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.11768194571507476,0.1675460692344406,0.0009992530612754924,2.5753216990874407e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.18789809316052,0.09258491922901237,1.8134501306603788e-08,0.0058733157066623515,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.11597603452582084,0.14444489290813894,0.0011839961556471175,5.203272925910062e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.11817145651412164,0.13967224883951238,0.0009513863279523342,9.18160171618604e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.13133486633995556,0.03514946519277595,8.991220627484345e-05,0.29652583022964535,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.08357715230767347,0.10255576074884973,0.01964693128564923,0.004165463097275797,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.08527503023135409,0.12920181840812814,0.017284920426989356,0.000299803190269594,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.13237029508537315,0.03294719134824513,7.89828317984472e-05,0.327841922122313,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.08269907688202122,0.10122887513882275,0.020975385074768992,0.004682716901625859,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.087981918575638,0.13779613803150662,0.014031834931751783,0.00011421944290229889,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.14151569120397872,0.040764553018168975,2.412003309216156e-05,0.22596989579413093,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.08830133672858081,0.1115604378867206,0.013686020212301957,0.00181801954959459,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.09262248017564931,0.14252596036263424,0.00969401024215628,6.55212116443145e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.16098255493250924,0.07839734783540277,1.501810752887819e-06,0.019742217147859314,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.08382602716954254,0.11455916230366492,0.0192840035688007,0.0013608560167463388,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.10013069855020618,0.1259021779610371,0.005153962888756609,0.0004276838988739556,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.14578937522600666,0.05440469143494866,1.3504449916578475e-05,0.10599137792080018,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.09738504938570533,0.11364074250356972,0.006524722966704739,0.0014881633890078136,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.08707255872002065,0.13208876576575868,0.015058845522925208,0.00021819407441928798,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.21027628962720335,0.15149087197549208,2.721963588284843e-10,6.070811819583277e-06,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.14177958468103471,0.1674302903379343,7.161055832499369e-05,2.617226944171223e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.12505922992237806,0.18707708580174504,0.0004676842316428129,1.4441175023861408e-07,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.19327117690084433,0.12497956181024936,6.9165639583824845e-09,0.0001951086149624429,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.13383809718042572,0.16005670950341105,0.00017941446867124203,7.153411633225077e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.10966123357162011,0.17158649555443062,0.002176401290416809,1.4561839548707037e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.18063893791766755,0.10481772027031279,6.382925144957508e-08,0.0018045535126736097,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.13738942231757773,0.1631682944629541,0.0001197120541649823,4.7052427238527686e-06,779,Hunting0,bootstrap_all,39.0,3,10,155,779,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.11416338320323992,0.19577789212484034,0.001414435137055032,3.610949704565953e-08,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1626319839957488,0.08245456029657477,1.168230016256116e-06,0.014196272615269467,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.1068587409746236,0.14799756306520703,0.002824183655040178,3.369770130571002e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.08942189546335315,0.13914164343877744,0.01253153987467434,9.769173695302519e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.16916569354878674,0.0868402082242989,4.213615822662237e-07,0.009789622586435546,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1073781072279511,0.14286012375059493,0.0026922542102158008,6.295647831196519e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.08110444482284639,0.13979881922532267,0.02358846906326099,9.04644907798449e-05,779,Hunting0,bootstrap_all,39.0,3,10,155,779,*,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.16043930195028125,0.0643263365507774,1.6304410180005243e-06,0.055897537603856295,884,Hunting0,bootstrap_all,39.0,3,10,155,884,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.09528389799933218,0.1286718832302078,0.007785932845348948,0.0003175862718492979,779,Hunting0,bootstrap_all,39.0,3,10,155,779,**,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.06962586549755871,0.11742396794133171,0.052072371888444706,0.0010253655676421478,779,Hunting0,bootstrap_all,39.0,3,10,155,779,ns,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.17871889235695512,-0.2101903208709957,8.829518034290309e-08,2.768821143291458e-10,884,Hunting0,bootstrap_all,40.0,3,10,156,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.07128169407820226,-0.10872927461553408,0.0471441622084599,0.002421672342163997,776,Hunting0,bootstrap_all,40.0,3,10,154,776,*,**
mean_HigherPassFixation,flesch_reading_ease,diff,-0.15955298007192667,-0.07727538945673604,7.965558453069748e-06,0.03136646495370658,776,Hunting0,bootstrap_all,40.0,3,10,154,776,***,*
mean_HigherPassFixation,dale_chall_score,Adv,0.23957469280922894,0.23584571859334622,5.261649849576956e-13,1.2233778751706266e-12,884,Hunting0,bootstrap_all,40.0,3,10,156,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2109752030060711,0.20287047475857958,2.946740083368727e-09,1.1868921996395844e-08,776,Hunting0,bootstrap_all,40.0,3,10,154,776,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.24931745000486544,0.17482302676063938,1.8474786390511e-12,9.586683281215589e-07,776,Hunting0,bootstrap_all,40.0,3,10,154,776,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.16091775275453643,0.17556606240868547,1.5166267205375779e-06,1.4929694790336835e-07,884,Hunting0,bootstrap_all,40.0,3,10,156,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.008938888573683095,0.04892278450361605,0.8036607846774152,0.17337169508241254,776,Hunting0,bootstrap_all,40.0,3,10,154,776,ns,ns
