pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.3412331399166919,0.3352617394145099,8.843643680282853e-06,1.2945039020318397e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Ele,0.25503922882131114,0.29442164470799215,0.3070758561086892,0.2356366172874256,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.14783485908064403,0.3028817246177493,0.571232798149994,0.23732284335399229,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.2341586667082717,0.3054945054945055,0.4203858658207053,0.2881698858754571,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.15066523822444328,0.1985294117647059,0.5638025559861323,0.4449505436788084,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.30656531303190077,0.1912087912087912,0.28639702755664154,0.5125839704707784,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.223934694105186,0.01608579730793425,0.42236699857429344,0.9546262478858054,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.4801557935771294,0.44117647058823534,0.051092244372500935,0.07627668292313648,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.34638750941313534,0.3595094730773521,0.17319103724279614,0.15639493443347957,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.5993166979602863,0.4933731418392392,0.01414535697436391,0.052131758697342774,16,Hunting0,9,,3,1,16,16,*,ns
mean_GD,coleman_liau_index,Ele,0.8571302981963855,0.8848039215686275,1.1044687239690303e-05,2.389164653109702e-06,17,Hunting0,10,,3,1,17,17,***,***
mean_GD,coleman_liau_index,diff,0.34787574950816536,0.33908930929111203,5.734746544862674e-06,1.0149201146414194e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,diff,0.2982548062355288,0.25400106637356057,0.2293073657011038,0.309117023973912,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.5607945906564331,0.6323529411764707,0.019188462444814054,0.006453788053382704,17,Hunting0,2,,3,1,17,17,*,**
mean_GD,coleman_liau_index,diff,0.35981944824972373,0.42244249985333543,0.20635598556279525,0.1323854861352711,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.3640714331153671,0.34558823529411764,0.15082453626301862,0.17425156925856997,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.06233099281287616,0.006593406593406593,0.8323555571866698,0.9821527354577905,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.5387042732790673,0.25,0.038270118093608634,0.36884629178393047,15,Hunting0,6,,3,1,15,15,*,ns
mean_GD,coleman_liau_index,diff,0.41258696188323185,0.465686274509804,0.09979519799431565,0.05957824210811783,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.2676775026923293,0.2622549019607843,0.29894104308726765,0.309208659898238,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.2631215041597779,0.2088235294117647,0.3248173396694836,0.43765851094980035,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.3332408702710173,0.3382352941176471,0.19118834297975223,0.18421188285210166,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.161790897914473,0.16436270004493678,0.03969704397038211,0.03661493217353446,162,Hunting0,all,,3,10,162,162,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.6585775867370824,0.6900830128594342,0.002959263823953124,0.001526850157986516,18,Hunting0,1,,3,1,18,18,**,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.055485136609614814,-0.06388225670650931,0.8324911996960297,0.8075571065404239,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.1856597263623986,0.004400442706805578,0.5251212507756619,0.9880882485121785,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3316487568272804,0.2836100573688529,0.19344837021012382,0.2699701096716228,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.21732819621422678,-0.09240929684291711,0.4554595254357198,0.7533692033795278,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.2001850835339753,-0.1860468093211398,0.47439677294255,0.5067675694817444,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.4519946838260609,0.46408918478539574,0.06853147484907407,0.060575261913059966,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.11291278094579274,-0.002450980392156863,0.6661231565565803,0.992551188788469,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.4642838100557923,0.39735110095105064,0.07003164827849495,0.12750007392964635,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2675965636769852,0.2957057440670371,0.2990927827479059,0.24917280306451017,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.11900317460834506,0.1614149848964247,0.1314779590842421,0.04016531644856572,162,Hunting0,all,,3,10,162,162,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,0.2369081328396612,0.3025297253961514,0.34387944141942595,0.22237868844244335,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.05564720552087648,0.017167385201006035,0.8320084489203191,0.9478589636286157,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.18404472234425828,0.21318681318681318,0.5287955050331596,0.4643028200397442,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.1259373999963612,0.20257861240632352,0.6300708955537184,0.4355266513862682,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.036009335737650576,-0.09050860838510442,0.9027319379334309,0.7583027972489738,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2062826968552291,0.12142857142857141,0.46075193905942535,0.6664011137233894,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.1332254770877648,0.19643986657582888,0.6102304047336269,0.44985403535341617,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.10393941529392285,-0.04674078562572725,0.6913758714123991,0.8586175194364226,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.5451371818947328,0.5346102999631159,0.02897425943114205,0.03288117156907694,16,Hunting0,9,,3,1,16,16,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.5533052399009605,0.5387490553702247,0.02122337197087586,0.025656053727349564,17,Hunting0,10,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.14560984441733257,0.16643200728245147,0.06448298746271892,0.03428395456409351,162,Hunting0,all,,3,10,162,162,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.32102118865998885,0.31388749665675775,0.19397691327775016,0.2046332728410017,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.26293443281900314,0.36909878182162975,0.3079106786896952,0.1448444306660181,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.13771886774131956,-0.2175824175824176,0.6387109123161729,0.4549193731700327,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.49397565067102345,0.5098039215686275,0.043865442214850725,0.036568145531216414,17,Hunting0,4,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,diff,-0.32026106916269353,-0.2571428571428571,0.26428856265830103,0.3748119038799703,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.04567827340961671,0.09285714285714285,0.8715843381560394,0.742045009907367,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.011553552774462017,0.08828940960517388,0.9648971207712943,0.736148837834018,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.07162229190161376,0.2058823529411765,0.784727720929247,0.4279148531427077,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.06185766155414929,-0.035320097862315616,0.8199754638075031,0.896677625761926,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.24710496873089421,-0.08823529411764706,0.33898301015743537,0.7363051515421215,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.3714716182789927,-0.43068839521226826,1.134545491232387e-06,1.0606525962560091e-08,162,Hunting0,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.11423994509593144,-0.3952528379772961,0.6517257343768809,0.10449665262201607,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Adv,-0.4489693062440415,-0.4264705882352942,0.07063646456979375,0.08780457420797669,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.4095723326146164,-0.4813186813186813,0.14585854462279504,0.08141829504280494,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.47220317329376343,-0.2916666666666667,0.055635808893827306,0.2560026072263,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.1341525333819041,-0.12087912087912088,0.6475054373335563,0.6806070200628929,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,0.08866378079495815,0.175,0.7533525866831481,0.5327481481378592,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.4941233325299662,-0.5416666666666667,0.04379263832474316,0.02471480173457982,17,Hunting0,7,,3,1,17,17,*,*
mean_GD,CML2RI,Adv,-0.276663033242489,-0.2916666666666667,0.2823821322171073,0.2560026072263,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.6010373661836954,-0.7029411764705883,0.013799280726286839,0.002386952669300933,16,Hunting0,9,,3,1,16,16,*,**
mean_GD,CML2RI,Adv,-0.6251144281502099,-0.6813725490196079,0.007290372697920715,0.002596603135725265,17,Hunting0,10,,3,1,17,17,**,**
mean_GD,CML2RI,Ele,-0.2500457994462064,-0.26737429804914464,0.0013317340017167496,0.0005825609169539796,162,Hunting0,all,,3,10,162,162,**,***
mean_GD,CML2RI,Ele,-0.27663312583604405,-0.21568627450980388,0.2664566081739058,0.3900270258208054,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.40096845813082305,-0.38480392156862747,0.11069270171718458,0.1272159953159875,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.14876737356398292,-0.18681318681318684,0.6117484822875298,0.5225040123791591,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,3.0944512219391665e-05,-0.08088235294117649,0.9999059548456736,0.7576329086921563,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,0.005520670844751122,0.16483516483516483,0.9850561306070261,0.5733464050131383,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.19883273089977654,-0.11071428571428568,0.47744914668694793,0.6944626472070963,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.2786313464309591,-0.482843137254902,0.2788308194302715,0.049621589642258206,17,Hunting0,7,,3,1,17,17,ns,*
mean_GD,CML2RI,Ele,-0.1962931324564309,-0.14950980392156862,0.45019940064076885,0.5668307307163287,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.5986342121546998,-0.6088235294117647,0.01428448872026585,0.012315203198246456,16,Hunting0,9,,3,1,16,16,*,*
mean_GD,CML2RI,Ele,-0.6817709283004727,-0.5808823529411765,0.0025757209643002058,0.014476718085072136,17,Hunting0,10,,3,1,17,17,**,*
mean_GD,CML2RI,diff,-0.12174702404136628,-0.1660929687069991,0.12274973126011068,0.03465703117436429,162,Hunting0,all,,3,10,162,162,ns,*
mean_GD,CML2RI,diff,0.08276650036140346,-0.1001031991744066,0.7440461803431667,0.6926899392518374,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,0.006266223215839584,-0.06617647058823531,0.9809575993932396,0.800774094340852,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.2325432315505745,-0.24835164835164836,0.42369107464807326,0.39191953893845743,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.20423596165427718,-0.1936274509803922,0.43169941977436965,0.45649692854875445,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.026448048677198063,-0.006593406593406593,0.9284877042617127,0.9821527354577905,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.4731210313081565,-0.3178571428571428,0.07487844754077527,0.24829056581701822,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,0.17383308899145042,0.04166666666666667,0.5046138079545025,0.8738435327825247,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.23943853512332347,-0.303921568627451,0.35465523723024533,0.23563584127730533,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.20228044104988765,0.1176470588235294,0.4524680416541802,0.6643410791623536,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.1775671745374919,-0.32352941176470595,0.4953579532186579,0.20524666282786772,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.20972553554762022,0.2068152308910268,0.00739403152554283,0.008277018609129426,162,Hunting0,all,,3,10,162,162,**,**
mean_GD,CAREC,Adv,0.38079286469085555,0.391124871001032,0.11899702327470095,0.10849983794275489,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,-0.17581605680489357,-0.03431372549019608,0.4996883872762075,0.8959808104551743,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-2.9526662820583346e-05,-0.002197802197802198,0.9999200704011528,0.9940505286658998,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.13733139091999577,-0.12009803921568628,0.5991636365802421,0.6461426985863066,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.2617547885617109,0.15604395604395604,0.3660003526000601,0.594234700580851,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.2989305081049325,-0.3607142857142856,0.27911695446004536,0.18655437415416354,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.2218725140492969,0.2377450980392157,0.39207229609157795,0.35817139991630287,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.2183812458574393,-0.34803921568627455,0.39975515438147263,0.17101314886910304,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.46314608742062374,0.5029411764705883,0.07081220702483292,0.047063140467273036,16,Hunting0,9,,3,1,16,16,ns,*
mean_GD,CAREC,Adv,0.4488387696900872,0.4534313725490197,0.07072834424923473,0.06754818013371684,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.1465351321261998,0.17558992886999533,0.06278623444798115,0.025418496653792127,162,Hunting0,all,,3,10,162,162,ns,*
mean_GD,CAREC,Ele,0.17977358695380413,0.1867905056759546,0.47534665468855936,0.4579894347688285,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,-0.1213695723302856,0.029411764705882353,0.6426300989899031,0.9107803991169198,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.15565230139383077,0.13406593406593406,0.5951722698039255,0.6477195279851131,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.3310524284158088,-0.18382352941176472,0.19429936944130832,0.4800344013399135,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.2943286468915942,0.12967032967032965,0.3070373591480268,0.658619276321178,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.3306260211648107,0.1607142857142857,0.22872935669114824,0.5671967045803448,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.16853073173529878,0.37009803921568635,0.517895716007766,0.1436754727309515,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.03816286129666002,0.029411764705882353,0.8843822777451196,0.9107803991169198,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.5678225092934854,0.6,0.02176475567614271,0.014007122329599993,16,Hunting0,9,,3,1,16,16,*,*
mean_GD,CAREC,Ele,0.3017217467270501,0.2622549019607843,0.23921373975158391,0.309208659898238,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.014824265009571359,-0.02399369990727686,0.8514792839910588,0.7618374533686612,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.3650930928461744,0.2280701754385965,0.1362910749817778,0.3627002084947103,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.2432565754368494,0.26960784313725494,0.34679966573009086,0.2953357994714052,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.018892871497884642,-0.059340659340659345,0.9488868187986378,0.8403017626906826,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.09519931040519272,-0.058823529411764705,0.7162717288643896,0.8225588681711514,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.21338647837714875,-0.23076923076923075,0.463874572062973,0.4273358616774501,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.001880873637744085,-0.20357142857142854,0.9946920734760086,0.46679507248911234,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,0.11614659753092113,0.16911764705882354,0.65710344315948,0.5164176230839818,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.4227363213007834,-0.4803921568627451,0.09092175436520736,0.05096160005232446,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.21807726309454134,0.008823529411764706,0.4171444776315191,0.9741279946623942,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.39863790420706857,-0.3504901960784314,0.11297597516362644,0.16781533363739973,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.12957367801074815,-0.1496370813522054,0.10030674411933323,0.05736286450465353,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.3552567541452004,0.48606811145510836,0.14797708984564478,0.040833484782080216,18,Hunting0,1,,3,1,18,18,ns,*
mean_GD,CARES,Adv,-0.6886182678695947,-0.6666666666666667,0.002237690580888269,0.003469960243410394,17,Hunting0,2,,3,1,17,17,**,**
mean_GD,CARES,Adv,-0.34552584314046186,-0.2923076923076923,0.2262729955230929,0.3105263203858819,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.10958920416876612,-0.06127450980392158,0.6754385160443284,0.8152828502754565,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.448010313389174,-0.5340659340659341,0.10815915328277359,0.0491599163719851,14,Hunting0,5,,3,1,14,14,ns,*
mean_GD,CARES,Adv,-0.5910205187267599,-0.6678571428571428,0.0203296770432855,0.006509956694715437,15,Hunting0,6,,3,1,15,15,*,**
mean_GD,CARES,Adv,-0.16838188126241865,-0.05392156862745098,0.5182708937627903,0.8371514461082935,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.4494118725815023,-0.37500000000000006,0.07032561101911705,0.13803484396804858,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.23712339447871586,0.1264705882352941,0.37655448986857515,0.6406944408168836,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.4271666463140914,0.3921568627450981,0.0872321816946987,0.11949978461381598,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.020410066467563943,0.004147843304951867,0.7965666812384219,0.9582220535281871,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,0.2883413631700825,0.2714138286893705,0.2459028893351258,0.27595238461589006,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,-0.3377974213096111,-0.22058823529411767,0.184816676480172,0.3948890883363402,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.010918204829036993,0.059340659340659345,0.9704499496249126,0.8403017626906826,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,-0.1745786350755128,-0.12254901960784316,0.5027592882718005,0.639378272107459,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.25605213208926525,-0.13406593406593406,0.3769123401408108,0.6477195279851131,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,-0.23503897942132165,-0.3142857142857143,0.39909586877027736,0.2539400163236714,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,-0.2723637831736317,-0.2034313725490196,0.29023403108402285,0.4335552308263205,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.17361979630217275,-0.022058823529411766,0.5051449596570131,0.9330304490530753,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.3729910876333181,0.2352941176470588,0.15476418137224213,0.38035580118865675,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.2705259985234788,0.29411764705882354,0.2936301818745392,0.2518444167529261,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.15508988328758566,-0.12807789308189416,0.048766609933727154,0.10432487440553039,162,Hunting0,all,,3,10,162,162,*,ns
mean_GD,CARES,diff,-0.03431734664772579,0.06501547987616099,0.8924674897031046,0.7977151313810279,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CARES,diff,-0.034408415474458144,0.16666666666666669,0.8956952343349663,0.5226031535880373,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.35023211565851076,-0.46373626373626364,0.21958853591575794,0.09487633150889971,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CARES,diff,0.059349208680844506,-0.019607843137254905,0.8209971560824917,0.9404583435037518,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.21075112455893097,-0.1912087912087912,0.46954230304383066,0.5125839704707784,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CARES,diff,0.01085087482475627,0.07857142857142857,0.9693846582664172,0.7807545523090466,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CARES,diff,-0.15984312203539855,0.01715686274509804,0.5400010766510758,0.947890881823222,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.267738569903223,-0.36764705882352944,0.29882658837097265,0.14655429178401483,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.23275630933867106,-0.21176470588235297,0.3856639686218951,0.431083247239221,16,Hunting0,9,,3,1,16,16,ns,ns
