pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.3397178852929543,0.3616859231406149,0.009727172934838865,0.00570212294199306,57,Hunting0,5,,3,1,14,57,**,**
mean_NF,coleman_liau_index,Ele,0.22185392852492788,0.21646968259618315,0.06491882063240244,0.0718745544555413,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,Ele,0.2226140829268089,0.24024411487623779,0.02600303721346697,0.01605732167739298,100,Hunting0,7,,3,1,17,100,*,*
mean_NF,coleman_liau_index,Ele,0.36111816664916563,0.38570790160039287,0.0005075846190677366,0.00018932424235920082,89,Hunting0,8,,3,1,17,89,***,***
mean_NF,coleman_liau_index,Ele,0.38374026181342474,0.34257208395142774,0.0005707851418534001,0.002290399774981135,77,Hunting0,9,,3,1,16,77,***,**
mean_NF,coleman_liau_index,Ele,0.35787439225649603,0.3747271311776926,0.0018800531708382336,0.0010896314751812572,73,Hunting0,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.23269966944309495,0.22806227660081574,3.562460674830613e-11,8.835522453257895e-11,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.2254881938337353,0.2500000899500628,0.05017326507701272,0.02940289042763835,76,Hunting0,1,,3,1,18,76,ns,*
mean_NF,coleman_liau_index,diff,0.34896131862591434,0.3371466983045425,0.0005667066869156367,0.0008909535093448146,94,Hunting0,2,,3,1,17,94,***,***
mean_NF,coleman_liau_index,diff,0.25062303797969593,0.18390326250421585,0.026886819570527087,0.10701720918959298,78,Hunting0,3,,3,1,14,78,*,ns
mean_NF,coleman_liau_index,diff,0.048547742496719656,0.022313371824636007,0.6770728170040687,0.8482722513601189,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.11302004562491552,0.17383130006395794,0.40255589889765064,0.1959443269072387,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.27172118626336483,0.3047866114238066,0.022879355167042783,0.010303709709646397,70,Hunting0,6,,3,1,15,70,*,*
mean_NF,coleman_liau_index,diff,0.309127550872656,0.260917458909928,0.0017514267445321388,0.008742738398901873,100,Hunting0,7,,3,1,17,100,**,**
mean_NF,coleman_liau_index,diff,0.24541296522110956,0.2400021515966375,0.020445939622919445,0.0234889182458392,89,Hunting0,8,,3,1,17,89,*,*
mean_NF,coleman_liau_index,diff,0.1205210658203463,0.08514456532527918,0.29644761498848465,0.46157337217401084,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,coleman_liau_index,diff,0.42228711221764,0.38658039247097353,0.00019810169019686562,0.0007293606429666587,73,Hunting0,10,,3,1,17,73,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.17645398624763575,0.2082751519744424,1.288900739082855e-07,4.0421006528988433e-10,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3623176482910044,0.3968474521032436,0.00041678150949868854,9.838393277745509e-05,91,Hunting0,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.07066092531223608,0.1125337909295918,0.48035736109023797,0.2601191306886425,102,Hunting0,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.24336081060400958,0.24149540533294112,0.021557735364658076,0.02261282987151647,89,Hunting0,3,,3,1,14,89,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.18226057532240136,0.1694085664000163,0.10563757214572903,0.13302735705318652,80,Hunting0,4,,3,1,17,80,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.05145205324572905,-0.045193896272102144,0.672289371830941,0.7102644980942483,70,Hunting0,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.15444179254879598,0.17658241012029718,0.17988250545802964,0.12447472280042186,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.15916865477732497,0.1611313775236476,0.09219584512705951,0.08820089479663498,113,Hunting0,7,,3,1,17,113,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.22947684614402242,0.31753463156426875,0.024509013173398177,0.0016190965834312952,96,Hunting0,8,,3,1,17,96,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.17052211315947313,0.0851289091973237,0.11219035296473821,0.43034896553336033,88,Hunting0,9,,3,1,16,88,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.17297456388524549,0.24839287885635972,0.1299126586996695,0.028320427365960955,78,Hunting0,10,,3,1,17,78,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.12086364368694365,0.13200039744759906,0.0006635453984871563,0.0001987941094657707,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.11638803378539354,0.21543539071727683,0.3167111951634871,0.06162179196529793,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.22285025445019482,0.19851017659784242,0.03085543376880206,0.05510967949723803,94,Hunting0,2,,3,1,17,94,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23627009808706734,0.1751296749844902,0.03728994180044283,0.12512551225459828,78,Hunting0,3,,3,1,14,78,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.004132728143142358,0.023997431511817307,0.9717358070406324,0.8369727941149063,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.16238412254063178,0.1744516211360879,0.2274931407178358,0.19432864622554244,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.19974977451088602,0.204035950561417,0.09733985238848088,0.09022285813814447,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.029745649247053432,0.03501273177738359,0.7689246886992147,0.7294694147799607,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.12462367238649662,0.20565190337334088,0.24457808136191642,0.05318577648983347,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.03909438334326565,0.05908156291756021,0.7356873806078109,0.6097677143140701,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.019278812409417048,0.0023619500273025524,0.8713922778133252,0.9841772151339936,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07412811174819305,0.06811241097104483,0.03724377614584437,0.0556683826222125,790,Hunting0,all,,3,10,162,790,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.04618622938101945,0.07645769918243939,0.6919717541782237,0.511529537626763,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.0447039430153582,-0.08538872760657716,0.6687707751529516,0.4131896119951912,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.05591097419624269,-0.029108288952635928,0.6268249226874765,0.8002832838983074,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2759035710230414,0.23414603866355668,0.01584639710212256,0.04177023319657164,76,Hunting0,4,,3,1,17,76,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.049601471500853145,-0.09180382681613104,0.7140576243304401,0.4970208746514623,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1054894118244858,0.09749012871754427,0.3847789609849556,0.42203858695382046,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2073972208025662,0.2584499331941376,0.038408663570555154,0.009424066232561016,100,Hunting0,7,,3,1,17,100,*,**
mean_NF,flesch_kincaid_grade_score,diff,0.06248275760091221,0.12657181965878317,0.560770767811745,0.23722294002630834,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.015304214292370891,-0.0773763900767083,0.8949011761952407,0.5035762751687438,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06382882874241204,0.1336300349638652,0.5916209000340552,0.2597031185174987,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.2734895370580974,-0.25183971131179356,1.2499507323089995e-16,2.962189440587529e-14,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.34128742044935206,-0.29031012227544284,0.0009307554939093863,0.005246661367862311,91,Hunting0,1,,3,1,18,91,***,**
mean_NF,CML2RI,Adv,-0.3357463215178183,-0.18683683019283928,0.0005610250650539424,0.060067642355793364,102,Hunting0,2,,3,1,17,102,***,ns
mean_NF,CML2RI,Adv,-0.3691086006274275,-0.3765678267306269,0.0003715616934283526,0.00027565868035753834,89,Hunting0,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.0367214972472087,0.003844373209004182,0.7464022633352813,0.9730014973973471,80,Hunting0,4,,3,1,17,80,ns,ns
mean_NF,CML2RI,Adv,-0.35940508692953377,-0.2984690753214942,0.0022456883282549103,0.01208347454998911,70,Hunting0,5,,3,1,14,70,**,*
mean_NF,CML2RI,Adv,-0.09199981993606714,-0.11044291526419765,0.42615966619334245,0.33896590481604183,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.24712368971106463,-0.29114189887509473,0.00831967556738259,0.0017568005173015128,113,Hunting0,7,,3,1,17,113,**,**
mean_NF,CML2RI,Adv,-0.2364622045527393,-0.2507401340903393,0.02036822033536691,0.01373736987935961,96,Hunting0,8,,3,1,17,96,*,*
mean_NF,CML2RI,Adv,-0.13412595109712672,-0.1460145820858723,0.21281550399832014,0.1746411620387689,88,Hunting0,9,,3,1,16,88,ns,ns
mean_NF,CML2RI,Adv,-0.2984920099489013,-0.39749110062315696,0.00794366377955849,0.0003138999350741066,78,Hunting0,10,,3,1,17,78,**,***
mean_NF,CML2RI,Ele,-0.24024948274886948,-0.23399301162050656,7.785143087360707e-12,2.7555895144330524e-11,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.39302837654084705,-0.3827751196172249,0.00044472129508451485,0.0006434500687270398,76,Hunting0,1,,3,1,18,76,***,***
mean_NF,CML2RI,Ele,-0.3376041608847084,-0.3827403099375068,0.0008757671806840714,0.00014055475115393502,94,Hunting0,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.35056104030942337,-0.3183312678875637,0.0016519152920365227,0.004506801763393018,78,Hunting0,3,,3,1,14,78,**,**
mean_NF,CML2RI,Ele,-0.14206271878370624,-0.1162285198812624,0.22088868025279562,0.317379454223066,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,Ele,-0.4534202440004797,-0.32408607726212085,0.0003970114591602834,0.013918328680591646,57,Hunting0,5,,3,1,14,57,***,*
mean_NF,CML2RI,Ele,0.012473020947893855,-0.055690665733531625,0.9183743213310566,0.6470188349785015,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.16714083330036114,-0.0989138913891389,0.09649101180759304,0.3275272875544739,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,Ele,-0.1713646477309551,-0.19868913857677903,0.10834009067693742,0.06195916081524621,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,Ele,-0.22264147821622243,-0.23721171731227222,0.051628405880534065,0.03778066529892684,77,Hunting0,9,,3,1,16,77,ns,*
mean_NF,CML2RI,Ele,-0.20807205120529906,-0.31353069130429567,0.07731646415227889,0.006912285106332279,73,Hunting0,10,,3,1,17,73,ns,**
mean_NF,CML2RI,diff,-0.1740542633070739,-0.20915485404005013,8.56629711720319e-07,2.935613212227424e-09,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.2438732959322142,-0.24260508926909646,0.033756392615647286,0.03472192322236922,76,Hunting0,1,,3,1,18,76,*,*
mean_NF,CML2RI,diff,-0.23646484546169044,-0.24025877724527017,0.021757144632044752,0.01967417923985306,94,Hunting0,2,,3,1,17,94,*,*
mean_NF,CML2RI,diff,-0.1818825258396717,-0.11663072704019602,0.11099589492050456,0.3092010581932224,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,CML2RI,diff,-0.1719495285052247,-0.18359311082182125,0.13747377488419818,0.11239311791873567,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.23116667108750297,-0.2366595468979659,0.08360816618077184,0.07632339163092007,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.08183894891171122,-0.09806834898826626,0.5006189834086755,0.41927794907908866,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.1463600213063447,-0.14578721504691702,0.14621368929727668,0.14781632580064274,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,diff,-0.3541459126767013,-0.333164521517295,0.0006620513731876314,0.0014212386828818236,89,Hunting0,8,,3,1,17,89,***,**
mean_NF,CML2RI,diff,-0.17839413181822583,-0.17997602505018234,0.12059569758935454,0.11728516144698814,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,CML2RI,diff,-0.25809574221677745,-0.3886467654445434,0.02748163484460075,0.0006790148648857659,73,Hunting0,10,,3,1,17,73,*,***
mean_NF,CAREC,Adv,0.13457519839394858,0.13060482146423627,5.974429002947386e-05,9.845909888648903e-05,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.06611512178619422,0.0446569702861092,0.5335071743639078,0.6742508478818849,91,Hunting0,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.07105742850945045,0.04452373345858049,0.47789142271771645,0.6567923213946513,102,Hunting0,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.19148576320508495,0.20247787912116957,0.07223893442609575,0.057049670598725656,89,Hunting0,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,-0.1182963949840796,-0.12747378969856552,0.29597787174979273,0.25981862522752647,80,Hunting0,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.1171423016709261,0.05362610445280377,0.3341612773028035,0.6592802587699649,70,Hunting0,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.07768841943170934,0.1013203988165241,0.5018518604987581,0.3805952532362403,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.13315672372418788,0.183799204453464,0.15972213483793318,0.051328383815358564,113,Hunting0,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.20628644232709104,0.1928248535851212,0.04375261413842063,0.05980256443313237,96,Hunting0,8,,3,1,17,96,*,ns
mean_NF,CAREC,Adv,0.148626253417016,0.1374026980381107,0.16697428229247863,0.20174834754446866,88,Hunting0,9,,3,1,16,88,ns,ns
mean_NF,CAREC,Adv,0.19773078072944725,0.27747112047444755,0.08268874014153853,0.013913256056430104,78,Hunting0,10,,3,1,17,78,ns,*
mean_NF,CAREC,Ele,0.13964083884411294,0.1302873235251904,8.217342875856172e-05,0.00024080948405917212,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.19641687133058544,0.1449624060150376,0.08902709351471522,0.21151144226246157,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.2258812747760619,0.15296752519596865,0.02859148253313082,0.141045404168477,94,Hunting0,2,,3,1,17,94,*,ns
mean_NF,CAREC,Ele,0.14680294081526973,0.12015984219074527,0.1996472234244373,0.2946884289478048,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,-0.02806413571674741,-0.046179715379781744,0.8098263357145504,0.6920130165753715,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.31445482762300625,0.23282343790510762,0.017206676860288244,0.08135549332608759,57,Hunting0,5,,3,1,14,57,*,ns
mean_NF,CAREC,Ele,0.08446149233648657,0.12158166389642201,0.4869453806567686,0.3160370237931943,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.15578137659166635,0.08511251125112511,0.12169618911849119,0.3998139360559023,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.1194711087457882,0.2128192032686415,0.2647841732048913,0.04524696645313315,89,Hunting0,8,,3,1,17,89,ns,*
mean_NF,CAREC,Ele,0.11165278195664906,0.17332781250579748,0.3336684496307671,0.13168158880974676,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,CAREC,Ele,-0.02970550170056123,0.020185892244805822,0.8029907843067701,0.8653964448253715,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.12981697688585625,0.10984259560674395,0.0002537235639915124,0.0019893979911233496,790,Hunting0,all,,3,10,162,790,***,**
mean_NF,CAREC,diff,0.26989572983997034,0.2252292454064892,0.01838169657666917,0.05044453525075158,76,Hunting0,1,,3,1,18,76,*,ns
mean_NF,CAREC,diff,0.14900098646087198,0.13575947212773112,0.15177106018947245,0.19200348838650022,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,CAREC,diff,0.1622282226375506,0.19770685330932697,0.15588498882666257,0.08272667416375608,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,0.11553869401366408,0.042931364907694274,0.3202797912642681,0.7126987621502231,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,-0.149720698885937,-0.1179407440568219,0.2663087209649993,0.3822484147956542,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,-0.02590163396353603,-0.06835172939132154,0.8314499639254274,0.5739573801411517,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.0995425051961215,0.0587912903809142,0.3244472503609818,0.5612240782961908,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.20995528515442474,0.12121195001654218,0.04829268056098504,0.2578346625534803,89,Hunting0,8,,3,1,17,89,*,ns
mean_NF,CAREC,diff,0.19756071757052945,0.1487582025163066,0.08502388856427917,0.19663616332972075,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,CAREC,diff,0.2765820164447605,0.22206794209224587,0.01784880392581886,0.05899211136539151,73,Hunting0,10,,3,1,17,73,*,ns
mean_NF,CARES,Adv,0.25919245973747845,0.27710339891287056,4.893150261471338e-15,4.775419333333877e-17,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.5489152343596221,0.5610549492596998,1.765175388120577e-08,7.270072717386123e-09,91,Hunting0,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.1514560247929801,0.15491703398078863,0.1286217798742311,0.1200165172117592,102,Hunting0,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.3243119508669368,0.3377780804341132,0.0019315390483113952,0.0012068795904419502,89,Hunting0,3,,3,1,14,89,**,**
mean_NF,CARES,Adv,0.15932768269348008,0.18866730349189118,0.15804503880057366,0.09373402039124532,80,Hunting0,4,,3,1,17,80,ns,ns
mean_NF,CARES,Adv,0.26296092058653153,0.2711398827749103,0.027853855207577327,0.023184286124538416,70,Hunting0,5,,3,1,14,70,*,*
mean_NF,CARES,Adv,0.07744810328241834,0.05013440595306473,0.5031796846114126,0.6650115173164108,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.21621942929684773,0.2114873982958326,0.021438676112776722,0.024535131718276555,113,Hunting0,7,,3,1,17,113,*,*
mean_NF,CARES,Adv,0.23307567513895294,0.2689442110169121,0.022293930120754885,0.008058887002483745,96,Hunting0,8,,3,1,17,96,*,**
mean_NF,CARES,Adv,0.21224078036240163,0.21225036102990386,0.047121514403575704,0.047111315724907024,88,Hunting0,9,,3,1,16,88,*,*
mean_NF,CARES,Adv,0.22392647965457835,0.30411553077613657,0.048742183903532105,0.006790483970697988,78,Hunting0,10,,3,1,17,78,*,**
mean_NF,CARES,Ele,0.20779406124179498,0.2169667831461911,3.731510751655654e-09,7.17567494921576e-10,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.29452477289573104,0.34097060833902937,0.009805552949013927,0.0025771932129577987,76,Hunting0,1,,3,1,18,76,**,**
mean_NF,CARES,Ele,0.36943748972337387,0.33163313224722757,0.00024788640374515255,0.0010938464695453359,94,Hunting0,2,,3,1,17,94,***,**
mean_NF,CARES,Ele,0.14901048234891498,0.15230531881133824,0.19289573352733258,0.18312717376835547,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,CARES,Ele,0.045510532498723937,0.03494237788949738,0.6962566521103322,0.7644337978974126,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CARES,Ele,0.4763066235295174,0.43991444127560286,0.00018025284308667485,0.0006168627340769132,57,Hunting0,5,,3,1,14,57,***,***
mean_NF,CARES,Ele,0.1842657100763517,0.20668357973930537,0.12675428285562254,0.0860354053829567,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CARES,Ele,0.096984496120802,0.12296429642964296,0.3370970580174437,0.2229145131374827,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,CARES,Ele,0.1139453251034826,0.1482975825672455,0.28767800114231296,0.16545972037820852,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,CARES,Ele,0.2213677364116893,0.20194412130491177,0.05301494054189111,0.07819389525648117,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,CARES,Ele,0.17262557324144076,0.2984280271246605,0.14416764280321426,0.010332871720575301,73,Hunting0,10,,3,1,17,73,ns,*
mean_NF,CARES,diff,0.14970979454797217,0.1515407305671535,2.3888312996491795e-05,1.8915038083614188e-05,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CARES,diff,0.004739192353508248,0.08529847662458526,0.9675902223068835,0.4637856336652433,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,CARES,diff,0.1463967757413965,0.18802430847555243,0.15913799111084392,0.06955544250157264,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,CARES,diff,0.007300985767062041,-0.06973052794410593,0.9494158616484047,0.5440901018829144,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,CARES,diff,0.21299326558249412,0.19234345271383535,0.0647011235997661,0.09599184275072074,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CARES,diff,0.21918093724193694,0.2324450618162213,0.10139976883614245,0.08186569564804094,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,CARES,diff,0.2478838629289845,0.21560318640354056,0.038544766714606875,0.07304774342979736,70,Hunting0,6,,3,1,15,70,*,ns
mean_NF,CARES,diff,0.22253959212351868,0.19765318078409216,0.02605424813742121,0.04870395799596987,100,Hunting0,7,,3,1,17,100,*,*
mean_NF,CARES,diff,0.2502201211317904,0.2303419542901994,0.01803228755440483,0.02988479198829829,89,Hunting0,8,,3,1,17,89,*,*
mean_NF,CARES,diff,0.182593650132919,0.09782154173251288,0.1119611846436711,0.3973446850793856,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,CARES,diff,0.0393757168008825,0.1531167496668591,0.7408348934885095,0.19591021501650396,73,Hunting0,10,,3,1,17,73,ns,ns
