pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.14789195719093334,-0.05593688723845936,0.11799554100127381,0.5562189106873422,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.2612228001807588,0.2697975060837615,0.010148641754375637,0.007853018574048775,96,Hunting0,8,,3,1,17,96,*,**
RegRateFirstPass,coleman_liau_index,Adv,-0.41022843837893264,-0.3444507553543031,7.203531120028021e-05,0.0010154499094966398,88,Hunting0,9,,3,1,16,88,***,**
RegRateFirstPass,coleman_liau_index,Adv,-0.12129628927118069,-0.10472071528571612,0.2901119063871213,0.361532736516993,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.15169167445590737,-0.11451624848114851,1.8552261979751665e-05,0.0012631764512635382,790,Hunting0,all,,3,10,162,790,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.31300137089934243,-0.2641638411899814,0.005905193278214951,0.021117100881049136,76,Hunting0,1,,3,1,18,76,**,*
RegRateFirstPass,coleman_liau_index,Ele,-0.02442373444277262,0.010151220684793245,0.8152463005717923,0.9226427146554104,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.13634922002015137,-0.14062420963236846,0.2339166266855018,0.21943919436643844,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3707115683135381,-0.27343942262702725,0.0009788894091940475,0.016847283087168048,76,Hunting0,4,,3,1,17,76,***,*
RegRateFirstPass,coleman_liau_index,Ele,-0.05016931356524513,0.0003565120161222619,0.7109265110321427,0.9978999911076798,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10760857707030318,-0.03793293500392217,0.3752482093308814,0.7552172449412833,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.11459248080897401,-0.16713524029365645,0.2562655584912993,0.09650232180800884,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.012607305983338604,0.17291543416475558,0.9066537307778878,0.10513525535556781,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2992315950291774,-0.2904502136300884,0.008201295406597827,0.01039211513519923,77,Hunting0,9,,3,1,16,77,**,*
RegRateFirstPass,coleman_liau_index,Ele,-0.122142392999909,-0.07432005063626117,0.303275992372432,0.5320392518856885,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.07350815124765492,-0.04717188086176822,0.038865069015829846,0.18533866076158345,790,Hunting0,all,,3,10,162,790,*,ns
RegRateFirstPass,coleman_liau_index,diff,-0.03848894783231262,-0.028390443664972648,0.7413242132503571,0.8076573635679353,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.03209590589209298,0.06075985246472147,0.7587696220082722,0.5607387701068487,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.041518591484996994,-0.1096436387235357,0.7181608674472311,0.3392756812749649,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.281596135710471,-0.25395132859729724,0.013728059045817552,0.02685417644019877,76,Hunting0,4,,3,1,17,76,*,*
RegRateFirstPass,coleman_liau_index,diff,0.208702710680319,0.16533749166844194,0.11923947491678419,0.21903589928750783,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1488763479665666,-0.15475884512447163,0.21868606452687672,0.2008216364323692,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.03339634078190563,0.03275016290526858,0.741508247584263,0.7463386336359283,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.17241590116626268,-0.042863323369467445,0.1061594086648671,0.6900120233491791,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.18710024666643135,-0.11056419359415892,0.1032351821867745,0.3384325103619771,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.014983289262719588,0.014179917700417695,0.8998785589303677,0.9052213677595669,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1252202000531886,-0.09659486140688565,0.00018959124684703177,0.004044980422165785,884,Hunting0,all,,3,10,162,884,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19096279117772344,-0.18055867734880024,0.06979918813199482,0.08676465529734362,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.019864016791650067,-0.0212539679364213,0.8429169386196579,0.8320813116914524,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3128258808083241,-0.26541276110674605,0.002837927576957675,0.011945142855691149,89,Hunting0,3,,3,1,14,89,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.28479874121282567,-0.2390509236102649,0.01045253009944518,0.03271594788082317,80,Hunting0,4,,3,1,17,80,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07281115971471852,-0.10459041672164934,0.5491668544575263,0.38886543555111786,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09030316718265759,-0.05693656171724712,0.43477671495248704,0.6228298470437005,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1236220073372227,-0.06634717549635687,0.19205675283600526,0.48504696750973564,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.1636230959178242,0.2449434577494246,0.11117655709452277,0.01616052226981843,96,Hunting0,8,,3,1,17,96,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4367017746862032,-0.43817539658052285,2.1030332285371683e-05,1.9577297281224755e-05,88,Hunting0,9,,3,1,16,88,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0072397884603385785,-0.02169057990891002,0.9498393107368653,0.8504883917971456,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15348533786025087,-0.1088456278633973,1.4717768039646653e-05,0.0021870606897415085,790,Hunting0,all,,3,10,162,790,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3643863884134543,-0.31196865771018467,0.0012120592472138478,0.006080030302308142,76,Hunting0,1,,3,1,18,76,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.043887669536421495,0.0995341163406384,0.6744737938259511,0.3398407107816993,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1867423941217612,-0.19809615323747648,0.10161535935389146,0.08211120104928804,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3475590538850702,-0.2686836959920999,0.002096253728453916,0.018933301427874364,76,Hunting0,4,,3,1,17,76,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.015565296694787619,0.03774503127674737,0.9085094717204943,0.7804330856891453,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14773065397167875,-0.06135261055240755,0.2222913397750867,0.6138777810116911,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09942758721442291,-0.17394360356799296,0.3250089258904834,0.08348970535864382,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.016964282722976072,0.20668878043786815,0.8746225689303904,0.05197109558983484,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3770687698450308,-0.36372012525993663,0.0007239595074574487,0.0011477264254756829,77,Hunting0,9,,3,1,16,77,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.02183823292135896,-0.011354253891205902,0.8544941044191549,0.9240452100908123,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06923488777647904,-0.06832033237977404,0.05174681728681159,0.05492387660071669,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12786237823007693,-0.11607606649380549,0.271014234140446,0.31801898001511286,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1569721473996058,-0.15599140309286938,0.13080835002400196,0.13326141155694018,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07416313111360515,-0.09456712056861145,0.5187290993215325,0.410190863158192,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.24800695584920535,-0.26419562374118005,0.030764026547879228,0.021101024880557418,76,Hunting0,4,,3,1,17,76,*,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.08185931137739956,0.023867049288828136,0.5449468088781633,0.8601170040180461,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.04459423937981575,-0.06805449050414725,0.7139422798920739,0.5756280151594699,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.07472600129759621,0.08761321707933876,0.4599682938251159,0.38605958638641624,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06918222930585592,-0.06034317490355883,0.5194393002483816,0.5742924548233053,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.15040206421957242,-0.11317465528320307,0.19167946755094928,0.32707961226863635,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.0245549902658815,-0.030694385863083713,0.8366285008795927,0.7965711109768846,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06311963909284479,0.06405392309296537,0.060669401489675395,0.05694658736780769,884,Hunting0,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.006576257674307315,0.034894091415830546,0.9506687966493054,0.7426342593552747,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1881757672163536,0.15995431169328364,0.058222783956018584,0.10829420462448322,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06113065391032285,0.05438603963215136,0.5692981517572184,0.6127172163484611,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,0.12234096213489958,0.11772358868888096,0.2796543648398478,0.2983392118226565,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.057297206838315955,0.10734156841059342,0.637541777099361,0.37644114107827986,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.18970544105093376,-0.17002957609093017,0.09843805230994353,0.13930397260360297,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,0.16308071519074385,0.010375881378660799,0.0843706849318673,0.9131440322394652,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.1492264461677635,-0.16045225329803775,0.1467519639992449,0.1183711209172445,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.232837565454141,0.3184664019214194,0.029030044703321208,0.002495289585929155,88,Hunting0,9,,3,1,16,88,*,**
RegRateFirstPass,CML2RI,Adv,0.034479040307325445,0.07892107892107891,0.7644186627758943,0.4921891054396509,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.036982848545553865,0.025415492460798637,0.2991844530632678,0.4756379967165766,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,0.007923579336516965,-0.08137039119862607,0.9458394505192644,0.48469322921714053,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.17586704934163847,0.09825595676994332,0.0899763386150644,0.34610916256190627,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,Ele,0.081261642206058,0.07894736842736505,0.47940039481380387,0.4920444720797108,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.11869080846166179,0.04585161793480994,0.30716491834361864,0.6940924787730256,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.13327873945526217,-0.0035002430742738892,0.3229773460573479,0.979384272970226,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.036854828707967656,-0.11426821800367422,0.7619656962939276,0.34623750330451875,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.1382976911377022,-0.021674492569084103,0.17000333157113753,0.8305119368563233,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.02605133749454803,-0.15536393739018245,0.8085208806520089,0.14599500285600792,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.3056166501718166,0.28135022871864973,0.006873583603793466,0.013184416433372965,77,Hunting0,9,,3,1,16,77,**,*
RegRateFirstPass,CML2RI,Ele,-0.05261841686419146,-0.03716244880439441,0.6584031491809598,0.7549313287166558,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.022946567752331483,-0.002492673975914687,0.5195616064356081,0.9442329742331028,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,-0.022921102196152576,-0.05776441951805354,0.8441909424193887,0.6201436300690335,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.07942282212926415,0.0607784380089491,0.44669708873849406,0.5606186752290832,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0875555476229905,-0.02141371010509184,0.44591040278635163,0.852375201657765,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.0980465344246173,0.06879956312596101,0.3994428435728492,0.5548281530514566,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.055918945551977364,-0.08617001036367031,0.6794973672995277,0.5239012150011266,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.0502592681967724,0.040124445092572764,0.6794680512446075,0.7415560425689351,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,-0.07260330350907443,-0.11894755106679064,0.4728478341102983,0.23851333512463957,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.01795970084760997,-0.01446981590222279,0.8673309014470499,0.8929398097325112,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,0.07252411109574955,-0.00661899105068668,0.530781431757976,0.9544400295085955,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,0.04858781514315617,0.01643454179598813,0.6831190767582168,0.8902384346364323,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.06511036795875316,-0.0008589194548162608,0.052967600361406415,0.9796550463449356,884,Hunting0,all,,3,10,162,884,ns,ns
RegRateFirstPass,CAREC,Adv,0.05725199235317639,-0.06508998248128683,0.5898580419692655,0.5398856507537747,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,-0.14065109945006196,0.03052861032353077,0.15853400975247336,0.7606747025226047,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.08797375823932692,0.07141945101169977,0.4123293342781734,0.5059897062436725,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.1492194575583949,0.09846633498360104,0.1864801471277631,0.3848674104554425,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2532081279655576,-0.28389963961373893,0.03443469058547847,0.017231195872111044,70,Hunting0,5,,3,1,14,70,*,*
RegRateFirstPass,CAREC,Adv,0.3498739915413056,0.12616496879170838,0.0018138537517721686,0.2742353463493014,77,Hunting0,6,,3,1,15,77,**,ns
RegRateFirstPass,CAREC,Adv,-0.0028677672193470247,-0.006965772067838411,0.9759507001191867,0.9416272721288947,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.1774120809871118,0.07624822384818616,0.08376403866894441,0.4602917863252637,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.1421835384081802,-0.13467414563363905,0.18635017570080858,0.2109345980288169,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateFirstPass,CAREC,Adv,0.08833634674470787,0.024924442645961633,0.44184887514326326,0.828515117481682,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.07270044639764606,0.04423076506511539,0.04106677573190378,0.2142990443386038,790,Hunting0,all,,3,10,162,790,*,ns
RegRateFirstPass,CAREC,Ele,-0.018591268092134253,-0.004197027906246339,0.8733517250142139,0.9712962381801202,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,0.08014980947122381,0.06979785282017811,0.4425344078726648,0.5038292721125637,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.06264179391753068,0.005399731910697561,0.5858630036324959,0.9625773667246655,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,-0.024657152024663093,-0.030827489100475974,0.8325551305831489,0.7915051373831146,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,0.14041187726460258,0.06290714636264462,0.29751713621791054,0.6420192812704038,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.16290834133097234,0.14128247747353687,0.1778294144853491,0.24335856358479638,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,Ele,0.12600415851860167,0.024848857621422277,0.21159730331704701,0.8061449146521249,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.11432048935035334,0.1227027809269932,0.28608337096375425,0.2519828658334476,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.09465661507732452,-0.08659761291340237,0.4128642607240472,0.4539353627641556,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.1585928411216348,0.16020548262190892,0.1802032790753674,0.17575730396776476,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.015516287916259601,0.04051039665962648,0.6632350931336662,0.2554182553686523,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,0.15529118427690475,0.24320708700921834,0.18040718280569587,0.03426075878797496,76,Hunting0,1,,3,1,18,76,ns,*
RegRateFirstPass,CAREC,diff,-0.0574806590349869,-0.05193163005045776,0.5821174762810527,0.6191222566813999,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,-0.04210035806842611,-0.12993682451837477,0.714380333451146,0.25685412063875734,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.07404557475600979,0.06431501290630379,0.5249787387089242,0.5809724142638046,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.13627467110138836,-0.1033521418507829,0.31212053779623583,0.44423781297884546,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.13125932681901464,0.16379183961806557,0.27875742643720863,0.17545698769508153,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,-0.13911591683073646,0.02491585002009657,0.16746621701377234,0.8056325723108675,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,-0.047515255086884124,-0.021826000854731447,0.6583654074740432,0.839119835754081,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.07975665755700788,0.1446801124225628,0.4904997205526932,0.20932825871755992,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.21287579152268032,0.10963610300972115,0.07057445695181151,0.3558243360015222,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.08416058954173831,-0.05015126826312532,0.012308440786529627,0.13624206505664377,884,Hunting0,all,,3,10,162,884,*,ns
RegRateFirstPass,CARES,Adv,-0.02484411077808214,-0.061379200509635294,0.8151732041806594,0.5632833837796133,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,-0.016603786944826712,-0.003907254997881044,0.8684444170592869,0.9689102080724985,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,-0.09132393653558367,-0.047022770844890295,0.39468630530643434,0.6616886107587415,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,-0.17329795621206182,-0.1320346701095424,0.12422332786204213,0.24301372342980146,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CARES,Adv,-0.14664272478249404,-0.1068341673537218,0.22575316731540845,0.3787143853155872,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateFirstPass,CARES,Adv,-0.04844160530504442,-0.0684061781196135,0.6756792013413702,0.5544287828685742,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateFirstPass,CARES,Adv,-0.059708673669987236,0.03439220000061114,0.5298626965147748,0.7176239055381297,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CARES,Adv,0.25055695702949565,0.2540703135877116,0.013808816033811176,0.012493343609083642,96,Hunting0,8,,3,1,17,96,*,*
RegRateFirstPass,CARES,Adv,-0.36699775476668106,-0.30505534374173904,0.0004363135640879488,0.003852679750694541,88,Hunting0,9,,3,1,16,88,***,**
RegRateFirstPass,CARES,Adv,-0.10573229656833297,-0.09584086799276671,0.35688756559908774,0.4038857695780872,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,CARES,Ele,-0.07901061338122387,-0.05350752390900458,0.026371115062092675,0.13293503573460225,790,Hunting0,all,,3,10,162,790,*,ns
RegRateFirstPass,CARES,Ele,-0.14977162968369362,-0.0890125364741691,0.19658685171590692,0.44447866161363636,76,Hunting0,1,,3,1,18,76,ns,ns
