pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 1.4B Mean,Adv,0.46193901494577366,0.2591441173423768,2.3475335816032383e-05,0.022857131675197546,77,Hunting0,6,,3,1,15,77,***,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.36619722379402153,0.3222871211724657,6.637367483620224e-05,0.0004991034440326737,113,Hunting0,7,,3,1,17,113,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.24174803963825842,0.19237173466542223,0.017648076811819787,0.06041691884352625,96,Hunting0,8,,3,1,17,96,*,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.34377893300511725,0.2856010674081585,0.0010403547981232715,0.0069905448633988615,88,Hunting0,9,,3,1,16,88,**,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.23936819905137252,0.20331073918217743,0.03479808795691567,0.07421293708960575,78,Hunting0,10,,3,1,17,78,*,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.19316988244916758,0.20969380883657265,4.438814373501861e-08,2.668329807278755e-09,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.30064011501239474,0.24465132813397694,0.008319237451579154,0.03317525605147713,76,Hunting0,1,,3,1,18,76,**,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.004852827316458585,-0.0160109244590722,0.9629749806251712,0.8782685686122135,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.19070999106623368,0.17631882024813716,0.09442574293651457,0.12254240929780817,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.2244601351429158,0.25130045470776213,0.051257348135468984,0.028542494560104433,76,Hunting0,4,,3,1,17,76,ns,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.3752315161164859,0.2962194746868476,0.004026572771457192,0.025264464033671018,57,Hunting0,5,,3,1,14,57,**,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.0016854751371933067,0.11729815325936081,0.9889514144229553,0.33351410856408215,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.41955591303704626,0.26500247531447735,1.3923830379466418e-05,0.007709746070724904,100,Hunting0,7,,3,1,17,100,***,**
RegRateTotal,Pythia 1.4B Mean,Ele,0.25539836580948416,0.24871251401999567,0.01571068127911993,0.01876138099975563,89,Hunting0,8,,3,1,17,89,*,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.1375631310688547,0.25824345552016514,0.23285006555863003,0.023352110519588867,77,Hunting0,9,,3,1,16,77,ns,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.2695468943681452,0.23954830161659554,0.021103815797968384,0.04123105952916247,73,Hunting0,10,,3,1,17,73,*,*
RegRateTotal,Pythia 1.4B Mean,diff,0.17879471792013157,0.1714889968417564,4.231715394282769e-07,1.2448715636891784e-06,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.29483955058591343,0.21818409246933276,0.00972373988595052,0.05829917648771463,76,Hunting0,1,,3,1,18,76,**,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.13433114414502242,0.29210065444234473,0.19676537434939956,0.004280562331930093,94,Hunting0,2,,3,1,17,94,ns,**
RegRateTotal,Pythia 1.4B Mean,diff,0.19811470328638797,0.1155809113646363,0.08208196499173222,0.31360600099107133,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.08102276638935829,0.03218485127156443,0.486567278577518,0.7825462301083871,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.0571432904333,0.06451404086670577,0.6728719740786008,0.6335211568114943,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.22246155430264672,0.1553989971729379,0.06416917594644854,0.19894232460250164,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.06603023484955262,0.12160819121591054,0.5139409419238631,0.2280983835852931,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.16874251381816263,0.16520524962834646,0.1139311535120608,0.1218240449279086,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.2880503467280785,0.26433916885060704,0.0110732361287712,0.02017301730999376,77,Hunting0,9,,3,1,16,77,*,*
RegRateTotal,Pythia 1.4B Mean,diff,0.3048629766314182,0.3101106883295651,0.008727674691454551,0.007584552649889924,73,Hunting0,10,,3,1,17,73,**,**
RegRateTotal,Pythia 2.8B Mean,Adv,0.2527169744491277,0.16843126196757924,2.396713839963235e-14,4.734746892761939e-07,884,Hunting0,all,,3,10,162,884,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.16593118567359158,0.1716051250661596,0.11596929160765333,0.10385002636889591,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.17240403449939368,0.03244056287151468,0.08314267605655172,0.7461796340088208,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.29826273775686957,0.10881047331760672,0.004526237466270396,0.31009529713419154,89,Hunting0,3,,3,1,14,89,**,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.040666272165834655,0.015342510712240657,0.7202281946848585,0.8925519819160792,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.46394865033558924,0.3625468034288355,5.2266323610760704e-05,0.002040092665686683,70,Hunting0,5,,3,1,14,70,***,**
RegRateTotal,Pythia 2.8B Mean,Adv,0.4543442374040181,0.2764431768139487,3.315319369391614e-05,0.01494403445563016,77,Hunting0,6,,3,1,15,77,***,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.32860195698679406,0.2933882837332427,0.0003802041081692569,0.0016116505318913635,113,Hunting0,7,,3,1,17,113,***,**
RegRateTotal,Pythia 2.8B Mean,Adv,0.20932521497833667,0.16279330026582042,0.04067496216578974,0.11302568060220872,96,Hunting0,8,,3,1,17,96,*,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.33153645096283635,0.2523940984199007,0.0016029578337945192,0.017674937065631904,88,Hunting0,9,,3,1,16,88,**,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.22315574497269117,0.21006373630373507,0.04954403868551965,0.06490175251388487,78,Hunting0,10,,3,1,17,78,*,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.1948201126184089,0.21020896837530803,3.38801716640811e-08,2.435043991832088e-09,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.29904094148028876,0.21713215493696666,0.008687484709999008,0.05955310443589574,76,Hunting0,1,,3,1,18,76,**,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.022010627725241823,0.0032729913266966184,0.8332219237328728,0.9750236527664471,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.1912574703028054,0.21285745246224436,0.0934658544389066,0.06133694434008684,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.2634047549745465,0.30337332120661237,0.02150417344670486,0.007721450383516715,76,Hunting0,4,,3,1,17,76,*,**
RegRateTotal,Pythia 2.8B Mean,Ele,0.3950694552321085,0.3347215245695583,0.0023548280947079617,0.010928381421754736,57,Hunting0,5,,3,1,14,57,**,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.007456100022248483,0.11784055223773793,0.9511523014004839,0.33126798354442955,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.4029485437949907,0.26376033246791025,3.23213236074196e-05,0.008011819555051002,100,Hunting0,7,,3,1,17,100,***,**
RegRateTotal,Pythia 2.8B Mean,Ele,0.24192498834869822,0.23810618256442326,0.022366022971963034,0.024642844717012745,89,Hunting0,8,,3,1,17,89,*,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.1256418610594202,0.2393937601513411,0.27624594189819307,0.036001792065023394,77,Hunting0,9,,3,1,16,77,ns,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.2382612397254824,0.2165314246194317,0.04236633205319648,0.0657668695893394,73,Hunting0,10,,3,1,17,73,*,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.18152535292390348,0.15197343557070275,2.7948921010892803e-07,1.789270960265917e-05,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.31373941218766777,0.16530341404876728,0.005782977982488429,0.1535693870489447,76,Hunting0,1,,3,1,18,76,**,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.12356129034554789,0.24767788633490062,0.2354267549150755,0.01609189577646595,94,Hunting0,2,,3,1,17,94,ns,*
RegRateTotal,Pythia 2.8B Mean,diff,0.1877949656301349,0.09858148644954862,0.09966764762574,0.39051395417451396,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.08146081587244139,0.0035274815752181924,0.4842063774587435,0.9758738143827748,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.07892367252986338,0.12494327311572062,0.5595089126901933,0.35442609714701534,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.26014320120814427,0.1294670413925852,0.029636070989512642,0.28543088391911475,70,Hunting0,6,,3,1,15,70,*,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.07920213355496458,0.14552420803641972,0.43345375023816796,0.14855659696901607,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.1295894960929218,0.15790147451824085,0.22613554201962885,0.13944268898930523,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.28729834023427664,0.2007472736468729,0.011294514039683986,0.08001378597393691,77,Hunting0,9,,3,1,16,77,*,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.27511833309134776,0.26693853713610444,0.01848805285473764,0.022433017568694535,73,Hunting0,10,,3,1,17,73,*,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.2390685342263893,0.15547528564330515,5.905090534846262e-13,3.4116305257705803e-06,884,Hunting0,all,,3,10,162,884,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.13191452167662837,0.15521703470021264,0.21260152892373702,0.14179828010430823,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.1736287942545824,0.038915104354499575,0.0809440134055508,0.6977743515887149,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.2768999383501767,0.12523887146381502,0.00861621311172193,0.24223862934372445,89,Hunting0,3,,3,1,14,89,**,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.04687260691158392,0.0044890615758503985,0.6797017454330848,0.968476084908843,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.4186277839365151,0.30536795329585764,0.0003102625375393124,0.010152028290174543,70,Hunting0,5,,3,1,14,70,***,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.43032171281326925,0.22496664422225,9.375363827127132e-05,0.049174055677591554,77,Hunting0,6,,3,1,15,77,***,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.32520180240004154,0.28967040192713167,0.00044051698657836063,0.0018582034785861784,113,Hunting0,7,,3,1,17,113,***,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.22123742246323627,0.16304425235772255,0.03029601245008844,0.11246395893924992,96,Hunting0,8,,3,1,17,96,*,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.3426488325129058,0.25832926073708073,0.001083503675979881,0.015094886596655746,88,Hunting0,9,,3,1,16,88,**,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.19023973713021056,0.18248267502636187,0.09525640100911965,0.10980247880962345,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.18849318217533811,0.2057276207143878,9.424047169508608e-08,5.3548454590930924e-09,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.30806588422347647,0.23367373445429526,0.0067827016263553,0.042196410551916294,76,Hunting0,1,,3,1,18,76,**,*
RegRateTotal,Pythia 6.9B Mean,Ele,0.017621042217564675,0.0024276491959604055,0.8661352332152479,0.9814731583809091,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.18053048877169206,0.21309775499324748,0.11372122083438026,0.06103788859066131,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.26441891647394267,0.29369424809524824,0.02098837487236991,0.010024302837887784,76,Hunting0,4,,3,1,17,76,*,*
RegRateTotal,Pythia 6.9B Mean,Ele,0.3746559253635799,0.3141417251793889,0.004087761460450943,0.017323844489174556,57,Hunting0,5,,3,1,14,57,**,*
RegRateTotal,Pythia 6.9B Mean,Ele,-0.01048432221741986,0.1163708259737483,0.9313542930634213,0.3373764539619035,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.4050421390809826,0.25693154715683114,2.913689816273006e-05,0.009866116249537501,100,Hunting0,7,,3,1,17,100,***,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.23762274868577793,0.20309507399558752,0.024944677142736675,0.056280874183974205,89,Hunting0,8,,3,1,17,89,*,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.13087569004734534,0.25997857392231627,0.2565709474390453,0.022406535228688188,77,Hunting0,9,,3,1,16,77,ns,*
RegRateTotal,Pythia 6.9B Mean,Ele,0.23353438940968232,0.24158464730267176,0.04675994929600377,0.03948645495278293,73,Hunting0,10,,3,1,17,73,*,*
RegRateTotal,Pythia 6.9B Mean,diff,0.16936998568384165,0.14464853726899293,1.6881826067709558e-06,4.490624699752296e-05,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.3110438271680812,0.16916072168316962,0.006240462765874302,0.14406516467709748,76,Hunting0,1,,3,1,18,76,**,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.14001959477151416,0.24246102905227623,0.17829678139205107,0.01854551212154324,94,Hunting0,2,,3,1,17,94,ns,*
RegRateTotal,Pythia 6.9B Mean,diff,0.14848442173581952,0.046824308806290606,0.19448950043255664,0.683943465432248,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.054699431434514195,0.0031446541174425745,0.6388501326270264,0.9784915009211186,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.031150600404191757,0.062374379209820044,0.8180705615381975,0.6448470041528743,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.26003878906879946,0.09091953955692579,0.02970391261379158,0.45413265137255354,70,Hunting0,6,,3,1,15,70,*,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.032700273584127096,0.09558583169606114,0.7467119834110129,0.344143921954839,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.15315720155814855,0.18689473132214135,0.15187908326220706,0.07947778949154277,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.29850708249841795,0.27141662843265274,0.008365307181833181,0.0169530981213041,77,Hunting0,9,,3,1,16,77,**,*
RegRateTotal,Pythia 6.9B Mean,diff,0.25842446517611856,0.2623372134395196,0.027278103204925585,0.02495164890551685,73,Hunting0,10,,3,1,17,73,*,*
RegRateTotal,GPT-2 117M Mean,Adv,0.2770922026257683,0.20182049014806527,4.789782650554303e-17,1.408800593079204e-09,884,Hunting0,all,,3,10,162,884,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.22167925564463753,0.232116834828468,0.03470335871644462,0.026830436515753665,91,Hunting0,1,,3,1,18,91,*,*
RegRateTotal,GPT-2 117M Mean,Adv,0.19589234343546336,-0.0069551843004990515,0.048473416520759136,0.9446879257276138,102,Hunting0,2,,3,1,17,102,*,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.20548541566121903,0.02682170080761783,0.05338296770761386,0.8029715295893453,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,-0.07468604482612436,-0.029911449455796914,0.5102687684821146,0.7922542846978411,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.5189309797092143,0.4303110894034449,4.176742646903938e-06,0.00020072398310647628,70,Hunting0,5,,3,1,14,70,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.480362989529716,0.28634149883681614,9.813189309492658e-06,0.011581618453216222,77,Hunting0,6,,3,1,15,77,***,*
RegRateTotal,GPT-2 117M Mean,Adv,0.37842737178774705,0.3707900915356342,3.583835061293042e-05,5.281285990390522e-05,113,Hunting0,7,,3,1,17,113,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3035973352808126,0.23527097740274888,0.0026385645244047,0.02102865552833646,96,Hunting0,8,,3,1,17,96,**,*
RegRateTotal,GPT-2 117M Mean,Adv,0.37638175635960053,0.33220177806471124,0.00030133652637043083,0.001566437141433299,88,Hunting0,9,,3,1,16,88,***,**
RegRateTotal,GPT-2 117M Mean,Adv,0.2630193406206689,0.2532373920584128,0.019989485013319947,0.025284890422955304,78,Hunting0,10,,3,1,17,78,*,*
RegRateTotal,GPT-2 117M Mean,Ele,0.1923184832675628,0.21404642746034025,5.0979859697518723e-08,1.2227389589944521e-09,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.31765738143160893,0.27635374375437777,0.005170852892170289,0.015669190568089263,76,Hunting0,1,,3,1,18,76,**,*
RegRateTotal,GPT-2 117M Mean,Ele,-0.014077118057764577,-0.0019435643860516343,0.892878133910154,0.9851670280492286,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.20812029688028758,0.21113739224032724,0.06747901116291095,0.06351243501844134,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.11281716757129498,0.20248128792713876,0.3318872807765399,0.07940387088612409,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.4420030866215598,0.42316604824793985,0.0005769051801818547,0.0010395072362312384,57,Hunting0,5,,3,1,14,57,***,**
RegRateTotal,GPT-2 117M Mean,Ele,-0.016623850056479914,0.059873848516338396,0.8913547330750309,0.6224628348319053,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.4002081724535569,0.24718642646685532,3.6982596384925784e-05,0.013160706703107901,100,Hunting0,7,,3,1,17,100,***,*
RegRateTotal,GPT-2 117M Mean,Ele,0.27323260028028584,0.2635664854405204,0.009577277734785098,0.012573491942950916,89,Hunting0,8,,3,1,17,89,**,*
RegRateTotal,GPT-2 117M Mean,Ele,0.17485532040644292,0.27848650354526205,0.1282606393473721,0.014188106909499152,77,Hunting0,9,,3,1,16,77,ns,*
RegRateTotal,GPT-2 117M Mean,Ele,0.30265492131869964,0.2844096141553037,0.009252002665664397,0.014742408150377681,73,Hunting0,10,,3,1,17,73,**,*
RegRateTotal,GPT-2 117M Mean,diff,0.1607360428536179,0.1589348468357514,5.620171767134428e-06,7.16727616786799e-06,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.34308237994540963,0.27333538460376633,0.002413250542644048,0.01689071069493755,76,Hunting0,1,,3,1,18,76,**,*
RegRateTotal,GPT-2 117M Mean,diff,0.0890760431629153,0.25673874372051136,0.3932335872961038,0.012493507339269601,94,Hunting0,2,,3,1,17,94,ns,*
RegRateTotal,GPT-2 117M Mean,diff,0.137647996538909,0.04558476740623213,0.22944982702259464,0.691883750387023,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.018709849403652966,-0.09639048490421802,0.8725506639037148,0.40749085626548553,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.061191480983566415,0.06153148219347112,0.651143212374247,0.6493309848306124,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.2605992059225941,0.1794386210449946,0.02934130758318523,0.13718587171500546,70,Hunting0,6,,3,1,15,70,*,ns
RegRateTotal,GPT-2 117M Mean,diff,0.0942431021939679,0.14849716030348856,0.35099540398795526,0.14034966794093381,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.12287919313003012,0.13573417576116803,0.2512964844327384,0.20469427076151156,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.29683293130371796,0.2532625499508254,0.008755331644840176,0.026257127016892368,77,Hunting0,9,,3,1,16,77,**,*
RegRateTotal,GPT-2 117M Mean,diff,0.2510119927626126,0.2717560304023275,0.03218912799339607,0.020031149820776552,73,Hunting0,10,,3,1,17,73,*,*
RegRateTotal,GPT-2 345M Mean,Adv,0.2714195195580405,0.18389127602012914,2.155035611469313e-16,3.654754744087554e-08,884,Hunting0,all,,3,10,162,884,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.20852764404890628,0.2291784454479848,0.04730135890306897,0.028876154675760674,91,Hunting0,1,,3,1,18,91,*,*
RegRateTotal,GPT-2 345M Mean,Adv,0.19955419199819197,0.004144837473386833,0.04434313064637382,0.9670208089544292,102,Hunting0,2,,3,1,17,102,*,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.2199808780531535,0.047455087909384124,0.03832098571180821,0.6587710519930481,89,Hunting0,3,,3,1,14,89,*,ns
RegRateTotal,GPT-2 345M Mean,Adv,-0.005023881833249887,-0.011568417168053114,0.9647226445914227,0.9188789348540619,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.5106114453852654,0.38076075171170876,6.2993233110031835e-06,0.0011470378994874837,70,Hunting0,5,,3,1,14,70,***,**
RegRateTotal,GPT-2 345M Mean,Adv,0.4786588274953398,0.2800055211276234,1.0660362931022769e-05,0.013647783825962939,77,Hunting0,6,,3,1,15,77,***,*
RegRateTotal,GPT-2 345M Mean,Adv,0.36997967777122603,0.3216508393868561,5.499996281405968e-05,0.0005128104677391314,113,Hunting0,7,,3,1,17,113,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.2427964991283948,0.17424214164773463,0.017147479727043686,0.0895326959319175,96,Hunting0,8,,3,1,17,96,*,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.35736152918860853,0.3120891508652467,0.0006307850596103889,0.003075322604045391,88,Hunting0,9,,3,1,16,88,***,**
RegRateTotal,GPT-2 345M Mean,Adv,0.23271472032440998,0.24341140186468563,0.04033127786440713,0.03175707977860395,78,Hunting0,10,,3,1,17,78,*,*
RegRateTotal,GPT-2 345M Mean,Ele,0.1942594755627764,0.21412124558478857,3.714648016575497e-08,1.2062702265025937e-09,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.2847682198259986,0.2510082161303057,0.01265752060639158,0.02873398280513629,76,Hunting0,1,,3,1,18,76,*,*
RegRateTotal,GPT-2 345M Mean,Ele,-0.0012223371848376179,-0.011473532509479538,0.9906709989735647,0.9126034933657897,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.17858111331336782,0.17085509954322395,0.11774116578444999,0.13475528447026755,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.1665143707840615,0.21689052953642945,0.15053667540340812,0.0598441996205326,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.43104335756484236,0.4304581031499683,0.0008159676844221537,0.0008309458137769374,57,Hunting0,5,,3,1,14,57,***,***
