pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_roberta-large,Ele,0.053199024589572916,0.11120803427127665,0.5013633959113731,0.158876408721133,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.09383247889603491,0.09850733628337321,0.234964761136113,0.21235334757103913,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.01055977094306542,-0.10648374130778177,0.8939032298156875,0.17744636714271356,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11383502993316728,-0.107556200739155,0.14920177387987174,0.17309641990636074,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.16960378547242672,-0.1661910739608032,0.030955490694114355,0.03454872505217295,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.23388430765413037,-0.2856935301814861,0.0027402300306945257,0.00022848898795311255,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.09529948638828048,-0.10588534260218717,0.22769436811248192,0.17990828296797354,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.054995016491761944,-0.06490820573903172,0.4870062541099895,0.41186556116325435,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2608572069183086,-0.3405693688838264,0.000800272699294678,9.22983532172577e-06,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,0.13747432130837084,0.13544208283061535,0.08107096101051667,0.0857100143440746,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.056292669752326906,0.07135082365871717,0.4767713630069503,0.3669155637703726,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.27691128997153314,-0.34451519243768636,0.0003607767680371984,7.148595300081837e-06,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.04337740910430801,-0.10291453624460713,0.583632099689416,0.192503705582829,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.10347211612179986,-0.096547136223933,0.19009204986478767,0.221637255392539,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.24429840384218862,-0.30480087607015716,0.001730628126394355,8.023431578716193e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.1020292426017178,-0.06635261298959595,0.1963784357331146,0.4015163329860695,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.024780042088988798,0.06856191794298545,0.7542774675110191,0.3859891345012333,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.2937731727133267,-0.3297336798146634,0.00014809857758913368,1.829213382488507e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.17565584025770528,-0.1594060998349336,0.025362597566105816,0.04274713824217018,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.12319755349069525,-0.11915496989505105,0.11832040787964433,0.13098296698052786,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.043900067863305185,-0.10687994969186515,0.5791016597399722,0.17583002906352616,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.003214444749479399,0.04004097911670909,0.9676175814811188,0.6129303678290157,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0466904706696645,-0.09668887989837123,0.5551954944759686,0.2209564192897196,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.1111149274480644,-0.10568072761827649,0.15922773170440788,0.1807558467391276,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.0948966792863454,-0.08494364180646453,0.2296746472904959,0.2824966299925275,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.1277762486315487,-0.1682180030791595,0.10515032187885896,0.03237431106240712,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.14435090010401466,-0.1445049907570558,0.06685160449652816,0.0665579365924971,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.03593774073796578,0.014338560861931653,0.6498162591157735,0.8562920761040468,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.07893039114126056,-0.08272932968561891,0.31808585196656874,0.29527765673945533,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13586688085942755,-0.2377368698047014,0.08472314499520123,0.002317054926712329,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.01689560418619527,-0.08680101578641408,0.831018147601748,0.27206657686875646,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.0658302074828519,0.019947947629071882,0.4052414102174978,0.8010758995198908,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.27516555010744176,-0.2634181286736718,0.00039436407961816495,0.0007070733713563982,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10297222434818842,-0.06627863096330552,0.19225316356369654,0.40204263007679286,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.19693887590872444,-0.19705611930618405,0.012009597884510151,0.011957788165696343,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24075563364082117,-0.2771484492493983,0.002027906950376302,0.000356424104642148,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08095822391985874,0.09380214008907813,0.3057725004241151,0.23511681719669872,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.14023326129855151,-0.1347029543925093,0.07509849088098594,0.08744903811661986,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.22081986199343343,-0.22059099602662097,0.004746427442742096,0.00479105400205852,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Pythia 70M Mean,Ele,-0.21138184301212687,-0.21392870501718508,0.006929794932583548,0.00626646240130951,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Pythia 70M Mean,diff,-0.3037096023336615,-0.3391713069805849,8.534526266777532e-05,1.009607861080431e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.21967622817998217,-0.20876542948487223,0.004973204240089877,0.0076756063900976805,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Pythia 160M Mean,Ele,-0.1885654611647975,-0.20012703520992572,0.016258522253336367,0.010668868387704736,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,Pythia 160M Mean,diff,-0.2988392017328735,-0.3154637138037871,0.00011209626562991289,4.33212048297796e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.22195607292605277,-0.20521973562561316,0.004530348291949555,0.008799728666690893,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Pythia 410M Mean,Ele,-0.1827493657333991,-0.16245686095996276,0.019930952152673407,0.038878724998515156,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,Pythia 410M Mean,diff,-0.2657007597249109,-0.32909882633581056,0.0006325335467465835,1.9025000197189367e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.2039801331170516,-0.1781075988228071,0.00922579649166247,0.023356828780253663,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,*
SkipRateTotal,Pythia 1B Mean,Ele,-0.23788707493286698,-0.24616177228232874,0.0023018272331127173,0.0015907384434325556,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Pythia 1B Mean,diff,-0.3002836204291084,-0.3730247789234472,0.00010344077600989851,1.015102394021438e-06,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.18764179100470313,-0.14760221041265273,0.01679913869913597,0.060875056058217275,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.21164081517739608,-0.2088868186854679,0.006859602890172846,0.00763948802584522,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Pythia 1.4B Mean,diff,-0.28272981964597,-0.3472084012618831,0.0002670173979002369,5.992495147004591e-06,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.1992820285518998,-0.1619317820922699,0.011010722774969414,0.03952273181667456,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.20881691287770524,-0.18127115934735927,0.007660269454193314,0.020971456018822533,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,*
SkipRateTotal,Pythia 2.8B Mean,diff,-0.3075101528753108,-0.3602986738935587,6.875725855898543e-05,2.4833356113728805e-06,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.17158103492119914,-0.12843965474652946,0.02902286265184169,0.10334164992916664,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.22029966130970394,-0.207783023861447,0.004848405293565976,0.007973535618769559,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.28984694433457037,-0.3684825644174377,0.00018313122418247486,1.4031167799984233e-06,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.1607053273163062,-0.14110365367378774,0.04106198687665722,0.07328991823384087,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.19566121706127954,-0.2048781520611463,0.012587099011945683,0.008915361605911123,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,**
SkipRateTotal,GPT-2 117M Mean,diff,-0.2952646722865321,-0.3241529221627039,0.0001365121683982217,2.5759919570306798e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.16036609783451553,-0.13203898569442388,0.041496511241707064,0.09395195724323899,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.19179936561638844,-0.2032041102947923,0.014483282140714652,0.009501715812859255,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,**
SkipRateTotal,GPT-2 345M Mean,diff,-0.2119180737861816,-0.27065980676533075,0.0067851565007734215,0.0004948815829491981,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.1609984653160033,-0.114242764286168,0.040689583539561515,0.14774099306664246,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.18700734120717274,-0.1878723719590947,0.01717947217656218,0.016662737858234293,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,GPT-2 774M Mean,diff,-0.2544447722795428,-0.2699258255524267,0.0010853137542299056,0.0005133389534873265,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.13413697177929032,-0.12203708016627497,0.08879965626795912,0.12185390618771166,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.17298160013239403,-0.18096730254846752,0.027716992098098834,0.021191054945796924,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,GPT-2 1558M Mean,diff,-0.224316424712569,-0.3223659602097493,0.004109452741154063,2.8703809037663072e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.20152469098059209,-0.15986251967281379,0.010123928152855028,0.04214866044835157,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,GPT-J 6B Mean,Ele,-0.22210293113409968,-0.2024842441052134,0.0045030735380913334,0.009764159957092336,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.273614527018047,-0.31988453910920095,0.0004266096088060147,3.332030642355403e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.19174122729786625,-0.1907461907080802,0.014513638225920342,0.015041864568330253,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.17205013183844414,-0.17850281947590924,0.02857975827196734,0.02304661492794818,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.28684151924966184,-0.31596903163882484,0.00021500598818796366,4.204953286322568e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.21362168941495951,-0.1961155455809391,0.006343304401731462,0.0123790113162397,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,*
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.18725089177951904,-0.17302901343044472,0.017032595142341716,0.02767367743574076,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.24337039992807216,-0.331041053545341,0.0018043970350143416,1.68660044896692e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.1732323819945019,-0.12626876415913277,0.02748854438865378,0.1093527458371538,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.2068762779763772,-0.2081951825425392,0.008257577068853663,0.007847315464846138,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.2509741225304428,-0.3184476297347082,0.0012758311332268083,3.630412647619958e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.11972046618366472,-0.0990973442583614,0.12915152332013818,0.20961422956784806,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.20796498538527458,-0.18593296775422924,0.00791759106984862,0.01784060222337461,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,*
SkipRateTotal,Llama-2 7B Mean,diff,-0.2863741348775917,-0.3117571086786221,0.0002204034836577079,5.3815167431393056e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.11350976351905334,-0.0747997431065755,0.1503749081280381,0.34414904250389367,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.24052161360462196,-0.2065634858461604,0.0020490898905279054,0.008357620604494726,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.2568968208317349,-0.30516821579047665,0.0009668296345402496,7.857937552003775e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2228201039055453,-0.2292491513342226,0.00437198451223381,0.0033413470073238687,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,OPT 350M Mean,Ele,-0.2016969997148253,-0.20111790984734604,0.010058475348578034,0.010279939477772435,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,OPT 350M Mean,diff,-0.2609572485685493,-0.30774561904963554,0.000796429546041993,6.783611300515648e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.1888890247706151,-0.17257450967937726,0.016072757990146614,0.028091280703904344,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,OPT 1.3B Mean,Ele,-0.17610700583309505,-0.1695905937484562,0.02498278857350868,0.03096874350538845,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,OPT 1.3B Mean,diff,-0.28163494471565237,-0.33333051032866834,0.00028271676245739466,1.4618094422663842e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.16723126776505376,-0.15629141877156955,0.03341788520965636,0.0470240693591227,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.17423610377594934,-0.1779777406082164,0.026590249110406382,0.023459536796577203,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,OPT 2.7B Mean,diff,-0.2587781798740576,-0.3467171984501705,0.0008840996830794278,6.189187104228658e-06,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.18732366292268401,-0.16607877594517728,0.016988921674999984,0.0346727234430766,162,Hunting0,bootstrap_all,11.0,3,10,99,162,*,*
SkipRateTotal,OPT 6.7B Mean,Ele,-0.21269882324395312,-0.21253696371733258,0.006579368053678541,0.006621567991189111,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.2945670295801666,-0.35860204808988455,0.00014182215025446376,2.7898792374806985e-06,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.10575889811493824,-0.0633270521479537,0.18043169996475086,0.42337235817144536,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.227975662013451,-0.2064279816222397,0.0035261334563586894,0.008401292707408109,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2800937892344881,-0.30808437960943735,0.00030627057894262125,6.653115208363273e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.10351371476731408,-0.0587086165159888,0.18991301426176466,0.4580311179063895,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2156253297494505,-0.19170601229418532,0.005856598474088656,0.014532052244970367,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,*
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.2791204612572703,-0.32280070292816165,0.0003220705112380763,2.795976424362158e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.12192561139105493,-0.11790420133669274,0.12219757151153873,0.13510456894871384,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.23065209279826,-0.21554064068090878,0.003147927334526167,0.005876475288619926,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Gemma 7B Mean,diff,-0.2619148477521567,-0.3014785486933018,0.0007604919658982591,9.675684459383911e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.13071857082766727,-0.11296394317291611,0.09731458929858271,0.15235914601340525,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.27330777009080764,-0.23422610855864445,0.0004332690549368172,0.002700038920561461,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,**
SkipRateTotal,Gemma-2 9B Mean,diff,-0.20827911849174296,-0.23674140571517302,0.007821829168252598,0.002420305863518356,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.14361375691918263,-0.13234387019824553,0.06827111503275698,0.09318879415777309,162,Hunting0,bootstrap_all,11.0,3,10,99,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2356199131319918,-0.20187447509757014,0.0025416124020034452,0.009991450487622303,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.2668541622892412,-0.3027093787272484,0.0005976881631852438,9.029595089458164e-05,162,Hunting0,bootstrap_all,11.0,3,10,99,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.21971760307295882,-0.19561305075056643,0.004964833515075313,0.012609338567428501,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,*
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.21125270976995802,-0.22031151856478448,0.006965033538318298,0.004846059151431623,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,**
SkipRateTotal,RWKV-4 169M Mean,diff,-0.24074698129027436,-0.25673110174814573,0.0020286865835757225,0.0009744470810424256,162,Hunting0,bootstrap_all,11.0,3,10,99,162,**,***
