pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.25014440326240595,0.24416887416165092,0.02523067043296717,0.029058434035787513,80,Gathering0,4,,3,1,17,80,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.27531342811657655,0.35164335268034996,0.0210695696723429,0.0028353388417121936,70,Gathering0,5,,3,1,14,70,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.09317890777320192,0.10947091686782114,0.42022919813996795,0.34325992912716485,77,Gathering0,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2655882784607288,0.37075866775459804,0.004467732717311355,5.2896127572902034e-05,113,Gathering0,7,,3,1,17,113,**,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.36337993706454585,0.37226747703332386,0.000273736456072301,0.0001878231763171379,96,Gathering0,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.4159527344452862,0.38188998921737477,5.56774400222798e-05,0.00024122212919000223,88,Gathering0,9,,3,1,16,88,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.17858032181523814,0.23037039854605612,0.11774281989493453,0.04244730637415927,78,Gathering0,10,,3,1,17,78,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.23283623255676456,0.23421669205095233,3.467403892627884e-11,2.635465889609458e-11,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.24026366451567102,0.27845297848347045,0.03656525507930678,0.014865213731548525,76,Gathering0,1,,3,1,18,76,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.14040697877041902,0.10961071628375897,0.17708687177117005,0.29295147878186356,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4473373575215096,0.44573011130004064,4.0235811096830484e-05,4.321160986417432e-05,78,Gathering0,3,,3,1,14,78,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.29595090394903945,0.29816670565222364,0.00943963781858499,0.0088947689680324,76,Gathering0,4,,3,1,17,76,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.15657250382547738,0.12331675067652685,0.24478977993765924,0.360774960396986,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2349358201320478,0.17648962886741829,0.05026320405533262,0.14386987756192768,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.0845934869403125,0.09601963487285328,0.4027045959831904,0.3419484634466975,100,Gathering0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.27988960363287446,0.322121257334968,0.007896496954983767,0.0020810014684948547,89,Gathering0,8,,3,1,17,89,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.22095554913121992,0.22510680251698334,0.0534701026052311,0.04902923005776056,77,Gathering0,9,,3,1,16,77,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.06175802511292005,0.02961980209387241,0.6037263085983023,0.8035477517643552,73,Gathering0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1805527106361193,0.14819038885959598,3.2422588708295046e-07,2.8934771466608387e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.2140485891082739,0.07585379261619679,0.06335551788809873,0.5148801045412534,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.18290931260936408,0.278504946586063,0.07763730823231872,0.0065662543685646646,94,Gathering0,2,,3,1,17,94,ns,**
mean_HigherPassFixation,coleman_liau_index,diff,0.344071173116301,0.24775135811257912,0.002039263758688125,0.028744576301116057,78,Gathering0,3,,3,1,14,78,**,*
mean_HigherPassFixation,coleman_liau_index,diff,0.22618121146159778,0.1953240379208027,0.04945315833847063,0.09085524095670097,76,Gathering0,4,,3,1,17,76,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.15008270932455048,0.0950528481513474,0.26514107834426925,0.48185055602860327,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.15609486025134792,0.18165590437108217,0.19691375385969925,0.13231657043338865,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.14533767993031516,0.04140285349083045,0.14908329432764678,0.6825406718871461,100,Gathering0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.05367597674258186,-0.0116340865741759,0.6173707752778574,0.9138308349281753,89,Gathering0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09948418314778645,0.027552191593353332,0.38933178788145956,0.8119895528502344,77,Gathering0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.16998804290976907,0.19323613336843723,0.1504913222862845,0.1014232423350008,73,Gathering0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.18256065702687005,0.23021777516016345,4.596851443072205e-08,4.254660427599477e-12,884,Gathering0,all,,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.248421379921137,0.3568230808992947,0.01757851644519649,0.0005168881800642986,91,Gathering0,1,,3,1,18,91,*,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.03464310245156378,0.04565926695583594,0.7295908229113391,0.6486125698915965,102,Gathering0,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.27013716608043564,0.3088797378691803,0.010460282516668576,0.0032279907620556387,89,Gathering0,3,,3,1,14,89,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13437198963357275,0.16197931973692226,0.23469859441053176,0.15114921645529292,80,Gathering0,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.06413653551416637,-0.04370552696441958,0.5978558500167838,0.7194048308844124,70,Gathering0,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1711231650268373,0.1773440763400261,0.13674061758574044,0.12283248291717012,77,Gathering0,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16966511301793835,0.2795508977786155,0.07240539849056365,0.0027117854407197597,113,Gathering0,7,,3,1,17,113,ns,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24602852715508566,0.3403391196613883,0.01568067884883231,0.0006917528292715775,96,Gathering0,8,,3,1,17,96,*,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.38114999152671636,0.3559727906953099,0.00024859860853134933,0.0006645731388785778,88,Gathering0,9,,3,1,16,88,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1575817167760407,0.22739675051528835,0.1682402430814574,0.04526296993618946,78,Gathering0,10,,3,1,17,78,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1139869483338769,0.13551094116799928,0.0013309728998153777,0.00013323423385791438,790,Gathering0,all,,3,10,162,790,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.10973398082393766,0.1746958305473473,0.3453547787238503,0.13120800454810091,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07864780942478643,0.028351367853200464,0.4511587936440338,0.7861961468101304,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.3702355047883927,0.3630567835996353,0.0008485714967754998,0.0010873356344086051,78,Gathering0,3,,3,1,14,78,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.2628434349444421,0.2965136538786026,0.02179427808280169,0.009298564421293336,76,Gathering0,4,,3,1,17,76,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.053720121754394425,0.0859287724926827,0.6914563937734118,0.525068182952735,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.2599354389592696,0.22031960575940188,0.02977119271371279,0.06684322541748544,70,Gathering0,6,,3,1,15,70,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.060738602565840585,-0.008717161615356822,0.5483034425538869,0.9314049871148651,100,Gathering0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08039892099989532,0.13703595284643885,0.4538733401551126,0.20034485916187283,89,Gathering0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07573701311889512,0.10668018861587279,0.5126863206658794,0.3557767939852997,77,Gathering0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.020659588397419718,-0.004121770775875712,0.8622682840870937,0.9723917376802546,73,Gathering0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07059612134938885,0.08468826396054287,0.0473033225927491,0.017273349946682566,790,Gathering0,all,,3,10,162,790,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10662378454842833,0.06320594397946691,0.3592808544911043,0.587524139943282,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.011681404210139716,0.054160064689125986,0.9110265015464329,0.6041399691588751,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.15163329436056777,0.1404136252652164,0.1850898358542006,0.2201372348681387,78,Gathering0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07924773682080093,0.19612243988531686,0.4961959919501522,0.08951675215570833,76,Gathering0,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.06663718651324371,-0.19943254500855032,0.6223646707343231,0.1369326708781403,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.18924692874316215,0.23388112781650605,0.11663410665197681,0.051334170624329656,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.17495486082910278,0.12536358463137362,0.08168229785246225,0.21394743195364282,100,Gathering0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.006443186215458624,0.004816162102453023,0.9522143977827858,0.9642718814766238,89,Gathering0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.03783609977604951,-0.012218017694603588,0.7438971039582126,0.9160084506849382,77,Gathering0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.13266158232263608,0.11484389085949934,0.2632035174853996,0.3332957335724256,73,Gathering0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3223510502518717,-0.33686184238468486,8.010172159893441e-23,6.751566993276322e-25,884,Gathering0,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.24570227117896246,-0.19284917980570154,0.01889694154295973,0.06703110796140785,91,Gathering0,1,,3,1,18,91,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.20997995124524507,-0.13612023680951763,0.03415533408587703,0.17251642005052434,102,Gathering0,2,,3,1,17,102,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.44467268478148314,-0.4781750085120872,1.2670079881465906e-05,2.145810989812919e-06,89,Gathering0,3,,3,1,14,89,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.14021545494923832,-0.12053445850914206,0.21478090819500129,0.2868695569066209,80,Gathering0,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.30717655756111706,-0.33769573965532323,0.009692494978603345,0.004249863849099489,70,Gathering0,5,,3,1,14,70,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.2774083338604454,-0.30664072769335926,0.014582749994192403,0.006679256009966238,77,Gathering0,6,,3,1,15,77,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.31732764416561476,-0.4339360569565507,0.00061549681301691,1.5742270774709666e-06,113,Gathering0,7,,3,1,17,113,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.30525142644643494,-0.36436516549104714,0.002492998696851636,0.0002626820818801173,96,Gathering0,8,,3,1,17,96,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.4005826912560039,-0.47150505441865387,0.00011003356545363256,3.5368023849624377e-06,88,Gathering0,9,,3,1,16,88,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.290755963139765,-0.35398778436753114,0.009809314794036305,0.0014753794754345509,78,Gathering0,10,,3,1,17,78,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.25082066028757866,-0.27405368439902456,8.472094954438618e-13,4.461886918034089e-15,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.362601386253717,-0.3660423786739576,0.001286392229462536,0.0011465967741960761,76,Gathering0,1,,3,1,18,76,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.2961450742659522,-0.28494744066755767,0.0037540215275626045,0.0053749320648373445,94,Gathering0,2,,3,1,17,94,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.3514859307580297,-0.3636995915476928,0.00160248194262637,0.0010637076562377496,78,Gathering0,3,,3,1,14,78,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.28167953122486994,-0.26993848257006153,0.013698942004529088,0.018362493788956255,76,Gathering0,4,,3,1,17,76,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.3893526690903741,-0.3028908478091782,0.002757767093394666,0.02200968932107213,57,Gathering0,5,,3,1,14,57,**,*
mean_HigherPassFixation,CML2RI,Ele,-0.07033914624834851,-0.17316070335053801,0.5628452033690455,0.15170507576184947,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.13720639988766836,-0.16829282928292827,0.17343115083021698,0.09418365068793218,100,Gathering0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2953070168563195,-0.38924072182499153,0.004962104936701593,0.00016324918323739257,89,Gathering0,8,,3,1,17,89,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.19797767743709402,-0.2542983332457016,0.08435452344554878,0.025629048118238327,77,Gathering0,9,,3,1,16,77,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.07619372603186404,-0.056275453535727514,0.5217203880186004,0.6362888638611839,73,Gathering0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1110165960707887,-0.15115055139083286,0.0017776847814094448,1.9884295080139707e-05,790,Gathering0,all,,3,10,162,790,**,***
mean_HigherPassFixation,CML2RI,diff,-0.10288723251425305,-0.01844302167464144,0.376461428722972,0.874353363838617,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.028342788205193727,-0.0717357589771459,0.7862593025597727,0.4920297115901152,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.18549561551230864,-0.11531529535033805,0.1039607242413337,0.31472688838787405,78,Gathering0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.13810478752898522,-0.2465135379890853,0.23415376879004413,0.031818293737668236,76,Gathering0,4,,3,1,17,76,ns,*
mean_HigherPassFixation,CML2RI,diff,-0.12804504094886454,-0.1443947427237726,0.3425104888492237,0.2838850760413516,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.05170745816509716,-0.09712218303411825,0.6707560011178131,0.42380070636418254,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.20803971449639255,-0.19371734099029847,0.03779928377660035,0.05346408698425756,100,Gathering0,7,,3,1,17,100,*,ns
mean_HigherPassFixation,CML2RI,diff,-0.03362196483178657,-0.07665414870516371,0.7544375743864258,0.47523807611658364,89,Gathering0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.11476151094558297,-0.08524418295496682,0.32029824192200607,0.4610474924340304,77,Gathering0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1734312159251495,-0.231165822138866,0.1422763743418032,0.04909880591517425,73,Gathering0,10,,3,1,17,73,ns,*
mean_HigherPassFixation,CAREC,Adv,0.1525594981794438,0.17323579697766703,5.2088002856057066e-06,2.1879561957422472e-07,884,Gathering0,all,,3,10,162,884,***,***
mean_HigherPassFixation,CAREC,Adv,0.08597851756459006,0.10347189042841218,0.4177409028913682,0.3290461751993172,91,Gathering0,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.03349795463164861,0.03660143284459799,0.7382007036344931,0.7149450105457091,102,Gathering0,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.21844417159429952,0.2691521961184883,0.03972727803531821,0.010755798067262522,89,Gathering0,3,,3,1,14,89,*,*
mean_HigherPassFixation,CAREC,Adv,0.13726402322981637,0.15543834974214724,0.2246862930734383,0.16857840617901998,80,Gathering0,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.21708441477056137,0.20115475461464435,0.07105142801041767,0.09496017072181215,70,Gathering0,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09669468001606332,0.11188811188811187,0.40283042964558574,0.33264415990569396,77,Gathering0,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.12523505516116992,0.200653736110187,0.18627642202936745,0.033090328149901316,113,Gathering0,7,,3,1,17,113,ns,*
mean_HigherPassFixation,CAREC,Adv,0.16794011360272518,0.11747151383613674,0.10193293443663692,0.254346533750634,96,Gathering0,8,,3,1,17,96,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.286608771781104,0.3389454404564827,0.006784707738491639,0.0012365446503048508,88,Gathering0,9,,3,1,16,88,**,**
mean_HigherPassFixation,CAREC,Adv,-0.04141960984065622,0.057297133246500334,0.7188047634120508,0.618290745067047,78,Gathering0,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.10304050906589082,0.1170772454173835,0.003740113242512108,0.000977873621097903,790,Gathering0,all,,3,10,162,790,**,***
mean_HigherPassFixation,CAREC,Ele,0.09944541973593354,0.11841421736158578,0.3927181487806696,0.3083015730150523,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.16881777936500236,0.12864935158761695,0.10383343382815977,0.2165494926872503,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2840729710194986,0.26114391937176745,0.01171827053493422,0.02092399150634301,78,Gathering0,3,,3,1,14,78,*,*
mean_HigherPassFixation,CAREC,Ele,0.25551020301576366,0.20653451811346552,0.02590136361572203,0.07344759546813957,76,Gathering0,4,,3,1,17,76,*,ns
mean_HigherPassFixation,CAREC,Ele,0.054138365962233245,-0.054576095410941154,0.6891757540234977,0.686791801729294,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.008279943426100805,0.024757239086694076,0.945762726367927,0.8387946698044586,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.032402167907080656,0.06215421542154214,0.7489440925862552,0.539002422784686,100,Gathering0,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11194844192696798,0.21431733060946548,0.2962647262541441,0.043718225337209926,89,Gathering0,8,,3,1,17,89,ns,*
mean_HigherPassFixation,CAREC,Ele,0.07953794628835001,0.2015878857984121,0.49169375066400806,0.07873209136302993,77,Gathering0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.0974659355817764,-0.03643740310335393,0.4120269124015405,0.7595668694401847,73,Gathering0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.08978389921084975,0.06631707976581383,0.011581187616445013,0.062452432704798076,790,Gathering0,all,,3,10,162,790,*,ns
mean_HigherPassFixation,CAREC,diff,-0.04062573858794531,-0.04509510344185326,0.7275088750517815,0.6988958068722393,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,diff,0.15162272970084853,0.1630371299997461,0.1446155964102586,0.11639676747251543,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,diff,0.14924661265950584,0.15624545831553427,0.19218341366166072,0.1719233320343109,78,Gathering0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,diff,0.01850774582425815,0.015285753492612165,0.8739160255713742,0.8957300442291729,76,Gathering0,4,,3,1,17,76,ns,ns
