pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.5709718344897045,0.49621994108476664,7.216529954864103e-08,5.150964426877018e-06,76,Gathering0,4,,3,1,17,76,***,***
mean_GD,coleman_liau_index,Ele,0.3403563829300901,0.3446063101034192,0.009582238334123248,0.008664380860003746,57,Gathering0,5,,3,1,14,57,**,**
mean_GD,coleman_liau_index,Ele,0.530313616196492,0.49148346137461885,2.338362404298955e-06,1.5569244570328236e-05,70,Gathering0,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,Ele,0.49750898499462065,0.5015452198636463,1.394653476310999e-07,1.0637996389145437e-07,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.5295614174485188,0.4704475326127497,9.50193669043772e-08,3.2866647468038872e-06,89,Gathering0,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.40683359642866446,0.4514492277747898,0.00024091327242742214,3.7734742725749896e-05,77,Gathering0,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,Ele,0.34162954759134406,0.2514134972519993,0.0030958651630523075,0.03190532135301778,73,Gathering0,10,,3,1,17,73,**,*
mean_GD,coleman_liau_index,diff,0.4753840946459709,0.4288197357852133,8.725143327953735e-46,1.118426318143757e-36,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.5496729878058955,0.44871951346334593,2.709122915785719e-07,4.79470274253056e-05,76,Gathering0,1,,3,1,18,76,***,***
mean_GD,coleman_liau_index,diff,0.4306651675519642,0.4423577503892013,1.4723765186522966e-05,8.04484669369949e-06,94,Gathering0,2,,3,1,17,94,***,***
mean_GD,coleman_liau_index,diff,0.5674832401456749,0.5161992655446118,6.038608666532285e-08,1.3157132908335246e-06,78,Gathering0,3,,3,1,14,78,***,***
mean_GD,coleman_liau_index,diff,0.5947106582174463,0.5277549953621017,1.4729906898109446e-08,9.635298995606222e-07,76,Gathering0,4,,3,1,17,76,***,***
mean_GD,coleman_liau_index,diff,0.2027415250239694,0.25468457540142736,0.1304041650835799,0.05589092524895564,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.5735347489914657,0.4096939037426711,2.1062094806280904e-07,0.0004283472781432773,70,Gathering0,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,diff,0.3817437436303979,0.30070056725982863,8.894035488081317e-05,0.0023667035991971645,100,Gathering0,7,,3,1,17,100,***,**
mean_GD,coleman_liau_index,diff,0.26741203710001493,0.2665845872932861,0.011295741595615411,0.011560678501005651,89,Gathering0,8,,3,1,17,89,*,*
mean_GD,coleman_liau_index,diff,0.6195400785387207,0.6471276572086271,1.8881193858928107e-09,2.0295184591554447e-10,77,Gathering0,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,diff,0.36141937065723645,0.3539573138399471,0.001680301565845276,0.002125378891550423,73,Gathering0,10,,3,1,17,73,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.2520228890219527,0.2991223943062383,2.8342132990266643e-14,9.914110818238074e-20,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.48006653198784704,0.5558256243762542,1.4696161475624088e-06,1.0699865095648155e-08,91,Gathering0,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.04490390763049612,0.037104624444842506,0.6540491834676493,0.7111981652086568,102,Gathering0,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.30147184760814544,0.3238637273593041,0.004091891882395142,0.0019613070251111578,89,Gathering0,3,,3,1,14,89,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.27808681627344944,0.33230736364155034,0.01250324515650684,0.0025991885972300754,80,Gathering0,4,,3,1,17,80,*,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.009303336871955866,-0.0266855861753908,0.9390711027142792,0.8264268263130481,70,Gathering0,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.1739932316349856,0.23909358972006342,0.13018292048620944,0.03624226972501568,77,Gathering0,6,,3,1,15,77,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.37981769828181533,0.42275214413991974,3.336097000084629e-05,3.0926057987022842e-06,113,Gathering0,7,,3,1,17,113,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.32208866564465,0.3233503312659502,0.0013732898224018376,0.0013114608061399646,96,Gathering0,8,,3,1,17,96,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.5176604991013862,0.5014388017147992,2.4070053556358254e-07,6.475781523116459e-07,88,Gathering0,9,,3,1,16,88,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.11004467277405057,0.22190450332715128,0.33750133957577655,0.05086887351443805,78,Gathering0,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.20864912672779784,0.2053022496021904,3.209971543715711e-09,5.765473269802224e-09,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.24817127321797164,0.23776143578017975,0.030649843088903103,0.03862474181765016,76,Gathering0,1,,3,1,18,76,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.20776289758664934,0.18729830216125043,0.04449820347544334,0.0706593555647375,94,Gathering0,2,,3,1,17,94,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.38185369138965797,0.33812351110922123,0.0005612139511761232,0.002464017042209352,78,Gathering0,3,,3,1,14,78,***,**
mean_GD,flesch_kincaid_grade_score,Ele,0.28303441364647597,0.23559424733885007,0.013233323551182436,0.04048565467830656,76,Gathering0,4,,3,1,17,76,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.07458464250832775,0.1251966002242445,0.5813626770514616,0.3534434900909066,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3617174317939732,0.29883133684301927,0.002092658581245242,0.011974654861117519,70,Gathering0,6,,3,1,15,70,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.24322844900785232,0.27873904727231535,0.014750684096771383,0.00498146014153688,100,Gathering0,7,,3,1,17,100,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.07798537822018223,0.07924827064827941,0.46758163874192843,0.46038077991072923,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2095360980597572,0.25601403913302473,0.06740581194205135,0.024616696630645876,77,Gathering0,9,,3,1,16,77,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,-0.06540479879217724,-0.09606659003099086,0.5824819741054261,0.41880340872061317,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.22115155015154092,0.2634529095042232,3.2992979411034687e-10,5.212280423815324e-14,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.3747202692417486,0.425698946065736,0.0008530083626631111,0.00012621055818613815,76,Gathering0,1,,3,1,18,76,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.12347924293374445,0.20228823947732325,0.23574025976156768,0.05054994883376544,94,Gathering0,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.22295432299556187,0.27630717260259846,0.049755371436868534,0.014335059778371509,78,Gathering0,3,,3,1,14,78,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.2919929434084024,0.4074816743889644,0.010485733696112496,0.0002588114034806619,76,Gathering0,4,,3,1,17,76,*,***
mean_GD,flesch_kincaid_grade_score,diff,0.08629814560382615,0.09446292741624505,0.523281897825369,0.4845866813487244,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.38182912103325695,0.35158842840876064,0.0011077961772068708,0.002839962532132423,70,Gathering0,6,,3,1,15,70,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.22362081570940653,0.24031743899088095,0.025319289167451537,0.016024055549958966,100,Gathering0,7,,3,1,17,100,*,*
mean_GD,flesch_kincaid_grade_score,diff,-0.027987037615170858,0.0817806566597707,0.7945955722825269,0.4461268281280656,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.47889575342874413,0.5210299916446578,1.0538620954533565e-05,1.1852226859325836e-06,77,Gathering0,9,,3,1,16,77,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1657307382722692,0.18946059215336902,0.16113171607078552,0.10840807858399165,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.4529336718171828,-0.45256905867960245,6.268896232937224e-46,7.534839721387973e-46,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.4620579957095467,-0.4462812549769071,4.0167111168164314e-06,9.259221899523474e-06,91,Gathering0,1,,3,1,18,91,***,***
mean_GD,CML2RI,Adv,-0.37066192644806634,-0.17513097220603718,0.00012561327226278925,0.07831108751731979,102,Gathering0,2,,3,1,17,102,***,ns
mean_GD,CML2RI,Adv,-0.4950300467660296,-0.5045965270684373,8.159961488737321e-07,4.6045965902032044e-07,89,Gathering0,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.36589633908853986,-0.379395218002813,0.000844713442086345,0.0005190444822300571,80,Gathering0,4,,3,1,17,80,***,***
mean_GD,CML2RI,Adv,-0.37695711082342065,-0.3281777622255271,0.0012971536565444563,0.005544707813113093,70,Gathering0,5,,3,1,14,70,**,**
mean_GD,CML2RI,Adv,-0.3723777866555642,-0.38380041011619953,0.000853123286760085,0.0005695500818878706,77,Gathering0,6,,3,1,15,77,***,***
mean_GD,CML2RI,Adv,-0.5502574837530096,-0.5885371614877903,2.7302360343620863e-10,7.116282683716344e-12,113,Gathering0,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.5254659187858394,-0.46226261530113943,3.8637221315267216e-08,2.1232890532793024e-06,96,Gathering0,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.42729971251302734,-0.49400555636752796,3.295124344183262e-05,1.0021988649620622e-06,88,Gathering0,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.3394536820543575,-0.5354771810468012,0.002362676173215727,4.384982577979836e-07,78,Gathering0,10,,3,1,17,78,**,***
mean_GD,CML2RI,Ele,-0.3912815101708894,-0.3995207308577564,2.652613857517543e-30,1.2394519634760034e-31,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.5055498033733872,-0.47362952836637046,3.191730323324873e-06,1.5510690228380862e-05,76,Gathering0,1,,3,1,18,76,***,***
mean_GD,CML2RI,Ele,-0.4304801945699662,-0.3976953364880974,1.4862579304132768e-05,7.210600877986959e-05,94,Gathering0,2,,3,1,17,94,***,***
mean_GD,CML2RI,Ele,-0.4757876621544631,-0.5635756648414876,1.0703920967211699e-05,7.779658845500725e-08,78,Gathering0,3,,3,1,14,78,***,***
mean_GD,CML2RI,Ele,-0.25837879956952214,-0.20896787423103214,0.024222759369709027,0.07004728724966454,76,Gathering0,4,,3,1,17,76,*,ns
mean_GD,CML2RI,Ele,-0.4235183072067434,-0.35409644801659323,0.0010284399819699241,0.00688603859600789,57,Gathering0,5,,3,1,14,57,**,**
mean_GD,CML2RI,Ele,-0.3802358246154391,-0.5362785408100779,0.0011667751805834942,1.7107677456158e-06,70,Gathering0,6,,3,1,15,70,**,***
mean_GD,CML2RI,Ele,-0.4285064998085962,-0.3645004500450045,8.679351006307703e-06,0.0001927788725820759,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,CML2RI,Ele,-0.43102399867913016,-0.42068437180796736,2.4796060507660044e-05,4.04663379805872e-05,89,Gathering0,8,,3,1,17,89,***,***
mean_GD,CML2RI,Ele,-0.31296901630738017,-0.3280140911719859,0.00558225575074001,0.0035881411018635974,77,Gathering0,9,,3,1,16,77,**,**
mean_GD,CML2RI,Ele,-0.21939323996732193,-0.17018388251264965,0.06219060552114839,0.15001478597833007,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,diff,-0.30902652581541695,-0.3342427720157785,6.08070329607881e-19,4.510303778547531e-22,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.2701164960995297,-0.21551519096361424,0.018282722145862754,0.06152321114932575,76,Gathering0,1,,3,1,18,76,*,ns
mean_GD,CML2RI,diff,-0.232257890065851,-0.11670703276614354,0.02428483812050555,0.2626242622833445,94,Gathering0,2,,3,1,17,94,*,ns
mean_GD,CML2RI,diff,-0.6008511976588112,-0.5209994878551908,6.031640691935723e-09,1.0071106192633736e-06,78,Gathering0,3,,3,1,14,78,***,***
mean_GD,CML2RI,diff,-0.33971979988800766,-0.4071370013443694,0.002678935243629701,0.0002622496263773813,76,Gathering0,4,,3,1,17,76,**,***
mean_GD,CML2RI,diff,-0.23114467634805425,-0.22913831198285245,0.08363839895253976,0.08643263627363988,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,-0.09529925898293594,-0.20600135412811266,0.4325926617339903,0.08709942847489112,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.46057242293836975,-0.439225762059128,1.423645298297495e-06,4.840166995869948e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,CML2RI,diff,-0.21963769207065786,-0.27502900378971035,0.0386313860371733,0.009095371304046602,89,Gathering0,8,,3,1,17,89,*,**
mean_GD,CML2RI,diff,-0.30076678806594653,-0.3946129296779168,0.007863054639168022,0.00038325417700530167,77,Gathering0,9,,3,1,16,77,**,***
mean_GD,CML2RI,diff,-0.36165053396157715,-0.43635795639696057,0.0016679652927980605,0.00011374774070624449,73,Gathering0,10,,3,1,17,73,**,***
mean_GD,CAREC,Adv,0.23543877403498042,0.22895169953902647,1.3402132283356467e-12,5.606639048772004e-12,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.1420554988298268,0.126644370122631,0.17920302690550063,0.23160564228192404,91,Gathering0,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.22770406038623173,0.1416902977379207,0.021353241112505167,0.1554496117200741,102,Gathering0,2,,3,1,17,102,*,ns
mean_GD,CAREC,Adv,0.28805880762723707,0.3036772216547498,0.006192600102591311,0.00381534995886375,89,Gathering0,3,,3,1,14,89,**,**
mean_GD,CAREC,Adv,0.09008471712351326,0.10661040787623068,0.42680046357097107,0.34658649954963194,80,Gathering0,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.2548966610940252,0.18253871052401363,0.033210322163218495,0.13041472602252827,70,Gathering0,5,,3,1,14,70,*,ns
mean_GD,CAREC,Adv,0.05581686851858979,0.09348546190651452,0.6296951302170796,0.41869513814972115,77,Gathering0,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.1907821625602337,0.2537427639896201,0.042957312899555664,0.006690572227573845,113,Gathering0,7,,3,1,17,113,*,**
mean_GD,CAREC,Adv,0.26347239272558654,0.19669017905588712,0.009495635920840184,0.05476642591311628,96,Gathering0,8,,3,1,17,96,**,ns
mean_GD,CAREC,Adv,0.35381062772972016,0.43137099508622767,0.0007204801078283089,2.717249565106381e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_GD,CAREC,Adv,0.16309391094077505,0.22024810632405567,0.15365966010092355,0.052667283786645785,78,Gathering0,10,,3,1,17,78,ns,ns
mean_GD,CAREC,Ele,0.2207525447102835,0.16815603611063173,3.5554024536556043e-10,2.006682005411576e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.30759437851725774,0.24224196855775804,0.0068722551680432935,0.03500259685783441,76,Gathering0,1,,3,1,18,76,**,*
mean_GD,CAREC,Ele,0.17550507993408854,0.04084094931907669,0.09065025601784982,0.6959208264000513,94,Gathering0,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.30640492421805554,0.33125102745355905,0.006364982434869488,0.0030523259234137403,78,Gathering0,3,,3,1,14,78,**,**
mean_GD,CAREC,Ele,0.19823086179498978,0.13367053998632944,0.08605677128558048,0.24966042410872066,76,Gathering0,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.2997985138206764,0.1930904848327716,0.023471330872961667,0.15012596894921168,57,Gathering0,5,,3,1,14,57,*,ns
mean_GD,CAREC,Ele,0.3637018985437435,0.2852418860992039,0.0019688556658234544,0.016688999362014484,70,Gathering0,6,,3,1,15,70,**,*
mean_GD,CAREC,Ele,0.24608374421294282,0.1553795379537954,0.01358792946858585,0.12267275959820173,100,Gathering0,7,,3,1,17,100,*,ns
mean_GD,CAREC,Ele,0.09013396216726159,0.05493701055498809,0.40090103648770553,0.6091168339267699,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.41912109377959567,0.31292391818707604,0.0001483186446523917,0.00558947270251304,77,Gathering0,9,,3,1,16,77,***,**
mean_GD,CAREC,Ele,0.0620001102332583,-0.02883213649456752,0.6023055274003285,0.808671382051552,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.15527542654902723,0.14358169165036974,1.1650769578763073e-05,5.1161742460250724e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CAREC,diff,0.2575803024162225,0.2686825368298284,0.02468046481201562,0.01893383568258559,76,Gathering0,1,,3,1,18,76,*,*
mean_GD,CAREC,diff,0.3410187758241336,0.28343756053287417,0.0007696597459070753,0.005635433619113642,94,Gathering0,2,,3,1,17,94,***,**
mean_GD,CAREC,diff,0.2977976711130808,0.2630230960634287,0.008097340475928952,0.019987650132805467,78,Gathering0,3,,3,1,14,78,**,*
mean_GD,CAREC,diff,-0.046346095085642094,0.011019961820255284,0.690959379216807,0.9247275062649691,76,Gathering0,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.0892011283838344,0.1153472147757483,0.5093494869990436,0.3928745409984812,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.11470683517980085,-0.006780856004727362,0.34437717305378085,0.9555713813735414,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.05382598723252622,0.027890337673534875,0.5948101958337014,0.7829701865613128,100,Gathering0,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,-0.06463040009390927,-0.12924951561668177,0.5473523901796232,0.22736619324942703,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.31279305192944845,0.30846147263904816,0.005610461652557206,0.006345678440366402,77,Gathering0,9,,3,1,16,77,**,**
mean_GD,CAREC,diff,0.12592491565845665,0.0929852550181067,0.2884328844701372,0.43394933338912556,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.3788373685801182,0.40274608184112254,1.5015686283747278e-31,8.422469792081666e-36,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.5987239845211609,0.6182513139034879,3.6456578061103463e-10,6.593289317267965e-11,91,Gathering0,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.144977162738119,0.20083629958717644,0.14598929826093857,0.04296799278924806,102,Gathering0,2,,3,1,17,102,ns,*
mean_GD,CARES,Adv,0.38703020637806584,0.4072352740892067,0.00017914452254432962,7.474637206979386e-05,89,Gathering0,3,,3,1,14,89,***,***
mean_GD,CARES,Adv,0.3627302453082156,0.363033286451008,0.0009440841656239296,0.0009341330743120702,80,Gathering0,4,,3,1,17,80,***,***
mean_GD,CARES,Adv,0.32101273314947837,0.31498556556731694,0.006737664696696942,0.007910162018630592,70,Gathering0,5,,3,1,14,70,**,**
mean_GD,CARES,Adv,0.34555257464598105,0.41844997108154997,0.002083758636277476,0.0001523744378362075,77,Gathering0,6,,3,1,15,77,**,***
mean_GD,CARES,Adv,0.422257102779623,0.4624642358107659,3.184671486984257e-06,2.511407525701247e-07,113,Gathering0,7,,3,1,17,113,***,***
mean_GD,CARES,Adv,0.3657600159738861,0.2714324470971243,0.0002477347142171912,0.007471480624929675,96,Gathering0,8,,3,1,17,96,***,**
mean_GD,CARES,Adv,0.471696073619873,0.43200500161121763,3.500444243163985e-06,2.636281676745041e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.326209366851959,0.45125760315633734,0.0035606508876916652,3.375789327395947e-05,78,Gathering0,10,,3,1,17,78,**,***
mean_GD,CARES,Ele,0.33201067206780144,0.31829221106412825,8.775774308219583e-22,4.6588993216458604e-20,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.38000489625364237,0.3843882433356117,0.0007095388763173348,0.0006075997769858071,76,Gathering0,1,,3,1,18,76,***,***
mean_GD,CARES,Ele,0.4698259111862414,0.3433226167684138,1.775745674205391e-06,0.0007048479039503483,94,Gathering0,2,,3,1,17,94,***,***
mean_GD,CARES,Ele,0.39027867197772975,0.41420604711743947,0.00041183575459251856,0.0001632984595727844,78,Gathering0,3,,3,1,14,78,***,***
mean_GD,CARES,Ele,0.3522497137169146,0.401285030758715,0.0018047139644273142,0.00032740656931819505,76,Gathering0,4,,3,1,17,76,**,***
mean_GD,CARES,Ele,0.4288503196866704,0.39836660617059894,0.0008733776783621956,0.0021470678160349383,57,Gathering0,5,,3,1,14,57,***,**
mean_GD,CARES,Ele,0.35912723234016586,0.3037179599335141,0.0022647353850895964,0.010587687474726014,70,Gathering0,6,,3,1,15,70,**,*
mean_GD,CARES,Ele,0.39926898887363776,0.4094809480948094,3.871967695242104e-05,2.333115734245511e-05,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,CARES,Ele,0.14198625643146484,0.06772216547497446,0.18441098738486572,0.528313554684241,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,CARES,Ele,0.2637953901473055,0.30451127819548873,0.020440718396214957,0.007088906264449901,77,Gathering0,9,,3,1,16,77,*,**
mean_GD,CARES,Ele,0.22684109240948985,0.09465630013575221,0.053616915406543376,0.42569739253302585,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,CARES,diff,0.30287515357143713,0.3203499313150996,3.1846243042819076e-18,2.6010687148828687e-20,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CARES,diff,0.29519645335057904,0.29522081799044636,0.009631699659147288,0.009625444191915033,76,Gathering0,1,,3,1,18,76,**,**
