pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.25279784948496586,-0.1899817932029162,0.013961944795024708,0.06664830627742126,94,Gathering0,2,,3,1,17,94,*,ns
reading_speed,coleman_liau_index,Ele,-0.5347069639741187,-0.5250325633658208,4.587803878204699e-07,8.0197418022598e-07,78,Gathering0,3,,3,1,14,78,***,***
reading_speed,coleman_liau_index,Ele,-0.37775561987379336,-0.3673561461522651,0.0007676798240073691,0.0010969582046679535,76,Gathering0,4,,3,1,17,76,***,**
reading_speed,coleman_liau_index,Ele,-0.20006062065963723,-0.18768128861176528,0.13567501475611196,0.16210444750023184,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,Ele,-0.37497470644548664,-0.3443533643045167,0.0013822223850158673,0.0035111802628244116,70,Gathering0,6,,3,1,15,70,**,**
reading_speed,coleman_liau_index,Ele,-0.23917229486370867,-0.22398780646610345,0.016550457448746895,0.025073877522429462,100,Gathering0,7,,3,1,17,100,*,*
reading_speed,coleman_liau_index,Ele,-0.33827222941733376,-0.30694388294069047,0.0011857540040257897,0.0034363531241826525,89,Gathering0,8,,3,1,17,89,**,**
reading_speed,coleman_liau_index,Ele,-0.22732464083184245,-0.223371672710721,0.04678384994675153,0.05084705230912253,77,Gathering0,9,,3,1,16,77,*,ns
reading_speed,coleman_liau_index,Ele,-0.1665584265095388,-0.12591501285947218,0.15902067607647483,0.2884711073946231,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,coleman_liau_index,diff,-0.3188432504867089,-0.2665527598922259,3.987395726207655e-20,2.568952148189814e-14,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.35545677183418917,-0.18625499258374584,0.0016269543730736116,0.10718979247007114,76,Gathering0,1,,3,1,18,76,**,ns
reading_speed,coleman_liau_index,diff,-0.26543191018497353,-0.26083001032476094,0.009721503625676566,0.011113177660634315,94,Gathering0,2,,3,1,17,94,**,*
reading_speed,coleman_liau_index,diff,-0.4992952481878738,-0.38504943254047036,3.2669321050706856e-06,0.0004995365958237491,78,Gathering0,3,,3,1,14,78,***,***
reading_speed,coleman_liau_index,diff,-0.35588582925629203,-0.303035277647814,0.0016044102007336239,0.00779328093615018,76,Gathering0,4,,3,1,17,76,**,**
reading_speed,coleman_liau_index,diff,-0.15833230381827787,-0.16378137409979776,0.23946014246811176,0.22346420010483847,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.38667267556807344,-0.3035950804604388,0.0009446761066474658,0.01062077301827179,70,Gathering0,6,,3,1,15,70,***,*
reading_speed,coleman_liau_index,diff,-0.29707340877830507,-0.21238531825604584,0.002686938695265597,0.03388672617171259,100,Gathering0,7,,3,1,17,100,**,*
reading_speed,coleman_liau_index,diff,-0.13820762082806726,-0.1339799177062768,0.19648719988171354,0.21066162381421213,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.29910741363549626,-0.3068653312148397,0.008229205178086034,0.006637288353124429,77,Gathering0,9,,3,1,16,77,**,**
reading_speed,coleman_liau_index,diff,-0.34668241725509163,-0.3502346992802514,0.0026583426320698554,0.002384756868166581,73,Gathering0,10,,3,1,17,73,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.2595914078006833,-0.2560891200278885,4.430397660948215e-15,1.05364567900724e-14,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.4262170564332651,-0.43563376070048304,2.526719507740556e-05,1.5898947476057673e-05,91,Gathering0,1,,3,1,18,91,***,***
reading_speed,flesch_kincaid_grade_score,Adv,0.035611818894297036,0.02057213068790824,0.722333531023064,0.8373929087840948,102,Gathering0,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3580448337186617,-0.33878808755640294,0.0005710720426140404,0.001164058966241682,89,Gathering0,3,,3,1,14,89,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.18902844878230762,-0.20861257256693094,0.09309580928933808,0.06330983828200215,80,Gathering0,4,,3,1,17,80,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.0007671106303075229,0.02411158278445744,0.9949713304885447,0.8429445890851232,70,Gathering0,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.13554452728281632,-0.12052663271877775,0.23984363206275772,0.2964251407418196,77,Gathering0,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3268462423791624,-0.3301412111446737,0.0004103256020344516,0.00035548735355023773,113,Gathering0,7,,3,1,17,113,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.37910918331100985,-0.3966199959598194,0.00013950029808036912,6.320010797655332e-05,96,Gathering0,8,,3,1,17,96,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.4123545083847552,-0.4365808789383658,6.549873978451245e-05,2.115390957011053e-05,88,Gathering0,9,,3,1,16,88,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.15591351180328603,-0.2336103297073973,0.1728473669214439,0.03954637587153909,78,Gathering0,10,,3,1,17,78,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.16127110994610291,-0.15544762826944653,5.2258344834602504e-06,1.1390217866745414e-05,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.24816152378206494,-0.2354631664354692,0.030656607969110114,0.04060055812435845,76,Gathering0,1,,3,1,18,76,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.16193609984611032,-0.07178202008727196,0.11891759521671384,0.49174982951095203,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.4174050954067364,-0.39641499747950415,0.00014353195466126678,0.0003270072512246117,78,Gathering0,3,,3,1,14,78,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.2652495975500024,-0.3089601424172589,0.020573796217798736,0.006615672164976785,76,Gathering0,4,,3,1,17,76,*,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.09978101125306785,-0.10551404743063755,0.46021898503027475,0.43471479581094075,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.32348683546877177,-0.29634501529666035,0.006302441046378277,0.012738920507809642,70,Gathering0,6,,3,1,15,70,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.05571646991147232,-0.06961121827139279,0.5819163221048954,0.4913294752281824,100,Gathering0,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.015964758358874537,-0.026359293634248177,0.8819548562603514,0.8063013507549268,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.027292443277766323,-0.06694638886139717,0.8137299605894863,0.5629311980752513,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.007221174466364826,0.006869617959792855,0.9516509948125167,0.9540022042713625,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1485708575729076,-0.16270551322351115,2.7583770141309547e-05,4.2949137451942725e-06,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.2194568372303456,-0.22470486560081654,0.05681085386341227,0.050997554630400774,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.03648125405121906,-0.0268666328643534,0.7270272651082298,0.7971457097102417,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2044168584867982,-0.14771918538947518,0.0726184580784863,0.19682475379466766,78,Gathering0,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.15073847569710494,-0.2890203833751747,0.19367998249085092,0.011336473084883099,76,Gathering0,4,,3,1,17,76,ns,*
reading_speed,flesch_kincaid_grade_score,diff,0.02194728956496802,0.0777949065813841,0.8712689379269241,0.565156546850546,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.3191099309757867,-0.2991154374139805,0.007090140214165061,0.011889909173095256,70,Gathering0,6,,3,1,15,70,**,*
reading_speed,flesch_kincaid_grade_score,diff,-0.2920856194994805,-0.27957733819486863,0.0031909205332298074,0.004847019085912381,100,Gathering0,7,,3,1,17,100,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.07789487659663948,-0.11085727297635654,0.4681000124559005,0.30102730019037477,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.15710296326914333,-0.17452806310308747,0.172405695058007,0.1289877939959865,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1664087949734328,-0.17202518733584599,0.15940079047633496,0.1455892851099302,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.4388557640627819,0.42540789514026084,6.4892481843472555e-43,3.654756930650931e-40,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.3808676300337878,0.3301162605510432,0.00019576178809472321,0.0013950949062496237,91,Gathering0,1,,3,1,18,91,***,**
reading_speed,CML2RI,Adv,0.30803762976135257,0.24053581828771112,0.0016346932242183223,0.014882745534398728,102,Gathering0,2,,3,1,17,102,**,*
reading_speed,CML2RI,Adv,0.5407297778717239,0.5086653047327205,4.496883367237905e-08,3.590773976874338e-07,89,Gathering0,3,,3,1,14,89,***,***
reading_speed,CML2RI,Adv,0.27306922907939446,0.23091889357712142,0.014256436234341805,0.03931858058704528,80,Gathering0,4,,3,1,17,80,*,*
reading_speed,CML2RI,Adv,0.3589920037996715,0.3269880150468025,0.002274057602006788,0.00572886070961259,70,Gathering0,5,,3,1,14,70,**,**
reading_speed,CML2RI,Adv,0.39405938672426327,0.3523318786476681,0.0003912350186188395,0.0016747906848577029,77,Gathering0,6,,3,1,15,77,***,**
reading_speed,CML2RI,Adv,0.43228558054281246,0.4627303879166944,1.7418322539958916e-06,2.466800904951865e-07,113,Gathering0,7,,3,1,17,113,***,***
reading_speed,CML2RI,Adv,0.5198549138070715,0.4530113944655453,5.702616512775809e-08,3.578305866712506e-06,96,Gathering0,8,,3,1,17,96,***,***
reading_speed,CML2RI,Adv,0.42953543617778844,0.5228593568384348,2.9649545368512357e-05,1.7335753724294517e-07,88,Gathering0,9,,3,1,16,88,***,***
reading_speed,CML2RI,Adv,0.39366211149146757,0.4716169906043324,0.00036285560119187903,1.3094178576389247e-05,78,Gathering0,10,,3,1,17,78,***,***
reading_speed,CML2RI,Ele,0.328014483255071,0.33325269049634104,2.850450040942782e-21,6.063522104176097e-22,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.4400227608372114,0.41000683526999315,6.96802792781037e-05,0.00023485735044925923,76,Gathering0,1,,3,1,18,76,***,***
reading_speed,CML2RI,Ele,0.37310218249006427,0.3402593649532204,0.0002125316536271079,0.0007921876368238578,94,Gathering0,2,,3,1,17,94,***,***
reading_speed,CML2RI,Ele,0.47961179781494284,0.46357440028326097,8.877063720891202e-06,1.917285909613986e-05,78,Gathering0,3,,3,1,14,78,***,***
reading_speed,CML2RI,Ele,0.2627013991231913,0.2644429254955571,0.021868212493712555,0.020976293067291325,76,Gathering0,4,,3,1,17,76,*,*
reading_speed,CML2RI,Ele,0.38164497251942864,0.3730878921441535,0.003397525452166482,0.004258634146567931,57,Gathering0,5,,3,1,14,57,**,**
reading_speed,CML2RI,Ele,0.18542533145022255,0.3724433557868953,0.12434065293700101,0.0014981464262954639,70,Gathering0,6,,3,1,15,70,ns,**
reading_speed,CML2RI,Ele,0.28183557289312844,0.23381938193819382,0.0045007939926106615,0.019214072615045492,100,Gathering0,7,,3,1,17,100,**,*
reading_speed,CML2RI,Ele,0.3741189532133001,0.371109976166156,0.0003042862232411328,0.0003431998233745605,89,Gathering0,8,,3,1,17,89,***,***
reading_speed,CML2RI,Ele,0.19551572116372928,0.2396813712603186,0.0883679705443322,0.03577262807952453,77,Gathering0,9,,3,1,16,77,ns,*
reading_speed,CML2RI,Ele,0.1851648208239137,0.18820190053066768,0.1168021317498028,0.11081768769414735,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,diff,0.212710625983771,0.25362731541993205,1.55638113572606e-09,4.619687714448093e-13,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.23310202648991193,0.11848410066943242,0.042717098147831936,0.3080141296965822,76,Gathering0,1,,3,1,18,76,*,ns
reading_speed,CML2RI,diff,0.07100181738127241,0.1444617244006262,0.4964813190491588,0.16478196691375144,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.33373705743681303,0.1930269521050246,0.0028264061525884753,0.09041583644121119,78,Gathering0,3,,3,1,14,78,**,ns
reading_speed,CML2RI,diff,0.18594771427168638,0.354197432897684,0.10778072439806619,0.0016947829235504728,76,Gathering0,4,,3,1,17,76,ns,**
reading_speed,CML2RI,diff,0.3161995706580774,0.2593529281073599,0.01656607062996332,0.051394792746910806,57,Gathering0,5,,3,1,14,57,*,ns
reading_speed,CML2RI,diff,-0.013378317901488851,0.13181493468621172,0.9124724008638025,0.27670990491376274,70,Gathering0,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.3632610961900309,0.3575545166190402,0.0002034644552687125,0.0002601062326631109,100,Gathering0,7,,3,1,17,100,***,***
reading_speed,CML2RI,diff,0.17447958050417595,0.18014664544148679,0.10197819284388483,0.09115700433609934,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.1782818046879909,0.2743657324191198,0.12083346952181731,0.015747973799289446,77,Gathering0,9,,3,1,16,77,ns,*
reading_speed,CML2RI,diff,0.37290297466767813,0.3923727528131541,0.0011575386638891223,0.0005961510246718995,73,Gathering0,10,,3,1,17,73,**,***
reading_speed,CAREC,Adv,-0.22579093967912417,-0.21965738327586082,1.1086416381448806e-11,4.044398666688468e-11,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.20779380817250817,-0.17297340340818604,0.04810331916088961,0.10108100484911028,91,Gathering0,1,,3,1,18,91,*,ns
reading_speed,CAREC,Adv,-0.1261721470358095,-0.08881487806119275,0.20636358148931544,0.37470899547392944,102,Gathering0,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.33573453323578456,-0.2906537282941778,0.0012979200284731513,0.0057241028576166635,89,Gathering0,3,,3,1,14,89,**,**
reading_speed,CAREC,Adv,-0.15985335435857004,-0.1238396624472574,0.15665974104598876,0.27376113298414373,80,Gathering0,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.17720820867615053,-0.1770098853993526,0.1422191235573274,0.1426732932596578,70,Gathering0,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.09164993228534675,-0.08194437141805562,0.42792865896446186,0.4786406607126372,77,Gathering0,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.2388781114467503,-0.23258367156830131,0.010831846967912936,0.013174969069302284,113,Gathering0,7,,3,1,17,113,*,*
reading_speed,CAREC,Adv,-0.2000151365236953,-0.1680141074335323,0.050717735753109616,0.1017799150800193,96,Gathering0,8,,3,1,17,96,ns,ns
reading_speed,CAREC,Adv,-0.3413283754609647,-0.4113275333732521,0.0011359765575227503,6.858405311088003e-05,88,Gathering0,9,,3,1,16,88,**,***
reading_speed,CAREC,Adv,-0.06176783953618105,-0.179883407731509,0.5911123846884101,0.11504369319058216,78,Gathering0,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.1691389601423944,-0.15154103481397757,1.744796619706326e-06,1.8914300124563774e-05,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.16027855726972698,-0.11606288448393712,0.16664081143855783,0.31807431597071945,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.15180883354202984,-0.09694758516056787,0.14411750278125157,0.3526003034236349,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,-0.32492301886914643,-0.3457428647302065,0.0037018731754661235,0.0019323744811461172,78,Gathering0,3,,3,1,14,78,**,**
reading_speed,CAREC,Ele,-0.28767442080988387,-0.23302802460697197,0.011741023274397409,0.042784883268752356,76,Gathering0,4,,3,1,17,76,*,*
reading_speed,CAREC,Ele,-0.10650271635330755,-0.02877884366087633,0.43039828967713534,0.831712441432635,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.1521346910998225,-0.16906657335316244,0.2086577756867762,0.16177165212813244,70,Gathering0,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,-0.1264967545360534,-0.11846384638463844,0.20980261285696913,0.2404417152422975,100,Gathering0,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.1786375551001097,-0.18559754851889687,0.09394578552034477,0.08162484306821106,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.19977296835289204,-0.23084809926915187,0.0815200511735152,0.04339142991289839,77,Gathering0,9,,3,1,16,77,ns,*
reading_speed,CAREC,Ele,-0.004046765250595199,-0.040062631608556366,0.972893945407211,0.7364769043673779,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.14769320019620744,-0.10736665576906523,3.079503567549185e-05,0.0025135267488850606,790,Gathering0,all,,3,10,162,790,***,**
reading_speed,CAREC,diff,-0.09880855028163564,-0.05798332778718875,0.39577132001664267,0.6188165513736733,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.22015472824809063,-0.2250948858262221,0.032994197190240986,0.02916489756665203,94,Gathering0,2,,3,1,17,94,*,*
reading_speed,CAREC,diff,-0.20740645105361533,-0.16922269787124852,0.06844614122151266,0.138577339743068,78,Gathering0,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.06041790801503086,-0.037927263138198705,0.6041402721507703,0.7449695695248277,76,Gathering0,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,-0.16328465993088456,-0.19892369585834502,0.22489073774621468,0.13795798486621197,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.010615406377632591,0.007201374206570918,0.930498137079467,0.9528191686207244,70,Gathering0,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.029529521177629303,0.027793997992451858,0.7705571290251143,0.7837014679298122,100,Gathering0,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.07179490573131607,-0.0329693773661776,0.5037503500696798,0.7590573032952859,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.3058034962126103,-0.24181758742967346,0.006837761144494231,0.034108389287558494,77,Gathering0,9,,3,1,16,77,**,*
reading_speed,CAREC,diff,-0.19229858380626602,-0.12378468998589817,0.10312408839746437,0.29677146327938514,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.3719304755820562,-0.3622949081147532,2.1901568163987717e-30,8.274968940642748e-29,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.5165854004844969,-0.5052396878483835,1.5901065391100557e-07,3.262708099516352e-07,91,Gathering0,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.15567755620870874,-0.12901821307202108,0.11818651284216072,0.19622913572120673,102,Gathering0,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.44708142645515286,-0.3993871297242085,1.1220293809324602e-05,0.00010566765518597718,89,Gathering0,3,,3,1,14,89,***,***
reading_speed,CARES,Adv,-0.2763984791055579,-0.2618377871542429,0.01307102746708075,0.018966895132207166,80,Gathering0,4,,3,1,17,80,*,*
reading_speed,CARES,Adv,-0.3845233402046584,-0.3688041291225615,0.0010141679139443489,0.001680166597547756,70,Gathering0,5,,3,1,14,70,**,**
reading_speed,CARES,Adv,-0.240635416369917,-0.251091014248909,0.0350211703357271,0.027616294808808298,77,Gathering0,6,,3,1,15,77,*,*
reading_speed,CARES,Adv,-0.29700532715470834,-0.3297790937520793,0.0014006734351332331,0.0003611649692527598,113,Gathering0,7,,3,1,17,113,**,***
reading_speed,CARES,Adv,-0.4321082132266279,-0.3371540965816604,1.101764080171732e-05,0.0007820584188457641,96,Gathering0,8,,3,1,17,96,***,***
reading_speed,CARES,Adv,-0.4430840846486628,-0.4595646507696101,1.5386297075691532e-05,6.665588716664323e-06,88,Gathering0,9,,3,1,16,88,***,***
