pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.16876188624956212,0.20519907288470057,0.031811015282279094,0.00880668551769933,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.05881264517269645,-0.007520813512620793,0.4572334795483621,0.9243272020036791,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.12903780262851533,0.1400751516725623,0.10173198016098235,0.07543086634893402,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.21509000064821027,0.23067780484844033,0.00598325845359528,0.0031444788290737086,162,Gathering0,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.15476268871332388,-0.08650629416431169,0.04925032356683441,0.2737039139513656,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.1363033300170145,0.12967757052880013,0.08371871285473585,0.10003226094754965,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.18744829228637666,0.21459726664728115,0.016914351685848362,0.006101995247519528,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,**
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.1253537501112339,-0.017582442401126993,0.11196698811971088,0.8242576765228249,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.08039016096490068,0.08735323262294017,0.30918987276049326,0.2690166280242775,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.17814465148584474,0.2269286906049116,0.02332759392586922,0.0036848957840466944,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,**
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.1362631532878707,-0.032178015171490916,0.0838107734814023,0.6843803177297716,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.09224873486195437,0.09430095111188902,0.24299477145407453,0.23262556143616675,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.17952985760443596,0.2171521976641437,0.02225700300886766,0.005508388793269869,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.09575363586274116,-0.01982965244468786,0.22547617088357796,0.8022312514463609,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.11070732923208688,0.10223676446923778,0.16077259139305897,0.19546512057434856,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.15846437937589733,0.17382847237710217,0.04400447389535409,0.02695198934019286,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.06432222482617664,0.03517335418684026,0.416108426324179,0.6567862475963498,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.19485949271381986,0.19659982440142623,0.012961788486652517,0.01216053520738113,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.21214545647155425,0.21493886515892793,0.006724639956974692,0.006019457235872788,162,Gathering0,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.08304752716619403,0.004745678496514848,0.29341778398304896,0.9522072215173875,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.13794081019313864,0.1442872589401412,0.08003511172611488,0.06697320059148201,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.18901222275537471,0.21369951188113495,0.01600251495444085,0.006323747390340844,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.047334870417474854,0.0684834437646979,0.5497434159940084,0.38653435802873604,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.11825188020980226,0.1127726788945759,0.13394904256437087,0.1530591057931428,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.167345623033918,0.2131123012164859,0.033295500486418335,0.00647265199406576,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.11382268725048955,0.013833328157598305,0.14924616340304797,0.8613039958933362,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.10635214365424374,0.08936894615447592,0.17798563929847352,0.25808144893165513,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.14883336339380032,0.14114229413043416,0.058729604473685824,0.07321045337801886,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.1513438528247595,-0.09465384213631756,0.05454726846432424,0.23087433007086516,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.10961230713136216,0.06493759475124004,0.16497841823213968,0.41165343811136046,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.17837050319891348,0.1444877010420166,0.0231500746607572,0.0665908350377197,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.1353663912980403,-0.06883915791732186,0.08588681923167214,0.3840666524579579,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.13290985625228507,0.14870545456598636,0.09178513364393903,0.058949567053188365,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.1830770661014662,0.1967466270675885,0.019706427347250224,0.012094979088908228,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,OPT 350M Mean,diff,-0.0971409233879385,-0.03533991875037053,0.21879504806346536,0.6552648944660311,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.08608313139764606,0.1045093826665575,0.27606645576171535,0.18566442995114432,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.16362740371957446,0.18621071264225036,0.03747479210543636,0.017667605825017245,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.09548746240819171,-0.03969882868411171,0.22677437758635235,0.6159709489677906,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1000252611237763,0.10471547102482374,0.20535779276204985,0.18479380116801677,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.17438114588806108,0.19685108281081934,0.026462541807877465,0.012048522512819914,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.07022848683982522,-0.01944570701010962,0.37452026122613696,0.8059840656176078,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.11727846065925442,0.1118212846927166,0.13720344915403598,0.15657691708877802,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.14908310893732388,0.16731833875844465,0.05830206735405249,0.03332466596605737,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.08572376803266783,-0.00983295550467651,0.2780835893957107,0.9011672485139478,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.10604329316750735,0.07748357645172309,0.1792560178286359,0.32706516071759884,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.16407825792694067,0.14181137551275066,0.03694556501969833,0.07184551268310062,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.13276448282498016,-0.048283961526408944,0.09214404733607515,0.5417613394299544,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.1135107850364181,0.07477055025591656,0.15037121296076597,0.34433791725396534,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.16933987851077287,0.1498092976903988,0.03122153839491545,0.05707344187625194,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.11943264395109346,-0.04323056205659242,0.13008120069808823,0.5849079164688862,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.06864558638910559,0.04426382697611915,0.38540833491813015,0.5759582583126313,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.11761727319772737,0.11689444605990112,0.1360639214661048,0.13850380431650594,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.11695856709437541,-0.06466092818808808,0.13828602516912922,0.413652895157674,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.13174467834225317,0.10410567533461125,0.09469334555665049,0.18737860840256756,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.15576239121781665,0.13940324716205035,0.04778479682756368,0.07685662404256145,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.11436300373769237,-0.049616478034651065,0.14731228779447214,0.5306521342723394,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.09490470478976631,0.0775146308618728,0.22963507421156334,0.3268707329939553,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.13123715601738817,0.12758845566418325,0.09598274486124658,0.10566680357151696,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.1232579732908209,-0.08889466061764398,0.11813864062066884,0.2606265429461309,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.17640798227279245,0.1911822413943995,0.024732136350732202,0.014808351992048184,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.24627500849677011,0.26655129482774675,0.001582579330496069,0.0006066625422586466,162,Gathering0,bootstrap_all,15.0,3,10,101,162,**,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.0445379934669801,0.031438355584288716,0.5735943520459119,0.691260844811566,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.1684233742081477,0.17486173729662888,0.03216062284531141,0.026043132971364638,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.20974471075714246,0.2259857657876386,0.007388502657196887,0.003833359684867485,162,Gathering0,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.09920204888397631,0.005736596493110155,0.2091307971550463,0.9422436757387742,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.13826273990035437,0.14821140713178643,0.07932649236640194,0.05980554284361771,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.211519099667771,0.23226157976607556,0.006892513569861904,0.002938526031876617,162,Gathering0,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,Mamba 370M Mean,diff,-0.052744939771669865,0.003952379473599516,0.5050281930664985,0.9601891469096042,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.1497802887984252,0.16637541394117164,0.057122109075942715,0.034345992223220656,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.1787932445426909,0.21035410496955254,0.0228209218905896,0.007214696063601748,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,**
mean_nonzero_FF,Mamba 790M Mean,diff,-0.0978984607984573,-0.028550295440365643,0.21520681389500837,0.7183644235771709,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1135688285014382,0.1051417633823334,0.1501613631265424,0.18300241580478374,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.1511078957763894,0.1926672068251947,0.054929578852120374,0.01403669999853303,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.09900052521288666,-0.019903053777768992,0.21006196624542742,0.8015143130717941,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.13793901306850223,0.13030712811638065,0.08003908174238145,0.09838164406403888,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.16541969581383115,0.18279472752578219,0.03540808766376791,0.01989974108244052,162,Gathering0,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.08208275084176789,0.004469011933362881,0.29908097392063654,0.954990454850461,162,Gathering0,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.14434652726255184,-0.11413669483333005,0.06685995370834277,0.14811995968136152,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.18129347802469212,0.2030725192443027,0.020955403916663954,0.009549219777323372,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,**
mean_nonzero_FF,flesch_reading_ease,diff,-0.1619412544905233,-0.11395683656432005,0.03951103500345916,0.14876424074282368,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
mean_nonzero_FF,dale_chall_score,Adv,0.301858072135982,0.29278459758074393,9.471993759880296e-05,0.00015627668949459895,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.01820043689826061,0.07603797392348068,0.8181858302880506,0.33619817999883017,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.11306870967248249,0.14237268524881963,0.1519767620705518,0.07071642273437159,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.12917520484355,0.09193590050735796,0.10136502597827028,0.2446032615947977,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.11008705232959871,-0.12763509842513748,0.1631450225303888,0.10553833759921652,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.1997129881263725,0.13450308906895778,0.01083518845232749,0.08792409394925649,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
mean_nonzero_FF,ARI,Adv,0.1684732319445748,0.12311050200040338,0.03210892698035506,0.11858267600129294,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
mean_nonzero_FF,ARI,Ele,-0.11053635806370819,-0.1105501355503379,0.16142392776443165,0.1613713676686914,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,ARI,diff,0.17785174867669587,0.12386947105383933,0.023559557762670665,0.11631119632983877,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
mean_nonzero_FF,smog_index,Adv,0.004563000164020205,0.018931271144420586,0.9540448815517387,0.8110192695585619,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.14450852313911947,-0.19183301727135646,0.06655121689418977,0.014465736767131268,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,*
mean_nonzero_FF,smog_index,diff,0.0020127217631227406,0.080509038829125,0.9797204232327252,0.308472662536342,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.23072881940228063,0.23111876590522312,0.0031376468432593157,0.003085865547426741,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,**
mean_nonzero_FF,coleman_liau_index,Ele,-0.03757995442677356,-0.03862132061410705,0.6349447657885139,0.6255889638180567,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.07883063881381484,0.10069094017689853,0.3186997563087498,0.20234283731152394,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1253574375091741,0.08956703371315221,0.11195635590002047,0.2570235493875458,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.17895771465616633,-0.17758213294361602,0.022693955638094097,0.0237748292572692,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.18945466783463738,0.11377792672884708,0.01575244825780192,0.1494072249883212,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.3738044612669323,-0.37596210441329453,9.597597179378256e-07,8.212088699498577e-07,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
mean_nonzero_FF,CML2RI,Ele,-0.08500164237270785,-0.09281228783595141,0.28216692148247197,0.24011578621217897,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.041815579389695746,-0.02036069123311686,0.5972666484367777,0.7970481520782817,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.03924756089961742,-0.07500654578217912,0.619991219425284,0.3428129266360781,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.06006478053132264,-0.12253508105697836,0.4476936011902531,0.12032767263758744,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.023792851871227184,-0.04413012210768795,0.763772077472828,0.5771127328025485,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.052105418829275205,-0.05589344971509148,0.5102132101791078,0.47990761996866116,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.18631840182042825,0.1911674827410501,0.017600923322672213,0.014816203460006215,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,*
mean_nonzero_FF,CARES,diff,0.07253412978313267,0.0767326348357665,0.35900182788193036,0.3317893519926439,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.06990358291680615,-0.08242914310633358,0.3767396267305881,0.2970394103378354,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.003672594732534725,-0.029352084609666873,0.9630052372521656,0.7108028713478496,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.14986331627348048,-0.1717653119916868,0.05698290784557308,0.028848102668101817,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.06401802465903554,0.054381770805017854,0.4183210639318945,0.4918836588813388,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0667418733336339,-0.02988454201818052,0.3987539475688752,0.7057968254837382,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.11364961107600674,0.07686539925083434,0.14986967082119276,0.3309509642154208,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,-0.0779299392165258,-0.07834631099931079,0.32427768958622094,0.3216913643328719,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.09032550869030205,0.039399730867655997,0.2530004484278415,0.6186342964114344,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.010090940236933695,0.015966397637136726,0.8985878986420501,0.8401838843371034,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.08190529559509295,0.14665753951277619,0.3001304428692399,0.0625645330794878,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.07099742095856967,-0.018027874291200556,0.36929978856230533,0.8198802016066145,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.10052228716880594,0.10339292656222146,0.20310365120512053,0.19043321257435122,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
