pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.2704473510159059,0.2944725663410077,0.0005001601457247191,0.00014255577395882457,162,Gathering0,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,Ele,0.2650601365968333,0.4039258353713155,0.28778934209052326,0.09643247668874318,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,-0.006449127005565158,0.10423055300610808,0.9804018725503885,0.6905515400872579,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.7151927032719642,0.5956043956043956,0.004035655105579908,0.024612610795286847,14,Gathering0,3,,3,1,14,14,**,*
mean_NF,coleman_liau_index,Ele,0.4251368880571527,0.3308823529411765,0.08890888785730695,0.1945425282666128,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,-0.11172826366786305,-0.31243143218319597,0.7037472878585146,0.276798791058865,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.6022760232985198,0.38248451376643655,0.01750478955916757,0.1594193165384854,15,Gathering0,6,,3,1,15,15,*,ns
mean_NF,coleman_liau_index,Ele,0.33848679978052265,0.5049019607843138,0.18386509501458675,0.03872104887870621,17,Gathering0,7,,3,1,17,17,ns,*
mean_NF,coleman_liau_index,Ele,0.4461745025911945,0.42822118124230674,0.07262284071427284,0.0863701429372527,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.07870765791784934,0.2444774374486976,0.7720139560002114,0.3614841135540855,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,-0.21188690241900576,-0.11519607843137256,0.4142599317757533,0.6597500431074229,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.2718259635827267,0.256796026877431,0.00046681288105637563,0.0009714561960842136,162,Gathering0,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,diff,0.2678281078340504,0.30769234869642703,0.28259519030438324,0.21419345829895925,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.5308677186119061,0.6495098039215687,0.02833757741997673,0.004776085665557086,17,Gathering0,2,,3,1,17,17,*,**
mean_NF,coleman_liau_index,diff,0.31734937178981826,0.4290431639135438,0.26890066764740733,0.12581153558916686,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.5263513342658792,0.4926470588235295,0.02996863121117703,0.04452452620889914,17,Gathering0,4,,3,1,17,17,*,*
mean_NF,coleman_liau_index,diff,-0.10179316695781106,-0.2923076923076923,0.729142785050104,0.3105263203858819,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.12363507072546834,-0.04642857142857142,0.6606713561492203,0.8694915255450946,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.1998044579447953,0.17892156862745098,0.4419718959234685,0.4920209629048916,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.33641707460697695,0.22794117647058826,0.1867318274312307,0.37891058826948365,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.3217764429283913,0.28823529411764703,0.2242322330210516,0.27898445973708325,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.05590254119134744,-0.04411764705882353,0.8312480019279894,0.8664832749198724,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1876342882901549,0.156082779625951,0.01680359321479098,0.04732287291668709,162,Gathering0,all,,3,10,162,162,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.5233443590046694,0.5733474133787215,0.02582578023036842,0.012863530681888018,18,Gathering0,1,,3,1,18,18,*,*
mean_NF,flesch_kincaid_grade_score,Adv,-0.3087808309451343,-0.33661035264583744,0.2278533023360443,0.18646287826434532,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.11956214112262539,0.2684270051151402,0.6839218311959658,0.35345344310128657,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3409314799822448,0.459178188121,0.180516803449514,0.06371861689248534,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.11322420465193957,0.0770077473690976,0.6999474853260257,0.7935833915550878,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.34397955580420286,-0.2665478325850945,0.2093353530284999,0.3369021308906096,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5961709259737595,0.5131991514293529,0.0115443991560715,0.03513133575275954,17,Gathering0,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.17704685720797156,0.15686274509803924,0.4966427958821432,0.5476805847029371,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3943477123196326,0.3414276126690509,0.13066797446368195,0.19558231506813337,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1978212086495981,-0.03680984365979714,0.44660940159852636,0.888456889112096,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.07480009483728091,0.11190783374712171,0.3441467672417535,0.1562544096185731,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08825049353955486,0.26122873899394644,0.7276780595462903,0.29507423303833274,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.0066970783160390235,-0.06131209000359298,0.9796485218297448,0.8151713986062927,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2938894366175036,0.221978021978022,0.3077936837087637,0.44562965795360865,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.5631581491852622,0.48250542227687965,0.018579002773684496,0.049804638511015784,17,Gathering0,4,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Ele,-0.08141165601125955,-0.10828788778954702,0.7820312874176983,0.7125103971774613,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3274801878264308,0.35,0.2334562050086227,0.2009453508162933,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.03263218786736891,0.0441989699795615,0.9010541512709501,0.8662392378415431,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.09077611487818536,-0.03321055820775357,0.728976582018282,0.899308740957053,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.09468404619860746,0.05154644765484589,0.727240254000113,0.849634115197502,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.07356872663921313,-0.1328422328310143,0.7790119425188512,0.611267505786521,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1215340250372845,0.14526807556054805,0.12341080794591983,0.0651191131314148,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.38526658774355427,0.4315953079030419,0.1143672012770023,0.07370706155867192,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.17824553628852757,0.27590440501616836,0.4936852363875067,0.2837581783201547,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.26840977209882844,-0.2923076923076923,0.35348554133387206,0.3105263203858819,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2309664484192793,0.32107843137254904,0.37244158856347914,0.208898183250939,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.013450463827542471,-0.221978021978022,0.9636001504815832,0.44562965795360865,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.09346980389240477,0.27499999999999997,0.7403969767975742,0.3212111733193767,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.17901201993861696,0.1814837864106352,0.49179849233459616,0.48573780593539384,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.005069228400472813,0.05147058823529412,0.9845946892707748,0.8444669030406068,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.056510204298591105,0.08535690316726273,0.8353305883733916,0.7532888417075289,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.28923839561244663,-0.03186274509803922,0.2601641335359,0.9033768447188891,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.41898869243889236,-0.40220277590984954,2.872662900394096e-08,1.1245998570629333e-07,162,Gathering0,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.6911992845292643,-0.46955624355005166,0.0014893016768151095,0.04929337692796817,18,Gathering0,1,,3,1,18,18,**,*
mean_NF,CML2RI,Adv,-0.35976017656779785,-0.3357843137254902,0.15608523666185642,0.1876141178747958,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.5147671848253628,-0.5516483516483517,0.059627909130068046,0.040849058351122895,14,Gathering0,3,,3,1,14,14,ns,*
mean_NF,CML2RI,Adv,-0.37621596675793334,-0.4460784313725491,0.13665965302961208,0.07269184178908122,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.05748064863977717,0.002197802197802198,0.8452515529254182,0.9940505286658998,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.4392431400267016,-0.6964285714285713,0.10139752490361324,0.003921190506879554,15,Gathering0,6,,3,1,15,15,ns,**
mean_NF,CML2RI,Adv,-0.5877748119368438,-0.5122549019607844,0.0130897163522997,0.03552652411689097,17,Gathering0,7,,3,1,17,17,*,*
mean_NF,CML2RI,Adv,-0.25082605279767367,-0.3308823529411765,0.33152215785758804,0.1945425282666128,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.43383623957115486,-0.39999999999999997,0.09317021004005095,0.12475042359840012,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.11185443449599589,-0.16911764705882354,0.6690845746479935,0.5164176230839818,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.2565762262647183,-0.27925208927120443,0.000981615817746889,0.0003198904901854116,162,Gathering0,all,,3,10,162,162,***,***
mean_NF,CML2RI,Ele,-0.5603150574135569,-0.35397316821465424,0.015581807207058256,0.14955138885906258,18,Gathering0,1,,3,1,18,18,*,ns
mean_NF,CML2RI,Ele,-0.41140467263103686,-0.34313725490196084,0.1008676228865134,0.1775307396809928,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.23281992654043607,-0.0945054945054945,0.4231240170044641,0.7479382611415478,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.1257780127488369,-0.13970588235294118,0.6305075450831112,0.5928010818860754,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,0.3490010522894523,0.2134214712800705,0.22132502892180936,0.46379953789953976,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.5128188432684184,-0.4142857142857142,0.05060773744733626,0.12471544223657098,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.3485268168105447,-0.31617647058823534,0.17037374069702887,0.21632697166875503,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.6290638669713833,-0.5784313725490197,0.006823786758119469,0.014996936854650101,17,Gathering0,8,,3,1,17,17,**,*
mean_NF,CML2RI,Ele,0.18508152116962354,-0.05294117647058824,0.49256273464030437,0.8456104411493658,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,0.2638131430920553,0.13725490196078433,0.30623703828636084,0.5993690521648235,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.08813681352862525,-0.1500830556578756,0.26472887221433905,0.05661584825322994,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,0.047374866783390965,0.003095975232198142,0.8519203131427242,0.990272385227047,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.17731631229545003,-0.22794117647058826,0.4959772198627727,0.37891058826948365,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.08748084674644035,-0.06813186813186813,0.7661795411247235,0.8169838797817922,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.16679139072777063,-0.18872549019607845,0.5222875668912409,0.4681922842798525,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.2772757005218125,0.3274725274725274,0.337184044394382,0.2530710007719406,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.13836585777085886,-0.125,0.6228784914751019,0.6571356681869504,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,-0.32041808160838836,-0.39460784313725494,0.20988914545689655,0.11700232160229737,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.17384004651407303,-0.2034313725490196,0.5045964864412932,0.4335552308263205,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.29533708056750385,0.023529411764705882,0.2667734288623779,0.931073583667659,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.11703959496913587,-0.16421568627450983,0.6546205098093897,0.5288225629141268,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.12062171565822716,0.16512233623291922,0.12627350214831487,0.03574415544763429,162,Gathering0,all,,3,10,162,162,ns,*
mean_NF,CAREC,Adv,-0.08791439517487991,0.3168214654282766,0.728678074814071,0.20020499436454786,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,-0.375938794974225,-0.3357843137254902,0.136972282655049,0.1876141178747958,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.4698270165454426,0.4901098901098901,0.09005099518862184,0.07522006672685849,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.23143118893562797,0.18382352941176472,0.37145329081116646,0.4800344013399135,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.12081664636623213,0.12967032967032965,0.680764146642776,0.658619276321178,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.5554313953901553,-0.4107142857142856,0.0315913072291185,0.12832864601574887,15,Gathering0,6,,3,1,15,15,*,ns
mean_NF,CAREC,Adv,0.3270547991261018,0.36764705882352944,0.20006774845864758,0.14655429178401483,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.05789729859848744,-0.08823529411764706,0.8253120870058029,0.7363051515421215,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.37047490454940163,0.38235294117647056,0.157787483836211,0.14385924954389048,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,-0.14199016346904547,-0.029411764705882353,0.586706597332056,0.9107803991169198,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.040368636082653675,0.0722959751439544,0.6100247574935118,0.36058595994251164,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.059342057629237166,-0.0629514963880289,0.8150643387903965,0.8040167566657793,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,-0.008053478170094698,0.007352941176470588,0.9755276744610322,0.9776558930236225,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.5484770453293693,0.5736263736263736,0.0422656485488419,0.03197081397639698,14,Gathering0,3,,3,1,14,14,*,*
mean_NF,CAREC,Ele,0.38266562529511966,0.29901960784313725,0.1295235667956432,0.24365533759455604,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.2983674460666822,-0.28602877594236253,0.30013269814367055,0.32151025607118383,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.3672062310647072,0.3285714285714285,0.1781690587419037,0.23180969720615968,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.26875028867987566,0.12500000000000003,0.2969341965618869,0.6326406085600336,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.07377253232734621,0.14460784313725492,0.7784140730562825,0.5797547992794121,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.044219944100554645,0.06470588235294117,0.8708255012289949,0.8118214513105935,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.012561109358460859,-0.03186274509803922,0.9618378947333662,0.9033768447188891,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.05761667845912166,-0.07400209720828553,0.46645004048720984,0.3493332806881395,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.21832830676536327,0.12899896800825592,0.3841044279459134,0.6099496263278286,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.24320710591144223,0.27696078431372556,0.3469008092042844,0.281843162514077,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.019950972674071678,0.054945054945054944,0.9460279053577129,0.8520077036323677,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.011885608031578378,-0.014705882352941176,0.9638888542018559,0.9553274855428822,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.3790544064434339,-0.45054945054945056,0.1813549583017976,0.10593278527264058,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.2744259793209198,-0.24285714285714283,0.32226330071430825,0.38312834183934175,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.5211303679666002,-0.5049019607843138,0.031943032617616315,0.03872104887870621,17,Gathering0,7,,3,1,17,17,*,*
mean_NF,CAREC,diff,-0.2150198995068474,-0.26960784313725494,0.4072280627944924,0.2953357994714052,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.037276900323773815,0.05294117647058824,0.8909843008779853,0.8456104411493658,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.14274721347020214,-0.15441176470588236,0.5846925382015162,0.5540319990921863,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.09747871265406262,-0.06804641240940187,0.21718981458321335,0.389579276054035,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.1352199903651408,0.33952528379772956,0.5926695318854899,0.1680708348883216,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.5986764400425286,-0.45098039215686275,0.011112476913064847,0.06923198585336185,17,Gathering0,2,,3,1,17,17,*,ns
mean_NF,CARES,Adv,0.461386122034768,0.4945054945054946,0.0967853237237416,0.07224967403413257,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.19336364923710636,-0.2573529411764706,0.45712254714991746,0.3186676476453986,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.5324059073497485,-0.5736263736263736,0.05000352677221839,0.03197081397639698,14,Gathering0,5,,3,1,14,14,ns,*
mean_NF,CARES,Adv,-0.09300804946463326,0.10714285714285714,0.7416389804735813,0.7039010016261615,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,-0.10503532730489859,-0.10784313725490197,0.6882746036192193,0.6803504180481621,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.12065634440225233,-0.07352941176470588,0.6445995093013751,0.779127287251723,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.2453331376217976,0.19411764705882353,0.3597526897729578,0.47128972836210736,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.21428003125060502,-0.2916666666666667,0.40888288284765595,0.2560026072263,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.0406993390650385,0.028277049031106012,0.6070982965758285,0.7209476675885156,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,0.11641561757430915,0.2260061919504644,0.6455012201496305,0.36717772555501726,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,0.16340592375981972,0.10049019607843139,0.5308847374870105,0.7011667687510688,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.7703365933280144,0.7538461538461538,0.0012651624430663735,0.001844725289257219,14,Gathering0,3,,3,1,14,14,**,**
mean_NF,CARES,Ele,0.12376697563435013,0.29901960784313725,0.6360267785302037,0.24365533759455604,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.11170990590202416,-0.028602877594236253,0.7037939581010779,0.9226765903804899,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.16753879673380473,0.2321428571428571,0.5506235004090718,0.40509874069364893,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,-0.24364710651406948,-0.08333333333333334,0.3460017915048378,0.750504450153402,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.4390988896432213,-0.411764705882353,0.07783432241437854,0.10054017943009602,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.26632383399244747,-0.18235294117647058,0.31874438940738664,0.49907485724580003,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,-0.2762305372464427,-0.22303921568627455,0.2831661223804036,0.3895228783967918,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.13649212294943078,-0.13887724557236428,0.0832871998108606,0.07798790020921473,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,CARES,diff,-0.20925463822196094,-0.013415892672858616,0.4046522142011566,0.9578637574487228,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,CARES,diff,0.005710990283383628,0.10784313725490197,0.9826446444703727,0.6803504180481621,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.03394318965153237,-0.1956043956043956,0.9082909223343821,0.5027500912969567,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,CARES,diff,0.07280849204065132,0.10784313725490197,0.7812431424961537,0.6803504180481621,17,Gathering0,4,,3,1,17,17,ns,ns
