pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.15898399112553274,0.27010996510494795,0.1886497784926345,0.023733017112246076,70,Gathering0,5,,3,1,14,70,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.4803899567298172,0.5302661847319771,9.8003042992468e-06,7.051253589883102e-07,77,Gathering0,6,,3,1,15,77,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5387122194407088,0.5109310865777053,7.510624378754868e-10,7.375212729257814e-09,113,Gathering0,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.6111645810293733,0.5707115582751885,3.761350292087171e-11,1.2724259675235517e-09,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.46371907191489065,0.5119516738867306,5.361044417739672e-06,3.4299144792645106e-07,88,Gathering0,9,,3,1,16,88,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5307862938611354,0.5108059235039164,5.765175649143498e-07,1.768030468524193e-06,78,Gathering0,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4742764978269254,0.4621367933912045,1.4933078700013778e-45,4.750565278366135e-43,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4688863196796766,0.42169877132271844,1.9360618970509902e-05,0.00014828885559402954,76,Gathering0,1,,3,1,18,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3930743312795965,0.4293971452228833,8.892529420093165e-05,1.570030375346304e-05,94,Gathering0,2,,3,1,17,94,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.6779021828253909,0.6720158834679678,9.274311921559224e-12,1.6283373753011773e-11,78,Gathering0,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.5589885428346765,0.5497012869128959,1.5363689167556398e-07,2.704529209424626e-07,76,Gathering0,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.5288388685341155,0.46341819130713724,2.3481516200305317e-05,0.0002831069124012768,57,Gathering0,5,,3,1,14,57,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.456372631573514,0.44389232520733646,7.164823935915167e-05,0.00011856676909997982,70,Gathering0,6,,3,1,15,70,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4991391728456618,0.45807504706076213,1.2506873919631542e-07,1.649864846838137e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4658155088498573,0.4535166309468957,4.222837181991588e-06,8.072967841253518e-06,89,Gathering0,8,,3,1,17,89,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.1925736733720922,0.40725599740620005,0.09336020751784954,0.0002370022552352827,77,Gathering0,9,,3,1,16,77,ns,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3298613583105968,0.19744992031222552,0.004372953878238243,0.09404732894153178,73,Gathering0,10,,3,1,17,73,**,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4226018861340284,0.3955758524601883,1.4496359427082751e-35,5.4315579886687315e-31,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5629079468469821,0.45748976618105563,1.2038857683833117e-07,3.2548024198277456e-05,76,Gathering0,1,,3,1,18,76,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2746412723713416,0.32767669155513324,0.007387806589866781,0.0012644227072547366,94,Gathering0,2,,3,1,17,94,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.38187407978329935,0.3892368150739295,0.0005607993518888893,0.00042809415495781834,78,Gathering0,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5329573924691032,0.42884878716392955,7.187438395532083e-07,0.00011100634038051598,76,Gathering0,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3080084540074825,0.47351360849201224,0.019759991059062915,0.00019908211316901946,57,Gathering0,5,,3,1,14,57,*,***
mean_FirstPassGD,coleman_liau_index,diff,0.6019010911364199,0.3937484158505437,3.560795302000292e-08,0.0007452850281949086,70,Gathering0,6,,3,1,15,70,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3213486521807856,0.1955315388900141,0.0011141030897362277,0.05122444634677194,100,Gathering0,7,,3,1,17,100,**,ns
mean_FirstPassGD,coleman_liau_index,diff,0.21199194988646775,0.22432773980250184,0.0461099295375275,0.03456644177147569,89,Gathering0,8,,3,1,17,89,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.5644430896060408,0.6002639199547629,8.967611306356056e-08,7.921358021237373e-09,77,Gathering0,9,,3,1,16,77,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5098998350232966,0.4174889058898578,4.069114966427486e-06,0.00023805098768032185,73,Gathering0,10,,3,1,17,73,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2703011418778498,0.3212724698612007,2.8868038722056197e-16,1.130792577356833e-22,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4233612954929132,0.5061745774169936,2.900006243988936e-05,3.078096639432287e-07,91,Gathering0,1,,3,1,18,91,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.036651059808054,-0.013720411693668173,0.7145751776263963,0.8911351426692611,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.37381770595359975,0.3835611681476994,0.0003079907309643801,0.00020699451640938764,89,Gathering0,3,,3,1,14,89,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3637935755776699,0.4504793329703981,0.0009095851314457899,2.7537524963509977e-05,80,Gathering0,4,,3,1,17,80,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.048253462221199125,0.029557263427860685,0.6916038689783641,0.8080873909462926,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2292739204731065,0.27330242556702333,0.044881016149461724,0.016173687781876268,77,Gathering0,6,,3,1,15,77,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.39547557570964376,0.44161795049754443,1.4554751445210335e-05,9.760904484034974e-07,113,Gathering0,7,,3,1,17,113,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.37465119171128697,0.35795234614407384,0.00016946008575370133,0.00034271357432633266,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4718858806680354,0.519189408422394,3.464665694389959e-06,2.186785209962767e-07,88,Gathering0,9,,3,1,16,88,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.11477117991717177,0.17992804267496074,0.3170310793326499,0.11495209148400085,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.25950170961442043,0.26838043447664,1.267313358860834e-13,1.6853961688257703e-14,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.27710040045849493,0.288323361363813,0.015379039962898569,0.011544434557085252,76,Gathering0,1,,3,1,18,76,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2039936639091265,0.24137698214844894,0.04859601029600044,0.019093928861820104,94,Gathering0,2,,3,1,17,94,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.41953274906379107,0.40731935104963957,0.0001316344440196668,0.00021464413794673688,78,Gathering0,3,,3,1,14,78,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3585655534009569,0.3566260902823325,0.0014698678936824762,0.0015661755736494337,76,Gathering0,4,,3,1,17,76,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.22260439058777706,0.20804490728794423,0.09604288076123778,0.12043446077302436,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3272417651503936,0.3064303759354122,0.005689138241439681,0.009879841823369146,70,Gathering0,6,,3,1,15,70,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.34594183473762463,0.3670993672825231,0.00042279164964513646,0.00017203628037854433,100,Gathering0,7,,3,1,17,100,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.12274594328611338,0.15211544532627702,0.25181481193878696,0.15471772565941427,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24748870072233015,0.319514464559906,0.03000200653923303,0.0046182237030744895,77,Gathering0,9,,3,1,16,77,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.029193507732650743,-0.01366204920093635,0.8063197129301314,0.908667685536511,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23349695292021833,0.2782431887055747,3.041390492330404e-11,1.6387714166624214e-15,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.31586465232464317,0.3751560946097707,0.005443437069966455,0.0008402491044208304,76,Gathering0,1,,3,1,18,76,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.0664107647589601,0.11940243458778063,0.5247999730976473,0.25168490731755144,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.27222369778319927,0.27448394789221153,0.015903473824471357,0.015017995967079312,78,Gathering0,3,,3,1,14,78,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2674829181458266,0.29718588282503416,0.01949370401519862,0.009132464191589593,76,Gathering0,4,,3,1,17,76,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2068105067053546,0.2742440704288309,0.12270148501605502,0.03898086674870678,57,Gathering0,5,,3,1,14,57,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.4024610036839756,0.336641469603395,0.0005525609286556381,0.004378690453442032,70,Gathering0,6,,3,1,15,70,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.19922611606137625,0.27335806778882316,0.04690225237978572,0.00592628831734284,100,Gathering0,7,,3,1,17,100,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.06150941689556012,0.14659781518603454,0.5669032630069903,0.17041578667455318,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.45251749411736825,0.5538527482315616,3.5979622768774384e-05,1.7415110295897696e-07,77,Gathering0,9,,3,1,16,77,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23346694176730512,0.2530074415906991,0.04682525817728611,0.030799253441250448,73,Gathering0,10,,3,1,17,73,*,*
mean_FirstPassGD,CML2RI,Adv,-0.47086255976587066,-0.47654921810055495,5.590862562503912e-50,2.5817012927875705e-51,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4499930409009073,-0.46953336518553906,7.635813949127485e-06,2.664502588724717e-06,91,Gathering0,1,,3,1,18,91,***,***
mean_FirstPassGD,CML2RI,Adv,-0.39515870489321797,-0.12951580709184568,3.95133440557397e-05,0.19449481207698954,102,Gathering0,2,,3,1,17,102,***,ns
mean_FirstPassGD,CML2RI,Adv,-0.5836809760884091,-0.6346271705822268,1.9335504762058754e-09,2.4220950751171823e-11,89,Gathering0,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3631207819405582,-0.41849507735583685,0.0009312777267688845,0.00011195054305203533,80,Gathering0,4,,3,1,17,80,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3279729317726177,-0.3548420960545884,0.00557603500013057,0.002577378754965881,70,Gathering0,5,,3,1,14,70,**,**
mean_FirstPassGD,CML2RI,Adv,-0.3628454654277493,-0.3882170461117829,0.0011821068588220422,0.0004852479256186814,77,Gathering0,6,,3,1,15,77,**,***
mean_FirstPassGD,CML2RI,Adv,-0.5445227699466965,-0.5668873511211658,4.535007332836169e-10,5.92889943934875e-11,113,Gathering0,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5176789201869842,-0.4697368421052632,6.619463664148641e-08,1.3771425259749355e-06,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4823596450831828,-0.5667641153886797,1.946562269835794e-06,8.599098341630248e-09,88,Gathering0,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.43942782517668777,-0.5971370401750148,5.696654365568867e-05,7.897252187341728e-09,78,Gathering0,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.42172778957566276,-0.4342728122430916,2.0692786407731523e-35,1.131192120759686e-37,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.5344937261271813,-0.5449897470950102,6.585290141180032e-07,3.5799046435311086e-07,76,Gathering0,1,,3,1,18,76,***,***
mean_FirstPassGD,CML2RI,Ele,-0.46223169061002556,-0.4162193403894086,2.732182910751138e-06,3.01452333622912e-05,94,Gathering0,2,,3,1,17,94,***,***
mean_FirstPassGD,CML2RI,Ele,-0.5311465209805475,-0.6236927629332693,5.646112636714029e-07,1.063026298994785e-09,78,Gathering0,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3121577639842781,-0.26775119617224885,0.006047677373950752,0.019367282514722313,76,Gathering0,4,,3,1,17,76,**,*
mean_FirstPassGD,CML2RI,Ele,-0.46701419200762656,-0.3975239823697174,0.00025004764554035017,0.002198546877150721,57,Gathering0,5,,3,1,14,57,***,**
mean_FirstPassGD,CML2RI,Ele,-0.36453805559002667,-0.4865191146881288,0.001918689608266682,1.9519180115450638e-05,70,Gathering0,6,,3,1,15,70,**,***
mean_FirstPassGD,CML2RI,Ele,-0.5246556671830226,-0.4363156315631563,2.1056767237189418e-08,5.68290780711421e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4123050243623257,-0.46578140960163444,5.949218401911679e-05,4.2305786081595955e-06,89,Gathering0,8,,3,1,17,89,***,***
mean_FirstPassGD,CML2RI,Ele,-0.37246655508494286,-0.4329354855670645,0.0008504963425414135,8.40408400918531e-05,77,Gathering0,9,,3,1,16,77,***,***
mean_FirstPassGD,CML2RI,Ele,-0.293828621444156,-0.25644822905096887,0.011632384937159242,0.028521123110854217,73,Gathering0,10,,3,1,17,73,*,*
mean_FirstPassGD,CML2RI,diff,-0.3471825955179106,-0.3542512474440128,8.531484321384723e-24,9.016310425405215e-25,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.3227922652589906,-0.20355732676210336,0.004455760372608021,0.07778633402643091,76,Gathering0,1,,3,1,18,76,**,ns
mean_FirstPassGD,CML2RI,diff,-0.3148929352366025,-0.19496948094796077,0.001993537949133198,0.05968388313195384,94,Gathering0,2,,3,1,17,94,**,ns
mean_FirstPassGD,CML2RI,diff,-0.4858786278805318,-0.43749487231247597,6.500632596434013e-06,6.193841644639042e-05,78,Gathering0,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,diff,-0.27731827916088087,-0.29759365878371774,0.015295250366659307,0.009032976464649152,76,Gathering0,4,,3,1,17,76,*,**
mean_FirstPassGD,CML2RI,diff,-0.3879556015187835,-0.5123517094760895,0.0028650995419787287,4.6162376525892296e-05,57,Gathering0,5,,3,1,14,57,**,***
mean_FirstPassGD,CML2RI,diff,-0.15567536871742066,-0.30187950414844367,0.1981348695633569,0.011092170677362718,70,Gathering0,6,,3,1,15,70,ns,*
mean_FirstPassGD,CML2RI,diff,-0.41129013627182665,-0.4110046004275184,2.1291585888710296e-05,2.1601970721757136e-05,100,Gathering0,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,diff,-0.2877282784633301,-0.24438101119397523,0.006254647064940805,0.02099872096258861,89,Gathering0,8,,3,1,17,89,**,*
mean_FirstPassGD,CML2RI,diff,-0.4358227968235014,-0.4692114590344631,7.439945317409251e-05,1.673748593364187e-05,77,Gathering0,9,,3,1,16,77,***,***
mean_FirstPassGD,CML2RI,diff,-0.41768718281004785,-0.4726128957305374,0.0002362635365308726,2.4227569923412256e-05,73,Gathering0,10,,3,1,17,73,***,***
mean_FirstPassGD,CAREC,Adv,0.28947115566965925,0.27141428352653146,1.5897436982912355e-18,2.1579940704234682e-16,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.23644521299665022,0.2172001911132346,0.024041787962572714,0.03863312817115571,91,Gathering0,1,,3,1,18,91,*,*
mean_FirstPassGD,CAREC,Adv,0.2805710452938599,0.15530022448275665,0.004285917594470284,0.11909175328771286,102,Gathering0,2,,3,1,17,102,**,ns
mean_FirstPassGD,CAREC,Adv,0.34903608348235826,0.38711270003404835,0.0008013213402369774,0.0001785265182788609,89,Gathering0,3,,3,1,14,89,***,***
mean_FirstPassGD,CAREC,Adv,0.17940814435287206,0.16118143459915613,0.11130172413464214,0.1532001109997161,80,Gathering0,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,0.28465605580103137,0.1895022307759601,0.016923815568816714,0.11613264812143942,70,Gathering0,5,,3,1,14,70,*,ns
mean_FirstPassGD,CAREC,Adv,0.10203881401739716,0.11028445238971554,0.37720947741105365,0.3396636366967307,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.15361330502876294,0.20249184909175597,0.10428349567664316,0.03148255341322163,113,Gathering0,7,,3,1,17,113,ns,*
mean_FirstPassGD,CAREC,Adv,0.27296652826537465,0.24837221920781333,0.007128450765644305,0.014686153899563252,96,Gathering0,8,,3,1,17,96,**,*
mean_FirstPassGD,CAREC,Adv,0.5073047766861738,0.5156211475467578,4.5543382363905454e-07,2.733654518695128e-07,88,Gathering0,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.2511653675554521,0.304745887024368,0.026547630773104573,0.006670897948934207,78,Gathering0,10,,3,1,17,78,*,**
mean_FirstPassGD,CAREC,Ele,0.30804939432019274,0.25274324191282754,7.930932537366761e-19,5.596574739968342e-13,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.3151999336496539,0.3334518113465482,0.005547690918587677,0.003244930855803313,76,Gathering0,1,,3,1,18,76,**,**
mean_FirstPassGD,CAREC,Ele,0.2828105629843065,0.18406242098038508,0.005746861458825068,0.0757526447676973,94,Gathering0,2,,3,1,17,94,**,ns
mean_FirstPassGD,CAREC,Ele,0.3526302286901134,0.4022686174584908,0.0015431704878001702,0.0002613279498726153,78,Gathering0,3,,3,1,14,78,**,***
mean_FirstPassGD,CAREC,Ele,0.30981707952199344,0.25506493506493505,0.0064590233502388955,0.026170552543624527,76,Gathering0,4,,3,1,17,76,**,*
mean_FirstPassGD,CAREC,Ele,0.2974606676481249,0.23807363235675397,0.024629984976612472,0.07453194488862624,57,Gathering0,5,,3,1,14,57,*,ns
mean_FirstPassGD,CAREC,Ele,0.37603072325804193,0.2758638789257283,0.0013363005014142334,0.020803324029690276,70,Gathering0,6,,3,1,15,70,**,*
mean_FirstPassGD,CAREC,Ele,0.3718231320473387,0.19445544554455446,0.00013953437676225377,0.05254336362664526,100,Gathering0,7,,3,1,17,100,***,ns
mean_FirstPassGD,CAREC,Ele,0.13815618387051498,0.11075927817500852,0.19665542337827047,0.30145745207128066,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5929355498532429,0.41158841158841153,1.333211411361128e-08,0.00020012452134350996,77,Gathering0,9,,3,1,16,77,***,***
mean_FirstPassGD,CAREC,Ele,0.23178176364574832,0.2104946508659036,0.048481537616967316,0.07385486639134868,73,Gathering0,10,,3,1,17,73,*,ns
mean_FirstPassGD,CAREC,diff,0.19733379612930615,0.1621999837410836,2.2350071463758888e-08,4.603264968799743e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,diff,0.286069479745946,0.2385005592228113,0.012239758310725627,0.03800658796469434,76,Gathering0,1,,3,1,18,76,*,*
mean_FirstPassGD,CAREC,diff,0.3707278237346714,0.2578945708880144,0.00023486188197166486,0.012089178398578398,94,Gathering0,2,,3,1,17,94,***,*
mean_FirstPassGD,CAREC,diff,0.2598866418478106,0.2688666483779901,0.021571163756797955,0.017301538659160953,78,Gathering0,3,,3,1,14,78,*,*
mean_FirstPassGD,CAREC,diff,0.005425660333497083,0.03967733151660152,0.9628987996264411,0.7336303616311437,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.2008999986895218,0.22836025319853034,0.13400781637704648,0.0875357510873459,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.06463592206120274,0.013649319968172131,0.5950015629143314,0.9107065546603723,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.0686070017048458,-0.03423671416487896,0.49761686725156984,0.7352411851497395,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,0.054904136823827145,0.07964186551136174,0.6093313914611638,0.4581490742762335,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.24777596679496605,0.21611246470975276,0.029805594085613018,0.059061506481117444,77,Gathering0,9,,3,1,16,77,*,ns
mean_FirstPassGD,CAREC,diff,0.2600225283958203,0.16012925893234423,0.02630669287856716,0.1759656292774008,73,Gathering0,10,,3,1,17,73,*,ns
mean_FirstPassGD,CARES,Adv,0.3916138214092465,0.43734172515122977,8.879806716450726e-34,1.3430757467879656e-42,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.5856558982657317,0.6160216594999204,1.0753220525196926e-09,8.062873024306247e-11,91,Gathering0,1,,3,1,18,91,***,***
mean_FirstPassGD,CARES,Adv,0.07566714581621121,0.133948917450283,0.44972904588642365,0.17953046930406324,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,CARES,Adv,0.4999467999383943,0.5594654409261152,6.094180776831073e-07,1.2039324557154718e-08,89,Gathering0,3,,3,1,14,89,***,***
