pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.3679592148078832,0.33655512298174556,9.932303331899655e-30,7.488766967594159e-25,884,Gathering0,bootstrap_all,40.0,3,10,156,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.19511682668585817,0.2391253592920239,4.269853267751615e-08,1.4920842397917932e-11,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.19242102481353607,0.09746782732488471,6.58468782686823e-08,0.006582990498603904,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,**
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3687120110722,0.3299434173827018,7.469520594857815e-30,6.796694435030788e-24,884,Gathering0,bootstrap_all,40.0,3,10,156,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.19697718855118412,0.24058228059592085,3.1552483283093746e-08,1.1133392512739197e-11,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.194079582543322,0.0897679802451915,5.047902477207945e-08,0.012360988241582313,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.3631848629547752,0.31827889841511225,5.947387128096166e-29,2.922879866352679e-22,884,Gathering0,bootstrap_all,40.0,3,10,156,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.19148542471267724,0.2289892106086359,7.641912976517162e-08,1.0852489277656204e-10,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.17970373532144587,0.08651284223632365,4.680367877625185e-07,0.01592609085963387,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.38818637913959697,0.3419019597833389,3.596068466596097e-33,1.2093896245854084e-25,884,Gathering0,bootstrap_all,40.0,3,10,156,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.2038376195668119,0.23661205255536105,1.0080834627333842e-08,2.4615276505086804e-11,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.18840790371483515,0.09557987503203103,1.2406777472770892e-07,0.007713561713275726,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,**
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3801308513522632,0.3285188385862298,9.024726778831416e-32,1.0855147998103143e-23,884,Gathering0,bootstrap_all,40.0,3,10,156,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.19936778976397754,0.235001190603936,2.129783294356481e-08,3.382594430130831e-11,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.176759347855544,0.08290984983336341,7.230238897019009e-07,0.020896129583603755,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.37404898530553093,0.3154756352987199,9.692934645196904e-31,7.043820241478238e-22,884,Gathering0,bootstrap_all,40.0,3,10,156,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.18246745054468633,0.23157374169860906,3.0914410354627773e-07,6.600885605927243e-11,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.16775604404876013,0.0898944844323908,2.6150488887514163e-06,0.012237958187420921,776,Gathering0,bootstrap_all,40.0,3,10,154,776,***,*
RegRateFirstPass,flesch_reading_ease,Adv,0.02413670451218547,0.03813252833946759,0.47354391113675476,0.25739517118671756,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.08849571433063919,0.07904087055036343,0.013124367657932765,0.026794962687522243,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,*
RegRateFirstPass,flesch_reading_ease,diff,-0.002172496051475112,-0.02402853886295691,0.9515409908379523,0.5014230982453542,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.06340393952066449,0.0163375098923552,0.05951582374445362,0.6276095573520304,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.0004925062996779354,-0.008838181260448087,0.9890079079440548,0.8047247509761558,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.01235901314887037,0.0010188525127716,0.7295423260208095,0.9772629079132688,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.08315915153033826,-0.0603487618878919,0.013387699470430461,0.07291000807367644,884,Gathering0,bootstrap_all,41.0,3,10,160,884,*,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.03830705681420097,-0.010468698138018992,0.28373593448054446,0.7696360005317303,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gunning_fog_index,diff,0.006628130891214619,0.015206305259837889,0.8529058214481389,0.6705497129163656,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,ARI,Adv,-0.14720647290357197,-0.12326502066993325,1.1101175269617681e-05,0.00023900202270809288,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,***
RegRateFirstPass,ARI,Ele,-0.06015684598150463,-0.03951699299214099,0.09212267623316554,0.26879193280901,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,ARI,diff,-0.035070052304417454,-0.03247480374558663,0.3264331816447242,0.3635275168433022,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,smog_index,Adv,-0.011168707172968854,-0.00015654680375128745,0.7401837533815803,0.996291537440965,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.045727609360853405,-0.04315103575307454,0.20060940919808373,0.2271875891130876,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,smog_index,diff,0.039434848963676584,0.03786438423471847,0.2697891017807114,0.2893411167828758,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.09160641174069288,-0.057722424361227403,0.006419772204912917,0.08630619061810253,884,Gathering0,bootstrap_all,41.0,3,10,160,884,**,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10347143474834763,-0.07946975444572348,0.003705272204729399,0.025977634343544678,785,Gathering0,bootstrap_all,41.0,3,10,160,785,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.010708765739042569,0.0027278581636628533,0.7645073966520634,0.9391747966419853,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13112155008888968,-0.1115451684391158,9.233434092806032e-05,0.0008932466993408413,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08846870960302318,-0.05713946132539389,0.013152366771863521,0.10966938721982847,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.031094928474980566,-0.012382196364939754,0.3842811805207759,0.7290549086639428,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.04803533844498481,-0.023240344061968128,0.1535809723312339,0.4901309235269984,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.010607202126486562,0.002586973393818974,0.7666758735142151,0.9423105970180778,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,CML2RI,diff,0.020389948127515337,0.024878239860043304,0.568385078145036,0.48640890522791724,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,CAREC,Adv,0.15327043973131868,0.06976904778019345,4.701534405521411e-06,0.03808158702389653,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,*
RegRateFirstPass,CAREC,Ele,0.05791559684375063,0.06436397734659971,0.10492202833235775,0.07149259047925054,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,CAREC,diff,0.0177664580110006,0.031077711809009433,0.6191721349329723,0.38454461055719735,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,CARES,Adv,-0.057841472272700874,-0.021241180003701267,0.08565874238928013,0.5282215008395491,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.05558282321043467,-0.058606438648585085,0.11970031572409301,0.10083470556722149,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,CARES,diff,-0.011164810379138496,-0.0037424922761895036,0.7547933476041674,0.9166219021721762,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,SBERT,Adv,-0.14057638744946027,-0.17922700552037948,2.733919153587481e-05,8.105739181661591e-08,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,***
RegRateFirstPass,SBERT,Ele,-0.1536693801229171,-0.1500851813547426,1.5299279714287005e-05,2.418202859844314e-05,785,Gathering0,bootstrap_all,41.0,3,10,160,785,***,***
RegRateFirstPass,SBERT,diff,-0.05815903316099019,-0.04951103037065762,0.10346702832554257,0.16579816154121962,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1175812078044644,-0.08026834507839166,0.00045978619852890453,0.016985329333290677,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.020617060133110574,0.004210591770429799,0.5640836617353335,0.9062385966737982,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.051669068495063954,-0.02210505043859812,0.14808871063431173,0.5362954485513041,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.00911835757676735,-0.004663476674448069,0.786598482136055,0.8898771232378047,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.1363742992258316,0.054669400909623606,0.00012672078308184224,0.12591207131515406,785,Gathering0,bootstrap_all,41.0,3,10,160,785,***,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.020050343472069545,0.00521625395822943,0.5748461148555861,0.8839874397567145,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.09722825463680132,-0.03648536012336137,0.003808874736282055,0.2785361487926715,884,Gathering0,bootstrap_all,41.0,3,10,160,884,**,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.027464583855421325,0.05016860530280249,0.4422392652852347,0.16024114840975132,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.03646710910254831,-0.03378846398820309,0.30751920567219704,0.3444334885776448,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1272957294481431,0.0008091477554556014,0.00014772272765270334,0.980833739496535,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.00950761925607475,0.027955454247886004,0.790266482282348,0.43412260561090277,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.00908843963121424,0.0029154814264714395,0.7993116723500554,0.9350001645989728,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.05913348643141929,-0.017516873770463508,0.07888115309720074,0.602981974433565,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.04505014058738953,0.04597535475990731,0.2073675958476178,0.1981784931518027,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.019934441111232437,-0.029158995576152563,0.5770590856402436,0.41458935295175625,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.06217531439912038,-0.033971879205365714,0.06463456989943145,0.3130136611960987,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.009352944411312212,0.06780173797654315,0.7936008932800636,0.057588503467197974,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.03337497194078131,0.04130914302729064,0.3503734953885555,0.24766374195949686,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.1451800314316407,-0.09631668618235492,1.501525969010561e-05,0.004195686793110182,882,Gathering0,bootstrap_all,41.0,3,10,160,882,***,**
RegRateFirstPass,text_evaluator,Ele,-0.10634754750332959,-0.09723977852065716,0.0028511563274460526,0.0063995974826716855,785,Gathering0,bootstrap_all,41.0,3,10,160,785,**,**
RegRateFirstPass,text_evaluator,diff,-0.06630785943114942,-0.06886865735317337,0.06332720405042712,0.0537597418265864,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,lexile,Adv,-0.16990752029225747,-0.13783987842118398,3.74353015360935e-07,3.9204415856357446e-05,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,***
RegRateFirstPass,lexile,Ele,-0.08515312175118114,-0.07547765377054355,0.0170169552195613,0.034483806397362794,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,*
RegRateFirstPass,lexile,diff,-0.03741976833499104,-0.07234586041038593,0.29504535780046837,0.042723669247518734,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.023942850064167322,0.032899711810953136,0.4771048298741011,0.3285398541802864,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.08280683013480204,0.08197737610424412,0.02032149490263789,0.021616654359869935,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,*
RegRateFirstPass,PLL_bert-base-uncased,diff,0.13516481864791688,0.09777555130467275,0.00014561129996476562,0.006112824783334956,785,Gathering0,bootstrap_all,41.0,3,10,160,785,***,**
RegRateFirstPass,cpidr_density,Adv,0.07206860117171424,0.012477235374834238,0.03215261370836617,0.7110365060610145,884,Gathering0,bootstrap_all,41.0,3,10,160,884,*,ns
RegRateFirstPass,cpidr_density,Ele,-0.003458822144626436,0.016123838331358387,0.9229212564539557,0.6519428852596469,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.03321263566060768,-0.0667721003831996,0.35272315343063376,0.06149537134453453,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.11584193548243306,-0.09489626088535282,0.0005585566806882882,0.00474504036163217,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,**
RegRateFirstPass,avg_integration_cost,Ele,-0.0045722291167908935,0.027726421772964915,0.8982276617051518,0.4378989735322597,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.039636519273214973,-0.039475268007679365,0.2673454868645693,0.269298127793661,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.12445767132257884,-0.10258838259561835,0.000207596256661652,0.00225874736019749,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,**
RegRateFirstPass,avg_embedding_depth,Ele,-0.0656665269923797,-0.05200820096238789,0.0659316242668842,0.1454420093712103,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.026406621763119094,0.018532988755853186,0.46002440705554676,0.604129262808758,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.21795896851736518,0.20396544892875781,5.7489719228140665e-11,9.345964387893105e-10,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.1443767943505884,0.14227217499866507,4.907879117921914e-05,6.329596539026478e-05,785,Gathering0,bootstrap_all,41.0,3,10,160,785,***,***
RegRateFirstPass,mean_entropy_pythia,diff,0.08418801428003418,0.14038416198972484,0.01831448494477059,7.928395386621199e-05,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,***
RegRateFirstPass,word_length,Adv,0.03310627449778445,0.004288999091141203,0.3255104628890638,0.8986703048373668,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.07149466010792926,-0.08966198057477022,0.04523122290726137,0.011964270664066788,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,*
RegRateFirstPass,word_length,diff,0.00825463947586676,0.024654943748806706,0.8173826625018181,0.4903308920115743,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.08376196305814473,0.1018314524065575,0.012728465662970073,0.0024353085543839816,884,Gathering0,bootstrap_all,41.0,3,10,160,884,*,**
RegRateFirstPass,wordFreq_frequency,Ele,0.0822364671134862,0.07434537853017645,0.02120459941825911,0.037291245838815136,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,*
RegRateFirstPass,wordFreq_frequency,diff,0.0729652704675191,0.07732255261942146,0.04097358553825343,0.030295648654399487,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,*
RegRateFirstPass,depid_density,Adv,0.07317008085101956,0.07797041948309598,0.029604562169525294,0.020423390166802592,884,Gathering0,bootstrap_all,41.0,3,10,160,884,*,*
RegRateFirstPass,depid_density,Ele,-0.0032060513345832653,0.02298359849346877,0.9285385219574855,0.5202177178760112,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,depid_density,diff,-0.01042973318383526,0.023935267243943972,0.7704693714256546,0.503085997501372,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.12500984360849376,-0.10232774017462365,0.00019440611971512545,0.002318177915884912,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,**
RegRateFirstPass,max_embedding_depth,Ele,-0.07952062831172313,-0.06350837528671029,0.025882125787148477,0.07534996712702928,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,ns
RegRateFirstPass,max_embedding_depth,diff,-0.01060890884567546,0.02356050593636301,0.7666394183594306,0.5097966611393306,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.10425152144865325,-0.13035835588750194,0.0019111992526319543,0.0001015134779174723,884,Gathering0,bootstrap_all,41.0,3,10,160,884,**,***
RegRateFirstPass,max_integration_cost,Ele,-0.04792422377208318,-0.03579604953866903,0.179802010877785,0.3165120690183924,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.030540091538189533,-0.049864243297501235,0.3928260465057197,0.16279551857067942,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.17224461548443404,-0.1549619030067594,2.5702223322849763e-07,3.677598121091641e-06,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.07176869610344974,-0.036616053627851156,0.04441075822373162,0.3055463219196014,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,ns
RegRateFirstPass,total_integration_cost,diff,-0.017449072506128906,-0.02515511120240234,0.6254481062862681,0.48156952151782795,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.18016431188528612,0.09006565432296479,6.918227380414779e-08,0.00737315982829579,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,**
RegRateFirstPass,CAREC_M,Ele,0.07126277011880153,0.07798097720277083,0.045935429507746,0.02891045483323106,785,Gathering0,bootstrap_all,41.0,3,10,160,785,*,*
RegRateFirstPass,CAREC_M,diff,0.015971583531776565,0.023482377327505036,0.6550159557540102,0.5112015377796233,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.24781786987355475,0.1939559749369156,7.742273288214854e-14,6.1047949077115045e-09,884,Gathering0,bootstrap_all,41.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1720743966168954,0.1624439613341537,1.2365426301890084e-06,4.773701170655169e-06,785,Gathering0,bootstrap_all,41.0,3,10,160,785,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.05722921022976606,0.08367523449313699,0.10911190774762182,0.019038434721587654,785,Gathering0,bootstrap_all,41.0,3,10,160,785,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.016895558195844432,0.04955280548044608,0.6159024280652776,0.14098561417308814,884,Gathering0,bootstrap_all,41.0,3,10,160,884,ns,ns
