pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.4075656729866196,-0.527535014760933,0.00046194824307172096,2.6993230436723595e-06,70,Gathering0,5,,3,1,14,70,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.23004742113067392,-0.2790561635824618,0.044143885179641976,0.013983346734001848,77,Gathering0,6,,3,1,15,77,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.4237494549797865,-0.3983693685860306,2.9147216587732287e-06,1.2428128480916627e-05,113,Gathering0,7,,3,1,17,113,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.4672104531065845,-0.4006992865069289,1.5960013709119423e-06,5.221635282342406e-05,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.34697968629031667,-0.30685980980407795,0.0009264857902791469,0.00363811914889136,88,Gathering0,9,,3,1,16,88,***,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.321518346836314,-0.3605726065622055,0.004100033595360744,0.0011831857495652515,78,Gathering0,10,,3,1,17,78,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.3651410882560206,-0.3366111016286393,2.5255175048828172e-26,2.2124622713975872e-22,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4335821923337159,-0.47202209289565905,9.131387340249731e-05,1.6727168236949658e-05,76,Gathering0,1,,3,1,18,76,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.45498914363824067,-0.3849852606320425,4.081714364529869e-06,0.00012741253434007266,94,Gathering0,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4503540187802144,-0.40151754663294337,3.515849278201236e-05,0.00026901710038556903,78,Gathering0,3,,3,1,14,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.35779279854507884,-0.2951767698585143,0.0015075808140281375,0.009636755863365648,76,Gathering0,4,,3,1,17,76,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.3493468074028291,-0.382537393299187,0.007731617874490978,0.0033172758520243354,57,Gathering0,5,,3,1,14,57,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.06506701305366037,-0.027296110308460166,0.5925425291391254,0.8225197151332629,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3148174731785503,-0.3096767613596097,0.0014221313311140783,0.001716872119554204,100,Gathering0,7,,3,1,17,100,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.40590228319761834,-0.3118653013382141,7.93215971864373e-05,0.0029287685207586983,89,Gathering0,8,,3,1,17,89,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.3537737080874523,-0.3548982878865348,0.001597759535011959,0.0015399119442759271,77,Gathering0,9,,3,1,16,77,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.41086725170513255,-0.3916353623745123,0.00030537377017005865,0.0006117795255925263,73,Gathering0,10,,3,1,17,73,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.19582730825731018,-0.16033046791956213,2.8697198132947862e-08,5.937852387556407e-06,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.15407019037156786,-0.07324050358486678,0.1839000384289149,0.5295066786409732,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.23874106459560798,-0.28113630724009736,0.020485925408155872,0.0060540376830235075,94,Gathering0,2,,3,1,17,94,*,**
SkipRateFirstPass,coleman_liau_index,diff,-0.21012124762074258,-0.17551584673477955,0.06482671481210682,0.12428213517054373,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.18911452924007535,-0.18266338699579476,0.10181044180321179,0.1142557609660544,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.21185910522418247,-0.21733775375396758,0.11363078989511476,0.1043781909211238,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2605796284070742,-0.1534271340477665,0.029353911717115114,0.20477168303451393,70,Gathering0,6,,3,1,15,70,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.10490362503778548,-0.06468744256137166,0.2989366071391267,0.5225550711787095,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06922874288149622,0.01950973108327295,0.5191578389515601,0.855998843397923,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.28187796988569847,-0.27177018415899645,0.013006323616574403,0.01680455937720547,77,Gathering0,9,,3,1,16,77,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.12664465390887608,-0.06306819604662903,0.2856637775799503,0.5960546877079516,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13296602206026553,-0.17471802438130182,7.32759947107246e-05,1.716778315558395e-07,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07258998291478082,-0.13070550983202445,0.4941048413627974,0.21686013316509686,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1370657850572651,-0.25318970509698274,0.16952590576891358,0.010241836240050536,102,Gathering0,2,,3,1,17,102,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14116270070742098,-0.11351055094804269,0.18699585039761155,0.28953335971926525,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10775465553934818,-0.16025751483915007,0.34140533288627684,0.15560081542005366,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13270786079037872,-0.17153018515362753,0.2734403473475265,0.15565675899457998,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0461758462670333,-0.11558520918307008,0.6900576916339385,0.31681396870488293,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18546345380144957,-0.23306224770190653,0.049220062529753195,0.012982449066552453,113,Gathering0,7,,3,1,17,113,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15150279990040144,-0.13194737770915085,0.14061814319380375,0.20002131211057805,96,Gathering0,8,,3,1,17,96,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17775241077376452,-0.13933213217613485,0.09755058006428931,0.19542783619808582,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17947874502999847,-0.26469088061538043,0.11587672864593988,0.01918689351190382,78,Gathering0,10,,3,1,17,78,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0817170704542288,-0.09426330791770263,0.02161749021111167,0.008021511408037436,790,Gathering0,all,,3,10,162,790,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11832886083734867,-0.15625495509097892,0.3086528963273361,0.1776844359856887,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20885814434224984,-0.24784669512389554,0.04336273179158535,0.016017429059682658,94,Gathering0,2,,3,1,17,94,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15533257352739244,-0.12861010955122568,0.1744732660456805,0.26178460820378513,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10587200167411413,-0.07799678153099925,0.36269816388027154,0.5030411706158002,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.026722561303477783,-0.06310294747813608,0.8435799605039576,0.6409813086407351,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.10136529733542679,0.11118020587320239,0.4037367157114428,0.35951140006888294,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05931728147532728,-0.07559444108206922,0.5577198108982672,0.45475527372174485,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10943654161505345,-0.1550979259780748,0.30730298888394536,0.1466950731526561,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.047602510921946284,-0.13225963383575606,0.6809909180247037,0.25153194034627,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.049272973795697714,0.0849838882372585,0.678893214967123,0.47469243628044344,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.025631474200859813,-0.02467026510021894,0.4718946662904178,0.48867797190854245,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.01876255240203009,0.009719779126147174,0.8721946764767923,0.9335870142709339,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08266647352264878,-0.09644933117405059,0.4282939151751578,0.3550920499560368,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.06449558313776843,0.04225070040667511,0.574799064697375,0.7134044652500604,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0835456847898293,0.07770218153207929,0.4730536957808928,0.5046602904012534,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.19262459738577947,-0.18944470373007335,0.15113106178717545,0.15812479087068795,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1312050279627358,-0.0671908101014787,0.2789580672743345,0.5804950407477787,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08496551235657046,-0.12529716523868772,0.40063138368613127,0.21419216706266248,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.14317259966840726,0.1883008174053214,0.18073328625942134,0.07720169428738756,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09545420772486923,-0.12037643942000065,0.4089203782762423,0.29703188084335264,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.0035561958163924665,0.05034997134748633,0.9761788573982232,0.6722705706335206,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.19113139037269403,0.17258501923690767,1.0186954765082939e-08,2.4321975762252585e-07,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.152065532828616,0.11525812437158207,0.1501667960514248,0.2766288312315204,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1514366025400848,0.08432569974689516,0.12867136847360341,0.39942204274912174,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.10751326273796097,0.11826895250185966,0.315933172921754,0.2696566153209125,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.10935122515828591,0.12218849260675896,0.3342577584369689,0.28025861301153876,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4723706723676073,0.46601347213717087,3.648465486900192e-05,4.78988816456727e-05,70,Gathering0,5,,3,1,14,70,***,***
SkipRateFirstPass,CML2RI,Adv,0.043115467596061115,0.07160180618666565,0.7096533486368366,0.5360338967835758,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4197877810799917,0.4052864901871019,3.6839452628006415e-06,8.468652239445985e-06,113,Gathering0,7,,3,1,17,113,***,***
SkipRateFirstPass,CML2RI,Adv,0.3217369502819884,0.21876843983438504,0.001390991183183255,0.03224039635440797,96,Gathering0,8,,3,1,17,96,**,*
SkipRateFirstPass,CML2RI,Adv,0.03981415131000711,0.00256246560286525,0.7126527753158138,0.9810963810737209,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.15299937345671072,0.23190733317315593,0.18111608461134965,0.04104991817830073,78,Gathering0,10,,3,1,17,78,ns,*
SkipRateFirstPass,CML2RI,Ele,0.23601190915989997,0.23400247288759218,1.8398418065462912e-11,2.7504018752289633e-11,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.30636065194550627,0.38638414217361583,0.007111519148301288,0.0005657657536717627,76,Gathering0,1,,3,1,18,76,**,***
SkipRateFirstPass,CML2RI,Ele,0.3548020537974396,0.34901850301040294,0.0004501518930327713,0.0005654426193041551,94,Gathering0,2,,3,1,17,94,***,***
SkipRateFirstPass,CML2RI,Ele,0.2672905873856174,0.30510767995392746,0.017993529654928064,0.006603102978893791,78,Gathering0,3,,3,1,14,78,*,**
SkipRateFirstPass,CML2RI,Ele,0.19895738035544355,0.11893532380227982,0.08488935746663566,0.30616234606169623,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.38249018159504516,0.32250850770462475,0.0033214788642291853,0.014416771822879483,57,Gathering0,5,,3,1,14,57,**,*
SkipRateFirstPass,CML2RI,Ele,0.03787024703171909,0.08769520151865662,0.7556091486458982,0.47036073001800704,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.12888537574064157,0.10798177001730562,0.20125390989332118,0.2849020190724023,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.28250089789065796,0.21606322805451073,0.0073117159080275185,0.041990982362024816,89,Gathering0,8,,3,1,17,89,**,*
SkipRateFirstPass,CML2RI,Ele,0.2376667788303654,0.18607005077515187,0.03740375901258328,0.1051816484601598,77,Gathering0,9,,3,1,16,77,*,ns
SkipRateFirstPass,CML2RI,Ele,0.24977756006635088,0.310676765999666,0.033074990071883345,0.007469466615355353,73,Gathering0,10,,3,1,17,73,*,**
SkipRateFirstPass,CML2RI,diff,0.08457795846862509,0.09866779518082298,0.017419816938033232,0.0055094217125526476,790,Gathering0,all,,3,10,162,790,*,**
SkipRateFirstPass,CML2RI,diff,0.1608387785433454,0.12403889799873836,0.16514417312719148,0.28572181687573767,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.020026074842244928,0.027545085890368064,0.8480701578945141,0.7921372698002652,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.06033030953109508,0.06502532997653701,0.5997926440380412,0.5716552779089598,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.16225835361949653,0.1579710159692674,0.16139617180946952,0.17291080129148814,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.23759276664524154,0.20223044569171386,0.07513734684478683,0.13139687480421328,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.0481103684167723,0.06381363712975982,0.6924726473393634,0.599704634542779,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.20696836857111445,0.17459958528047143,0.038819971364019594,0.08231368210262842,100,Gathering0,7,,3,1,17,100,*,ns
SkipRateFirstPass,CML2RI,diff,-0.0988685615000398,-0.1187139913867133,0.3566330463443949,0.26784583586646266,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.008777762818091978,0.03758218377884921,0.9396051437894912,0.7455572877638696,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,diff,0.17304519838314714,0.1344911374254946,0.14318022127187569,0.2566173382902827,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.06333692714024944,-0.05887558605914027,0.05978608373437789,0.08019807350968657,884,Gathering0,all,,3,10,162,884,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.002563832705498372,0.016810135453116607,0.9807574132337716,0.8743363550675389,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.024926549463734654,-0.08188860616472446,0.8036069378504284,0.41323330744007924,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.026254291550777367,0.00907403939592503,0.8070579601795654,0.932741676036192,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,0.10921028344868383,0.12072340276734939,0.3348848961372627,0.2861091933768337,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.42076878683605295,-0.30536261044528035,0.0002868015374106445,0.010153413427620021,70,Gathering0,5,,3,1,14,70,***,*
SkipRateFirstPass,CAREC,Adv,-0.05323167063973643,-0.09714289475297577,0.6456654683050886,0.40064314180979366,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.20586348754411155,-0.1816669577792374,0.028704986277089138,0.054138000567193846,113,Gathering0,7,,3,1,17,113,*,ns
SkipRateFirstPass,CAREC,Adv,-0.10037156007306479,-0.04564599597226512,0.33054643964960323,0.658771949618888,96,Gathering0,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CAREC,Adv,0.0761145459011621,0.05544083654858974,0.4809148229612805,0.6079235115499524,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.017724718615834592,-0.017033599312080323,0.8775898778924834,0.8823281128383319,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11841088892884682,-0.09452641920224995,0.0008541114814008422,0.007846691989635767,790,Gathering0,all,,3,10,162,790,***,**
SkipRateFirstPass,CAREC,Ele,-0.20526114859931766,-0.2091045796308954,0.07527896541529436,0.06986007807552176,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.12329681901953807,-0.16450282137624955,0.23643834607506917,0.11310535555406684,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.17033981882454113,-0.13591815576511013,0.1359530211300893,0.23541241971163399,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.01256016848444605,-0.007641936322468324,0.9142443697051811,0.9477618365334961,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.3794381193141514,-0.30251174865993036,0.0036033971880979204,0.02218462927438232,57,Gathering0,5,,3,1,14,57,**,*
SkipRateFirstPass,CAREC,Ele,-0.1914285337926005,-0.16993132425163468,0.11240228200797608,0.1596053926164486,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.03906789787565058,0.018055968101254382,0.699559943227721,0.8584841448314731,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.08702338329824816,-0.07669423176027822,0.41741668600694953,0.47500655965801164,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.019107156247221688,-0.023122375083962705,0.868993366414348,0.8417887339481493,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.0660164366212522,0.01382236106331373,0.5789525939127314,0.907600657334283,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.05848467196993566,-0.06894677633988254,0.1004598432210195,0.052730694389478396,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,diff,-0.015073784515677755,-0.029415798665043843,0.8971680412185725,0.8008513115640455,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.10083214525431776,-0.1680821234270557,0.3335485766082761,0.10537074889941549,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,-0.17927011661077985,-0.19426649350508304,0.11630802093641009,0.08832641372384138,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08407493131639844,-0.12389937222723742,0.4702447781085624,0.28626832892877435,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.05314086451214705,-0.13226999333475353,0.6946195170832902,0.32668612116245666,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,0.026897470127402068,-0.025336221661074326,0.825070372164713,0.8350770125298911,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,0.04772801138340053,0.04814575562124026,0.6372491647697457,0.6343020499063929,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03893919022024261,-0.03254275498825087,0.7171308804008619,0.7620819894183877,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.13090825613416276,-0.09613768517767672,0.25645158934466505,0.40555831294730993,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,0.04358746552935697,0.031247370581666087,0.7142473113850247,0.7929870599883762,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.1623538979016643,-0.19169055107878036,1.2189795030181233e-06,9.210597719599262e-09,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,CARES,Adv,-0.05489686634723346,-0.04583568908959696,0.6052724555717772,0.6661578759507845,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CARES,Adv,-0.2128059632668687,-0.3080067854162896,0.03176081014098237,0.0016365496874787206,102,Gathering0,2,,3,1,17,102,*,**
SkipRateFirstPass,CARES,Adv,-0.022597046835065863,-0.014402696677209335,0.833516807050313,0.8934334966520776,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CARES,Adv,-0.085323235424732,-0.14412967804175686,0.45174015540427637,0.2021261093136096,80,Gathering0,4,,3,1,17,80,ns,ns
