pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,0.01434896637393826,0.06769685423610493,0.9579372971899686,0.8032782497407666,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.31721816906629885,-0.09699218412181551,0.2147342537383763,0.7111417828541082,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.40736959959513486,0.3817375033468852,7.447471853734523e-08,5.38022890447274e-07,162,Gathering0,all,,3,10,162,162,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.41935056591825803,0.5090346574071762,0.08321598033004247,0.030967258489520415,18,Gathering0,1,,3,1,18,18,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.08031999705321854,-0.002450980392156863,0.7592711011761214,0.992551188788469,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5090537046204177,0.5384615384615385,0.06301273739637968,0.04697614585955518,14,Gathering0,3,,3,1,14,14,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.5251055243255012,0.4460784313725491,0.03043099556281822,0.07269184178908122,17,Gathering0,4,,3,1,17,17,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.43246778095554705,0.3934065934065934,0.1224893122428576,0.16403157340077784,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.2291871034964875,-0.07142857142857141,0.41127378132187276,0.8002959873970544,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.6902906650327938,0.6348039215686275,0.0021609067084900975,0.006188697466695524,17,Gathering0,7,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.3069904391306603,0.2366646674138689,0.23070143757844963,0.36042497230116277,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.45078170871224976,0.3970588235294118,0.07970752356063272,0.1278060090882619,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.11335602262847916,0.1593137254901961,0.6648842785946619,0.541361632626163,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.16955458367332715,0.18332180729725256,0.03100494489543032,0.019540172630642515,162,Gathering0,all,,3,10,162,162,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.23791738656665018,0.3925621929439895,0.34176669315559705,0.10709374638237085,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.2256520069949333,-0.06744329900395228,0.38384643071237745,0.7970343512773848,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.591634121408752,0.45054945054945056,0.02583699291199463,0.10593278527264058,14,Gathering0,3,,3,1,14,14,*,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.25389533687951565,0.09068627450980393,0.3254403964888097,0.7292353374489888,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.09913610291921836,-0.1824175824175824,0.7359797880234922,0.5325088185186945,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.3201631684609728,0.15192141901937903,0.24468419393236052,0.5888535335291114,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2541959964800547,0.31127450980392163,0.324848161300246,0.2239239360724044,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.3224559594922171,0.26871185871651915,0.20684076382555844,0.297005947284321,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.028929589295301025,0.19882201238297698,0.9153024188655816,0.4603959869294517,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.24980790153032478,-0.09068627450980393,0.3335540504534635,0.7292353374489888,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.19969367163558718,0.16881216144440522,0.010843003196547964,0.03175936850538538,162,Gathering0,all,,3,10,162,162,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.18178193317496083,0.20650493201102485,0.4703457814798452,0.41099394268705247,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.35362554431422094,0.4338235294117647,0.1637835726076703,0.08189345203365929,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1471121509526813,0.11881195308375059,0.6157598849141496,0.6858124116007002,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.45054641533507406,0.3602941176470589,0.06953330990657026,0.1554270402545691,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.09533567188840911,-0.4021978021978022,0.7457903782832097,0.15397442954140356,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.13184246374898956,-0.010714285714285713,0.639513840059376,0.9697698761545686,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.14380271047550797,0.10049019607843139,0.5818893092493875,0.7011667687510688,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2167925564376949,0.11274509803921569,0.40327785733325605,0.666592049963725,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.17904504222346768,0.14705882352941177,0.5070236664586307,0.5867933937012053,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.17218757211622265,0.10294117647058824,0.508718373344865,0.6942047830993174,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.21485917121245354,0.18004902456078897,0.006038623494925694,0.02186679976608849,162,Gathering0,all,,3,10,162,162,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.42700432386179976,0.47830604035017665,0.07717327288284812,0.0446597932130578,18,Gathering0,1,,3,1,18,18,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.28041364973941596,-0.13267853315967318,0.27563870376887756,0.6117107082130568,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2425935257022815,0.3190320962434044,0.4033435088623116,0.26622943331951093,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24980227386684087,0.2983430473620401,0.333565301360111,0.24477548817359865,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.10657518019152643,0.022002213534027888,0.7168852972013577,0.9404873477713444,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.13836383737590777,0.012522381396615179,0.6228836180964572,0.9646710945816908,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5922344911244344,0.511971402263254,0.012249784621131334,0.03564583431548172,17,Gathering0,7,,3,1,17,17,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2555965741134972,0.16911764705882354,0.32209761152683664,0.5164176230839818,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2927344499604284,0.2928624781083669,0.27120994124527004,0.2709906582400366,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3002021908006208,0.11656450492269095,0.24170514664911055,0.6559410490936737,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05297155908893532,0.061458954894710247,0.5031974632541775,0.4372046553880413,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.059561056310611704,0.2891069048154348,0.8143930707140288,0.24459499193006767,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.12489628584964504,-0.19006747901113824,0.6329251671533958,0.4649758121935368,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.3272256405835689,0.3362637362637363,0.2534501985272876,0.23979220225725306,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.46869382424368106,0.38182999065676737,0.05773385198351643,0.1304332092456757,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.12703214254971815,-0.125829040925633,0.6651917203186778,0.6681964445441553,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11910289704376935,0.04285714285714285,0.6724589166914473,0.8794603130258999,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.02219916573680425,0.06752620413544118,0.9326052831938925,0.7967897556222777,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.048186367533062976,-0.05781097169497844,0.8542881126178309,0.8255687921182956,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.08960129585867622,-0.05154644765484589,0.7414024583957545,0.849634115197502,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.0030672854770276425,0.023370392812863624,0.9906782354651739,0.9290577400965321,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11247891206926514,0.08347995290306354,0.15413890374978836,0.29090275090833817,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.16691677630085688,0.1404233537674969,0.5079734706912091,0.5783741252137572,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11975327148308648,0.2280809748133659,0.6470963397222119,0.3786102977636938,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.3060053919893568,-0.37142857142857144,0.28732324862579706,0.1910208120436164,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09193431771414096,0.17892156862745098,0.7256432478857486,0.4920209629048916,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07910762132317335,-0.1164835164835165,0.788070055376255,0.6916912502331573,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.06795216856545305,0.1357142857142857,0.8098473801064996,0.6296204418728145,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.2115792212397102,0.22562849121322215,0.4149539573168624,0.38389731688786777,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.082678847093339,-0.009803921568627453,0.7524061237900386,0.9702105713958575,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.045091648301307075,-0.10743196433120998,0.8682995619862603,0.6920911809221946,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.4911797429232228,0.22794117647058826,0.04526108411426416,0.37891058826948365,17,Gathering0,10,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.4009912616148036,-0.38794542742262134,1.2374575750430411e-07,3.3839491834483765e-07,162,Gathering0,all,,3,10,162,162,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.7309353940186379,-0.5479876160990712,0.0005690934935084574,0.018554135699121725,18,Gathering0,1,,3,1,18,18,***,*
mean_HigherPassFixation,CML2RI,Adv,-0.36678548066436506,-0.3357843137254902,0.14757558160242235,0.1876141178747958,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3969214640118567,-0.45054945054945056,0.1599604122316409,0.10593278527264058,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.32837594125367775,-0.32598039215686275,0.1981491656600771,0.20163694355296383,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.032751623603726576,-0.015384615384615385,0.911498631653537,0.9583697893719862,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.48126931164526493,-0.7,0.06932658836577532,0.0036660678988013817,15,Gathering0,6,,3,1,15,15,ns,**
mean_HigherPassFixation,CML2RI,Adv,-0.5135927735287141,-0.5073529411764706,0.034967591443364233,0.03763288102483572,17,Gathering0,7,,3,1,17,17,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.18911947652958155,-0.2377450980392157,0.46724683706749487,0.35817139991630287,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.4533455453845888,-0.4558823529411765,0.07780011727515261,0.07594549116741177,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.09138967394958825,-0.15441176470588236,0.727210169072021,0.5540319990921863,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.20259056254282354,-0.2052088669853407,0.00972500068521251,0.008803387376738444,162,Gathering0,all,,3,10,162,162,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.560565870537147,-0.38493292053663575,0.015525518233535434,0.11470802686534463,18,Gathering0,1,,3,1,18,18,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.15635501118052877,0.029411764705882353,0.5489936610166177,0.9107803991169198,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1825172428426894,-0.0945054945054945,0.5322810533694304,0.7479382611415478,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.15954067641614927,-0.15686274509803924,0.5407781780580351,0.5476805847029371,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.3344611795742568,0.178021978021978,0.24247941695555864,0.5425969526062153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.339888438393644,-0.39999999999999997,0.21516193852233947,0.13959512937214466,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2489147812379822,-0.21078431372549022,0.33534233295172095,0.416749848551334,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.628127170905407,-0.5514705882352942,0.006932215901363164,0.021746579686423562,17,Gathering0,8,,3,1,17,17,**,*
mean_HigherPassFixation,CML2RI,Ele,0.08150678235155828,-0.08823529411764705,0.7641162592310611,0.7452220943671326,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.3739027120189891,0.15686274509803924,0.13928398554534127,0.5476805847029371,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09419437794541985,-0.1551299041296374,0.23315626442737167,0.04870771655973369,162,Gathering0,all,,3,10,162,162,ns,*
mean_HigherPassFixation,CML2RI,diff,-0.01956244293280851,-0.003095975232198142,0.9385878953387287,0.990272385227047,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.14599611924221748,-0.27696078431372556,0.5760820533290967,0.281843162514077,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.07268019284649685,-0.006593406593406593,0.8049736769004603,0.9821527354577905,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.23785466723001078,-0.18137254901960786,0.3579433039256814,0.4860097755199285,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.161600962464481,0.2351648351648352,0.580995782841907,0.4183338961985912,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.23803349306634178,-0.12857142857142856,0.39293889170634694,0.6479163294665075,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.12360151726744183,-0.29656862745098045,0.6364816863843096,0.24772866621670098,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.10391450485090403,-0.06862745098039216,0.6914464184227768,0.7935424429160597,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.40047997322835616,0.14411764705882352,0.12425662216891444,0.5943782881736932,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.25295036247009367,-0.38480392156862747,0.32730588566948005,0.1272159953159875,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.08298177849394396,0.13142006322695712,0.29380144706593014,0.09551646008650229,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.20292675652016584,0.17440660474716205,0.41932552124498856,0.48883870995933687,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.4551360528404555,-0.5098039215686275,0.06639498794993605,0.036568145531216414,17,Gathering0,2,,3,1,17,17,ns,*
mean_HigherPassFixation,CAREC,Adv,0.536587018265557,0.5692307692307692,0.04789858986016096,0.03361941707727023,14,Gathering0,3,,3,1,14,14,*,*
mean_HigherPassFixation,CAREC,Adv,0.1504245594682019,0.10049019607843139,0.5644327532756304,0.7011667687510688,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.12295869956867081,0.178021978021978,0.6753836789081438,0.5425969526062153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.46059471022244947,-0.3285714285714285,0.08402426596486506,0.23180969720615968,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.29141820870911495,0.2720588235294118,0.25642649616391217,0.2907959385044185,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.05218226768559132,-0.019607843137254905,0.8423414838150354,0.9404583435037518,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.27507730357025306,0.3058823529411765,0.3024841685577624,0.24925429892891857,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.10394301114965182,-0.08823529411764706,0.6913656880554556,0.7363051515421215,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04794536298250002,0.09089561928427253,0.5446024465727005,0.2500052220709008,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.07414050766778178,0.011351909184726523,0.7700023660969637,0.9643420040748253,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.06265571426097553,0.09558823529411767,0.8111888262496849,0.7151579154299805,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.5732973221403157,0.6087912087912088,0.03209210473472859,0.02085661601722322,14,Gathering0,3,,3,1,14,14,*,*
mean_HigherPassFixation,CAREC,Ele,0.48040584476291076,0.3602941176470589,0.05095404205806585,0.1554270402545691,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.3318688361632237,-0.3010989010989011,0.24637611933871864,0.2955144656072166,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.3678267091036201,0.4464285714285714,0.17738075357040825,0.09529321315352625,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.3251154102316737,0.09558823529411767,0.20290609183185482,0.7151579154299805,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.10456489629701016,0.2377450980392157,0.6896052814271355,0.35817139991630287,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.010137978630418827,0.07647058823529412,0.9702753000626112,0.7783409809607029,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.16104280518563674,-0.06862745098039216,0.5369235619906962,0.7935424429160597,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.05405053677260068,-0.0648031714982902,0.49452886423495895,0.4126241986529089,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.12759006627099628,0.038183694530443756,0.613890973419983,0.8804304907652736,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,diff,0.18150567497461867,0.18872549019607845,0.4856842982333754,0.4681922842798525,17,Gathering0,2,,3,1,17,17,ns,ns
