pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.5180471957371134,0.5203924286677827,0.027644940250918733,0.02682764049069863,18,Gathering0,1,,3,1,18,18,*,*
mean_FirstPassGD,coleman_liau_index,Adv,-0.10578899862027547,-0.04411764705882353,0.6861445446191324,0.8664832749198724,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5998611260971931,0.5868131868131868,0.0233488029841575,0.02738437553108774,14,Gathering0,3,,3,1,14,14,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.6943360388704565,0.6446078431372549,0.0019840546123380608,0.005214479339958625,17,Gathering0,4,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.1254127476389836,0.1252747252747253,0.6692372084797554,0.6695823965448444,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.26804482311480726,0.30357142857142855,0.33409202296322293,0.27135583600386853,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.8405551656843959,0.7941176470588236,2.39164741438616e-05,0.00014087555462921763,17,Gathering0,7,,3,1,17,17,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.18932774518222778,0.12875538900754524,0.4667474391938171,0.6223700969949149,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5246997132361395,0.4764705882352941,0.03691298829898755,0.062059174189226164,16,Gathering0,9,,3,1,16,16,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7194442990860439,0.7720588235294118,0.0011318301977156606,0.00028201264704692656,17,Gathering0,10,,3,1,17,17,**,***
mean_FirstPassGD,coleman_liau_index,Ele,0.36578118645652014,0.3400702866930456,1.697041043605662e-06,9.530662572658333e-06,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.17649964975048618,0.13636370912791212,0.4835549739730506,0.5895148372795425,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.016913772469521686,0.09442061860553318,0.9486282782364787,0.7185033915091823,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6916363002010031,0.6571428571428571,0.006140934294712907,0.010661967747329804,14,Gathering0,3,,3,1,14,14,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.4762356609653634,0.5612745098039216,0.053295786547355235,0.019063465403200246,17,Gathering0,4,,3,1,17,17,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.29036028186074847,0.3450549450549451,0.31390970603633117,0.2269486800417005,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.37751653525628764,0.21447729743912333,0.16536550873279396,0.44272354385245194,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5351681280410686,0.5196078431372549,0.02684893143799015,0.03253716699175945,17,Gathering0,7,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,Ele,-0.03532622224217044,0.07975466126289381,0.8929278476050114,0.7609189505410096,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.36843581012846316,0.4580270063044877,0.1602664787504936,0.07440269957888211,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.28400942487240277,0.22549019607843138,0.2692669329233089,0.38419665076181897,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.45479011681699094,0.40254947171219924,1.2044133668112068e-09,1.0941640038618297e-07,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5966237568756634,0.4594734737245303,0.008956513856383385,0.055073837982750166,18,Gathering0,1,,3,1,18,18,**,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4217868861794961,0.502450980392157,0.09172683261936002,0.03983296762323776,17,Gathering0,2,,3,1,17,17,ns,*
mean_FirstPassGD,coleman_liau_index,diff,0.28630922711495227,0.2728274478219458,0.32101501376898495,0.3453096492251152,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.6696357380092366,0.5882352941176471,0.003276743526249574,0.013000939348989993,17,Gathering0,4,,3,1,17,17,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.3804164092528049,0.37142857142857144,0.17966243207109955,0.1910208120436164,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.6218923739746112,0.35,0.01331287533480723,0.2009453508162933,15,Gathering0,6,,3,1,15,15,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2109773926109026,0.004901960784313726,0.41631325882006465,0.9851029592703198,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.33952904494779373,-0.34313725490196084,0.18243261390977117,0.1775307396809928,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.62748402243118,0.4558823529411765,0.009265468077890589,0.07594549116741177,16,Gathering0,9,,3,1,16,16,**,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5818161326606826,0.5588235294117647,0.014282309005330313,0.01970856591580171,17,Gathering0,10,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20420532563678098,0.20635004900998138,0.00914706538010805,0.008426501342526756,162,Gathering0,all,,3,10,162,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4868604904609127,0.43285147064087265,0.04045745002596872,0.07277898631543633,18,Gathering0,1,,3,1,18,18,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.40722762840606075,-0.3955785896056922,0.10472232441824313,0.11602338446126541,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.07289971357400826,-0.0770077473690976,0.8043950042907815,0.7935833915550878,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.39395576928765713,0.37691899399237166,0.11766314795222924,0.1358689010821161,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3984420277539542,0.23322346346069564,0.15821992940621854,0.4222977022344995,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.08238671138893151,-0.09660122791674565,0.770365618770799,0.7319900601107581,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.6096856166694726,0.65439030553073,0.009364154658484856,0.004369701407526296,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.020402889849194136,0.022058823529411766,0.9380483532682005,0.9330304490530753,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4556093863942702,0.4415012232789452,0.0761435018566322,0.08689404171336476,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3620371674607296,0.373006415752611,0.15329149785142263,0.14031008435112663,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.09109206853578435,0.10871672260976215,0.24897883135445031,0.1684787936752274,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.19350032145382876,0.2591636896738362,0.44169751726424944,0.29904644045736006,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.13855054631180386,-0.18025754461056337,0.595893390958357,0.48873997369207633,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.058986990669080176,0.15164835164835166,0.8412425156064343,0.6047905984521367,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.40057313226319174,0.5414373822496283,0.1110776907781186,0.0247877879725556,17,Gathering0,4,,3,1,17,17,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.2105471659220282,-0.3289215280336721,0.4699823279730957,0.2508523756141126,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18683017891147888,0.2178571428571428,0.5049477402552403,0.43539267351553756,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3852930932266445,0.4198902148058342,0.12669215114789448,0.09335045391165946,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.3768698427458165,-0.35547597489039934,0.13592408240994772,0.16143502659555253,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.27425368140317374,0.4418266941843933,0.303992826495242,0.0866344290848857,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.059001268992238426,0.02091035146414114,0.8220307604952968,0.9365103716783775,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3310207754604114,0.2913675207212162,1.6887300072334107e-05,0.00016873615982602194,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3572766254736123,0.21063503065124536,0.14552294195464013,0.401488612144711,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.0832602390824475,-0.04659718840273066,0.7507167654856512,0.8590477921676923,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16407377672929468,0.13406593406593406,0.5751434644259263,0.6477195279851131,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.31747010878341797,0.22058823529411767,0.2143501872993568,0.3948890883363402,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.567114279652168,0.5604395604395604,0.034435310309755246,0.03710447700407433,14,Gathering0,5,,3,1,14,14,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.4784158863556451,0.575,0.07123584741179195,0.024936227942582535,15,Gathering0,6,,3,1,15,15,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2509352004801567,0.16799512660984475,0.3313047615722863,0.519246297255412,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.0980647879189188,-0.27450980392156865,0.7080783219518532,0.28629837865879204,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.43627086952204797,0.3311259174592089,0.09114279441087296,0.21028754589928547,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.5556967970825699,0.48774509803921573,0.02055612544742824,0.04702109699673036,17,Gathering0,10,,3,1,17,17,*,*
mean_FirstPassGD,CML2RI,Adv,-0.5219892020618471,-0.5337282181774047,1.0534019001806998e-12,2.6085201721438715e-13,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.6141316102429929,-0.6594427244582043,0.0066997234868361,0.0029088627228155838,18,Gathering0,1,,3,1,18,18,**,**
mean_FirstPassGD,CML2RI,Adv,-0.42421645717471457,-0.3823529411764707,0.08967682953748077,0.1298634258225738,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.6188824602015154,-0.6483516483516484,0.018287971085028464,0.012144222573105724,14,Gathering0,3,,3,1,14,14,*,*
mean_FirstPassGD,CML2RI,Adv,-0.4307325955641832,-0.3382352941176471,0.08434198706940955,0.18421188285210166,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.2569011508785184,-0.3186813186813187,0.37527682077665625,0.2667849608113615,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.15457739477625643,-0.11428571428571425,0.5822765886579986,0.6850657626568972,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.6805707922526437,-0.7009803921568628,0.0026390485232734512,0.0017194111989726393,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Adv,-0.47325264372068415,-0.36764705882352944,0.05501957416328981,0.14655429178401483,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5687503448407973,-0.5411764705882353,0.021502663567897023,0.03040021888817021,16,Gathering0,9,,3,1,16,16,*,*
mean_FirstPassGD,CML2RI,Adv,-0.7141397007336102,-0.732843137254902,0.0012803897881705907,0.0008187010454083446,17,Gathering0,10,,3,1,17,17,**,***
mean_FirstPassGD,CML2RI,Ele,-0.3404920781506852,-0.3540005729923041,9.275827616797248e-06,3.8126691055886002e-06,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3655147795018136,-0.32094943240454077,0.135804920233555,0.19408223512614617,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.26285874999788245,-0.286764705882353,0.3080550814396796,0.2644463470710114,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6170619597785347,-0.5648351648351648,0.01873262072948499,0.03533018486755279,14,Gathering0,3,,3,1,14,14,*,*
mean_FirstPassGD,CML2RI,Ele,-0.1752421104480347,-0.37254901960784315,0.5011116356828589,0.14083572189262192,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.0750969222553102,-0.22637362637362637,0.7986081756848764,0.4364347945560526,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.2710746773621912,-0.2178571428571428,0.3284452882576882,0.43539267351553756,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6128497229961691,-0.6323529411764707,0.00890459270089403,0.006453788053382704,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,-0.3938619139722808,-0.37500000000000006,0.11775847842532748,0.13803484396804858,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.33532410290860803,-0.4058823529411764,0.20421159035035458,0.11879168453237476,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.02281195914443338,0.03676470588235294,0.9307490325788411,0.8885928675683452,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.28770148575079785,-0.2836664733170468,0.0002053947118124516,0.0002542333173720028,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.06214183976578419,0.0010319917440660476,0.8064919151260778,0.9967573972800612,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,0.1311648104005627,0.07843137254901962,0.6158149984184664,0.7647798831352097,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3986251925406846,-0.3362637362637363,0.15801111684675323,0.23979220225725306,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2191296970981287,-0.10784313725490197,0.39810132988424907,0.6803504180481621,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.27299347150417586,-0.2835164835164835,0.34500444392559426,0.32596594744177265,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.34841867796868586,-0.2964285714285714,0.20312784021118624,0.28335542843426287,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1800757646694044,-0.21078431372549022,0.4891857805082329,0.416749848551334,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.06986177944036732,0.03431372549019608,0.7899065149133672,0.8959808104551743,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.31621311359157983,-0.16764705882352943,0.2328016691992646,0.5348568245819433,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.6670678696404777,-0.7107843137254903,0.003443323166159451,0.001382391202690408,17,Gathering0,10,,3,1,17,17,**,**
mean_FirstPassGD,CAREC,Adv,0.24916387824950956,0.24118493846698966,0.0013869072545376207,0.001989564069300436,162,Gathering0,all,,3,10,162,162,**,**
mean_FirstPassGD,CAREC,Adv,0.13514510951719824,0.16408668730650156,0.5928763175395324,0.5152947310342115,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.39697346258497573,-0.34803921568627455,0.11462685183614521,0.17101314886910304,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.25538206313930367,0.1252747252747253,0.37820582686392956,0.6695823965448444,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.05797602179204052,0.07352941176470588,0.8250780071758325,0.779127287251723,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1772023499753195,0.27472527472527475,0.5444871396962588,0.34182974371948127,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.13551969604899344,-0.0857142857142857,0.6301162885785573,0.7613341261907667,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5334912355737119,0.6225490196078433,0.027422048349035694,0.007606910274594117,17,Gathering0,7,,3,1,17,17,*,**
mean_FirstPassGD,CAREC,Adv,0.2333295055366575,0.15441176470588236,0.3674315728138329,0.5540319990921863,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5950430606266885,0.5294117647058824,0.015034293922883264,0.0349520067895181,16,Gathering0,9,,3,1,16,16,*,*
mean_FirstPassGD,CAREC,Adv,0.2780870027678718,0.4534313725490197,0.2798102121375694,0.06754818013371684,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.20349835709649503,0.17418849497589886,0.009396248217352398,0.02663228270391299,162,Gathering0,all,,3,10,162,162,**,*
mean_FirstPassGD,CAREC,Ele,0.11004493353927586,0.1331269349845201,0.6637892506117445,0.5984607651208833,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.025846182957922625,0.04166666666666667,0.921563023831273,0.8738435327825247,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.44065899026221433,0.5076923076923077,0.1147855327627073,0.06383915813376861,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.11112187201707702,0.16421568627450983,0.6711371057159667,0.5288225629141268,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.24217214979717633,0.2967032967032967,0.404186240286632,0.30296672383870205,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.09153336547307282,0.04642857142857142,0.7456094618911794,0.8694915255450946,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5629644666910685,0.4730392156862746,0.018628367935606537,0.05514448179993543,17,Gathering0,7,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Ele,-0.044533062535218326,-0.14705882352941177,0.8652367996232431,0.5732772908660002,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5567767769447289,0.6882352941176471,0.025077879475385166,0.0032039086143957423,16,Gathering0,9,,3,1,16,16,*,**
mean_FirstPassGD,CAREC,Ele,0.03066165659854897,-0.01715686274509804,0.9070040087946918,0.947890881823222,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.10750471220906897,0.11255064842688209,0.17330343855305036,0.1538746948940973,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.0004759244496680415,0.06707946336429307,0.9985046034106368,0.7914253837974394,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.2520395403511494,0.18627450980392157,0.3291098254745155,0.4740951399440866,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.48805504233282165,-0.6571428571428571,0.07663789042538342,0.010661967747329804,14,Gathering0,3,,3,1,14,14,ns,*
mean_FirstPassGD,CAREC,diff,-0.09807189152234287,0.11519607843137256,0.7080580474121206,0.6597500431074229,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.22239412901275837,0.1824175824175824,0.444755150463259,0.5325088185186945,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.06350626365082535,-0.11428571428571425,0.8220986890403579,0.6850657626568972,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.29575253582890754,-0.2034313725490196,0.2490943566993717,0.4335552308263205,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.15486294597873893,0.24264705882352944,0.5528603971509747,0.348047032295588,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.6463658898146332,0.65,0.006820858703891472,0.006415706521175286,16,Gathering0,9,,3,1,16,16,**,**
mean_FirstPassGD,CAREC,diff,0.12589824244368011,0.09558823529411767,0.6301781589532589,0.7151579154299805,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.17287415942798443,0.17030996625555175,0.02781535945872392,0.030253044541547265,162,Gathering0,all,,3,10,162,162,*,*
mean_FirstPassGD,CARES,Adv,0.412759319797491,0.45304437564499483,0.08869081349016457,0.05901670687313079,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CARES,Adv,-0.4729763101191528,-0.49509803921568635,0.055181337275147596,0.043314416509935456,17,Gathering0,2,,3,1,17,17,ns,*
mean_FirstPassGD,CARES,Adv,0.5325300047159075,0.5296703296703297,0.049940100415840225,0.05141659813787076,14,Gathering0,3,,3,1,14,14,*,ns
mean_FirstPassGD,CARES,Adv,-0.015040790953693716,-0.009803921568627453,0.954311109278694,0.9702105713958575,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,-0.13052384729248975,0.07252747252747253,0.6564977992217484,0.8053763135410923,14,Gathering0,5,,3,1,14,14,ns,ns
