pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.19661028726220486,0.1896549457935787,0.0865653897869782,0.0985293453587738,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3405561655939382,0.3042447632077287,0.0002234863421496745,0.0010520063381198987,113,Gathering0,7,,3,1,17,113,***,**
mean_nonzero_FF,coleman_liau_index,Adv,0.35554276803516727,0.2970285614131172,0.0003781889421553609,0.0032950690012508673,96,Gathering0,8,,3,1,17,96,***,**
mean_nonzero_FF,coleman_liau_index,Adv,0.033256169064475816,0.0944510243577191,0.7583905416235301,0.3814000960643399,88,Gathering0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.164340032077316,-0.1381311886325175,0.1504980758301258,0.2278032967006867,78,Gathering0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.048499713464129394,0.03858722260809348,0.17325424604839787,0.27869533735882934,790,Gathering0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.013602192473651355,-0.01938562075262967,0.9071601912177742,0.8679880424992342,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.08512141206446111,0.05162996365195053,0.4146589123087114,0.6211626314229934,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.008058165546502948,0.06733942867968101,0.9441778213370671,0.5580170742055515,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.18046532338904214,0.1152883919653921,0.11875404662986189,0.32133635652863357,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.23820629851805375,0.13741472348711534,0.07436560423313308,0.308051334093729,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.11131655426676701,0.12795366867328542,0.358918790103253,0.291147395237289,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.18604736807385897,0.07850914836832319,0.06383954389951128,0.4375007990399272,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.09811361885239857,0.11671171077955039,0.3603351146163933,0.27605759364622157,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.146395354195012,-0.06372658561181518,0.20392091375219856,0.5818995311680171,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.2087427584544587,-0.2591269873806119,0.07634540595196865,0.026847394744844783,73,Gathering0,10,,3,1,17,73,ns,*
mean_nonzero_FF,coleman_liau_index,diff,0.1260248163730064,0.10913948545592833,0.0003841661188967038,0.002127008566338459,790,Gathering0,all,,3,10,162,790,***,**
mean_nonzero_FF,coleman_liau_index,diff,0.09620500197474437,0.04457641708938838,0.40839811804221315,0.7021959460515567,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.0418615133159972,0.024846116944824238,0.688708978382867,0.8121094379940115,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.14252404842770824,0.11266715662533852,0.21321198789503798,0.3260428345644143,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.22532002179897945,0.15991249807655805,0.0503493026650473,0.16762412378392655,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.08186872393000151,0.05148155622931093,0.5449004143772758,0.7037089266122821,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.24438869579654335,0.20890341390103612,0.041458441517684914,0.08264418495024348,70,Gathering0,6,,3,1,15,70,*,ns
mean_nonzero_FF,coleman_liau_index,diff,0.17642074903717114,0.10220652052841128,0.07911797208394244,0.3116011425468151,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.07360733028666597,-0.12561738411147635,0.493013082105312,0.24080694847741838,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2465535281157655,0.2573029798775367,0.030648978413300908,0.023878670566840527,77,Gathering0,9,,3,1,16,77,*,*
mean_nonzero_FF,coleman_liau_index,diff,0.22928571713461487,0.27442311314337775,0.051022993879659695,0.018798487955807353,73,Gathering0,10,,3,1,17,73,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.12628910661672843,0.12806885919240896,0.00016680627164400284,0.00013448015387883453,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.23906243749775233,0.23373915527772587,0.02247850532694866,0.02575463754072274,91,Gathering0,1,,3,1,18,91,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.01133115143603168,-0.06471507998027899,0.9100050067050165,0.51814144905448,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.0017146913962751515,0.02920131664135549,0.9872761183109872,0.7858925401823115,89,Gathering0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.05213551307818909,0.12775189579656637,0.6460275985461905,0.25877188600802137,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.11966334208722465,-0.10658475265722037,0.32378991696150555,0.37983482816149294,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.06660841771546916,0.06861495448427145,0.5649084321019584,0.5532178337290063,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2876778446720475,0.29771781649167983,0.002003966476543613,0.001362203037492209,113,Gathering0,7,,3,1,17,113,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2859520309424357,0.2718613385500917,0.004738819708370046,0.007374140938653526,96,Gathering0,8,,3,1,17,96,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1216382367225392,0.19905712225146457,0.2589187204253979,0.06298817119953283,88,Gathering0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.05745942715333242,0.03943281621713164,0.6172948120889495,0.7317701015912763,78,Gathering0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.0021236609221221663,0.01214349744931584,0.952478073257417,0.7332626942127395,790,Gathering0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.11525198678418742,0.11741693920030397,0.32149021418893603,0.3124224990342136,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.07504775983122434,0.04507881946266143,0.4722060641994872,0.6661579050894982,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.10362174809072609,-0.06056849755662208,0.3666210715533241,0.5983504862393336,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.024134669701806503,-0.01912108898575979,0.836053391101847,0.8697735834201052,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.13517946707908896,0.13038475252568948,0.31606195095097805,0.33368923779068216,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.004755164596585851,-0.011906328531859911,0.9688358383891744,0.9220710301464218,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.13796706803575695,0.08121008620587584,0.17103651895815003,0.4218483767122534,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.09334990078084927,0.03582444399871156,0.38423823142150376,0.7389105169433048,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.0014088173503399339,0.02594994601641191,0.9902978654735503,0.8227393696732443,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.1968897663477168,-0.1428726162199615,0.09500284739042768,0.22788204908750245,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11440164062710945,0.12188685688937091,0.001277580417497374,0.0005963913102529595,790,Gathering0,all,,3,10,162,790,**,***
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.026797095673253973,0.08539715801254376,0.8182617925159041,0.46326680872987536,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07320051498240708,0.06122033223775522,0.48320881221671946,0.5577668863916723,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.17573327104529088,0.13733693356643845,0.12380920915245834,0.23051418921744027,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.024717490050515767,0.044192175414565785,0.8321513474083733,0.7046442371253513,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06001089574923516,0.04753953024106257,0.6574513299113545,0.7254663653977473,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.12422410125627763,0.13561544934962674,0.30555443614020505,0.2629733714771918,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11946538002771802,0.1520037992250361,0.2364608524987694,0.13111624521697443,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09224299416156029,-0.07568132525826268,0.3899258819954278,0.48087563991691784,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1964180419581246,0.22135940894328676,0.08687986429792877,0.05302410473906071,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.337533938203619,0.3661279754290542,0.003496489827934058,0.0014445594186440283,73,Gathering0,10,,3,1,17,73,**,**
mean_nonzero_FF,CML2RI,Adv,-0.26053781305827306,-0.21798359603652667,3.497794452159181e-15,5.7198471619494214e-11,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Adv,-0.17057741782646296,-0.19944258639910814,0.10596851740454792,0.058046143912693415,91,Gathering0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.36160162280130853,-0.13195854137098464,0.00018833392477654113,0.1861414004947438,102,Gathering0,2,,3,1,17,102,***,ns
mean_nonzero_FF,CML2RI,Adv,-0.21553094191529182,-0.2049370105549881,0.042511462516293355,0.05403675661475742,89,Gathering0,3,,3,1,14,89,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.1187664839854478,-0.24566338490389122,0.29404916413663995,0.028057863877585826,80,Gathering0,4,,3,1,17,80,ns,*
mean_nonzero_FF,CML2RI,Adv,0.07279293441033773,0.0865541072522089,0.5492671105092753,0.4761779540506079,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.4326753222641171,-0.34171092065828906,8.496410237445503e-05,0.0023534362541434675,77,Gathering0,6,,3,1,15,77,***,**
mean_nonzero_FF,CML2RI,Adv,-0.3370096336351643,-0.30511012043382796,0.00026223384239786756,0.001016121473701097,113,Gathering0,7,,3,1,17,113,***,**
mean_nonzero_FF,CML2RI,Adv,-0.45783892248111846,-0.38014107433532285,2.730376419865868e-06,0.00013330423754968277,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_FF,CML2RI,Adv,-0.12177398301570748,-0.1722024585255891,0.25838360115219,0.10864482346243506,88,Gathering0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.02636947416920043,-0.00605723390533517,0.8187377959853291,0.9580244733673415,78,Gathering0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.13649398764772191,-0.14240132423002264,0.00011890243273044082,5.904032522341698e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_FF,CML2RI,Ele,-0.28910373951170043,-0.30676691729323313,0.011311822625825625,0.007031933106934589,76,Gathering0,1,,3,1,18,76,*,**
mean_nonzero_FF,CML2RI,Ele,-0.2799352639687763,-0.23719250081277318,0.0062832671206218774,0.021343616567022373,94,Gathering0,2,,3,1,17,94,**,*
mean_nonzero_FF,CML2RI,Ele,-0.2372309742359212,-0.28441179074090467,0.03650164681431678,0.011614238273358338,78,Gathering0,3,,3,1,14,78,*,*
mean_nonzero_FF,CML2RI,Ele,0.053210937278969056,0.09454545454545454,0.6480176628369365,0.4165678388398879,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.06411928101577088,-0.06877106559502204,0.6356045626215121,0.6112361355549946,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.17818443268419948,-0.3856705450091856,0.13999933364989775,0.0009765215754636828,70,Gathering0,6,,3,1,15,70,ns,***
mean_nonzero_FF,CML2RI,Ele,-0.21606265767934782,-0.14673867386738673,0.030847596454646367,0.14516147941961488,100,Gathering0,7,,3,1,17,100,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.22903616446320507,-0.30880149812734087,0.030852943886296592,0.003236187490308564,89,Gathering0,8,,3,1,17,89,*,**
mean_nonzero_FF,CML2RI,Ele,0.022836180592284906,0.04390346495609653,0.8437220887969085,0.704589156536547,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.001780690248652525,0.054701962236208816,0.9880707641599589,0.6457664491221126,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.15223416829064684,-0.15993030977688374,1.730229470313281e-05,6.268054963624552e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_FF,CML2RI,diff,-0.015706310137467545,0.037597495223972315,0.8928779866650256,0.7471123921052264,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1961416986929541,-0.057728313042867935,0.058136387172952914,0.5804898998668143,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.21157877866845196,-0.1817445956881658,0.0629483083511635,0.11127158659923596,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.08197895863219871,-0.15460760330452447,0.4814216816974248,0.1823566835009512,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.17775621058726687,-0.25863970755506466,0.18588164875678212,0.05206199972870595,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.016565062246157943,-0.23287947586261332,0.8917366228500236,0.052368499303167296,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.3041463712148036,-0.24513439113698693,0.002094782160533835,0.01396535907892629,100,Gathering0,7,,3,1,17,100,**,*
mean_nonzero_FF,CML2RI,diff,-0.15496263441555283,-0.0787212652626241,0.1470520905700746,0.46337826456367714,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.11818666558946563,-0.1910954036542186,0.30597033745554425,0.09595095528249623,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.29267019761738394,-0.376108276830671,0.011981235524274604,0.0010406372465872034,73,Gathering0,10,,3,1,17,73,*,**
mean_nonzero_FF,CAREC,Adv,0.04985637873378912,0.027081583493818288,0.1385638230153549,0.4212805805658616,884,Gathering0,all,,3,10,162,884,ns,ns
mean_nonzero_FF,CAREC,Adv,0.020167960396683175,-0.022790253225035837,0.8495052069692225,0.8302136110020962,91,Gathering0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.08424644243703289,-0.07560601862584888,0.3998668531381836,0.4500963249308346,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.06693382191588436,0.03733401430030644,0.5331364457639888,0.7283280106659571,89,Gathering0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.04295706266635521,-0.12273792780121896,0.705172592521959,0.2780852363601125,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.25221661991626526,-0.2594523663721459,0.035171051275377695,0.030087370278638413,70,Gathering0,5,,3,1,14,70,*,*
mean_nonzero_FF,CAREC,Adv,0.20328039514384358,0.10986382039013617,0.07620116879994138,0.34152010498407237,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CAREC,Adv,0.133961022723028,0.1596912635571229,0.1571927013193095,0.09111837487536649,113,Gathering0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.0699541321149504,0.11847531199131851,0.49824127059471707,0.25028209288456355,96,Gathering0,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.17607487883378048,0.06993413405656725,0.10080583434645729,0.5173384772648948,88,Gathering0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.1516892057720053,-0.07793472350434374,0.18492596604383274,0.49763171315880605,78,Gathering0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.04399789872425308,0.036224780807036144,0.21672396400285163,0.30920611543021936,790,Gathering0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1938597894548573,0.20609706083390295,0.09335091954485665,0.07407268187961609,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.10431272748790446,-0.1246468952064444,0.3170442212642739,0.23130594542310698,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,0.026046224027012135,0.06784354885620707,0.8209226184623873,0.5550667385186194,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.06781947758680999,0.0011209842788790158,0.5604935079661215,0.9923320066419329,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.14704137132511336,-0.08601244490536687,0.2750576462546872,0.5246632781791072,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,Ele,0.23488636285396433,0.23618231125885747,0.05031301202473488,0.049021156445303304,70,Gathering0,6,,3,1,15,70,ns,*
mean_nonzero_FF,CAREC,Ele,0.08858233552312197,0.08040804080408039,0.38080668644747534,0.426462294951121,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.06897277596252402,-0.050170241743275466,0.5207076950260608,0.6405653969229557,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.2746758950763053,0.17890004732109993,0.01562562852014581,0.11952923033573515,77,Gathering0,9,,3,1,16,77,*,ns
mean_nonzero_FF,CAREC,Ele,-0.05091454289902593,-0.028724150964625318,0.6688088006263258,0.8093744409558501,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.08114400636156836,0.0633440582445672,0.022556709493801015,0.07517820236996284,790,Gathering0,all,,3,10,162,790,*,ns
mean_nonzero_FF,CAREC,diff,0.1376873542813339,0.08228214566119706,0.2355843610640917,0.4797962080368936,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.06094781862782506,0.01374001791592487,0.5595247474516386,0.8954286709201978,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,-0.04398425333370322,-0.04413020351840841,0.7021855684066283,0.7012438907774307,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,0.09070809004307359,0.12296964840121091,0.43581625225469334,0.2899276411048969,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.03090734056958283,0.012902808173341154,0.8194673538076288,0.9241084606076129,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,0.03522891932237614,-0.007902237876310182,0.772176551110921,0.9482333855120546,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,0.2580659242295134,0.18281658731516967,0.009534187804208172,0.06867426143426315,100,Gathering0,7,,3,1,17,100,**,ns
mean_nonzero_FF,CAREC,diff,0.03716722172515208,0.08477839894159954,0.7294948171300581,0.4295774192485545,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,0.0732702527049212,0.022468960903594945,0.5265510155385827,0.8462041508598934,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.184092356531434,0.1204328959096641,0.11897370875007689,0.31014443859673735,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.18644300212597975,0.1756716782312701,2.3431617568054018e-08,1.4671525229959475e-07,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,CARES,Adv,0.30086115918855316,0.2865265169612996,0.0037577034035400783,0.005896398578627998,91,Gathering0,1,,3,1,18,91,**,**
mean_nonzero_FF,CARES,Adv,0.08505752492094625,0.05996573386636208,0.39532873995390905,0.5493734084499875,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CARES,Adv,0.1451331828331347,0.10578821927136534,0.17477320413709005,0.32380554577116283,89,Gathering0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.16966850393237898,0.2126347866854196,0.1324245791317917,0.058271803744632734,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CARES,Adv,-0.09192199379718821,-0.06867290700726095,0.4491509517490285,0.5721547255667634,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CARES,Adv,0.19373970627388995,0.19028340080971656,0.09135573044783414,0.09739783615850853,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CARES,Adv,0.3364928218141336,0.3368404418124959,0.0002683726981447215,0.00026422911155536525,113,Gathering0,7,,3,1,17,113,***,***
mean_nonzero_FF,CARES,Adv,0.3162299466406182,0.25158708627238197,0.0016965139165633788,0.013411186070355526,96,Gathering0,8,,3,1,17,96,**,*
mean_nonzero_FF,CARES,Adv,0.04790427669092491,0.08967630587157904,0.6576130012463223,0.4060380719102765,88,Gathering0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CARES,Adv,0.055793486778544364,0.09457630976618318,0.6275505353126807,0.4101451719964817,78,Gathering0,10,,3,1,17,78,ns,ns
