pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.6144767562107092,-0.6892857142857142,0.014794181314573851,0.0044737344509062,15,Gathering0,6,,3,1,15,15,*,**
RegRateTotal,coleman_liau_index,Adv,0.6482054352838987,0.5539215686274511,0.004889714773696951,0.02104982486706772,17,Gathering0,7,,3,1,17,17,**,*
RegRateTotal,coleman_liau_index,Adv,0.03525023350148277,0.03556101220208393,0.8931569262360919,0.8922200912515131,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.09924699722077096,0.26176470588235295,0.7145963581152978,0.3274104118125859,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.3836312215766357,-0.37500000000000006,0.1284779558511435,0.13803484396804858,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06515341651398003,0.10129437195137243,0.4100976550529638,0.19963753657258038,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1883185072603873,0.2665290678409192,0.45425283518173704,0.2850256751556825,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1854843112368345,0.0,0.4760060012466511,1.0,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.39990414905222765,0.3406593406593406,0.15655812077034176,0.23331605103682404,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.22845567496460925,0.11029411764705883,0.37780607956713735,0.6734589975422935,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.393583305513663,-0.5296703296703297,0.16382529266047444,0.05141659813787076,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.26504362618522026,0.09651478384760549,0.33973918949522536,0.7322217615123143,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.21886502811601574,0.29656862745098045,0.39868573640681004,0.24772866621670098,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.3107807671779204,0.28098180660311817,0.22469847299727616,0.274625845919858,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.08403609216588956,0.004418266941843933,0.756998516777108,0.9870434202852527,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.40597211128529354,-0.25980392156862747,0.10590113577690041,0.31391716151942517,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06708824137014159,0.07576576592943739,0.39630550345074794,0.337935948313389,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.018443967569373228,-0.041300986402204976,0.9420933687300778,0.8707435149552647,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.47801134115706606,0.6813725490196079,0.05228903284801435,0.002596603135725265,17,Gathering0,2,,3,1,17,17,ns,**
RegRateTotal,coleman_liau_index,diff,0.12040431921760253,0.3894391795522936,0.6818014720085639,0.1687075903035875,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.17260702566700234,0.17401960784313728,0.5076706050902439,0.5041495460552974,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.23944145375480297,-0.16043956043956045,0.40966961939674856,0.5837527526413409,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.03589689279334451,-0.1464285714285714,0.8989352863853416,0.602549920983054,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07267328782690494,0.08333333333333334,0.7816401206806937,0.750504450153402,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.14625862105556742,0.08333333333333334,0.5753887010829357,0.750504450153402,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.05905905113739593,0.055882352941176466,0.8280043276879617,0.8371372217954723,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.11248371785186975,-0.24509803921568632,0.6673231827783038,0.34304665309958526,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.019427594466662167,-0.04133595738676363,0.8061612139189889,0.6014822900654648,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.42354185224976726,0.47830604035017665,0.07986560273318072,0.0446597932130578,18,Gathering0,1,,3,1,18,18,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.48204626946417906,-0.41523466859231045,0.05005432133405241,0.09742310123956573,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2042924902276988,0.046204648421458556,0.4835717461475914,0.8753664744236946,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.09205023183378223,0.19521211740972993,0.7253098995180983,0.4527479076310045,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.1512398589413687,-0.07040708330888924,0.6057752762124429,0.8109711668007065,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.482884684494527,-0.6654751256486923,0.06826222514077555,0.006775130043075494,15,Gathering0,6,,3,1,15,15,ns,**
RegRateTotal,flesch_kincaid_grade_score,Adv,0.514431674039231,0.47636667644638503,0.034620559355109916,0.05322101384027027,17,Gathering0,7,,3,1,17,17,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.06127019646617947,-0.03676470588235294,0.8152956425636346,0.8885928675683452,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.06060319457362881,0.05739515902626287,0.8235723481186745,0.8327854556156655,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.2196307268599875,-0.3791413896959106,0.396996290328843,0.13339000946437127,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04915193399960493,-0.013539142988682142,0.534512001387569,0.8642248834028605,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.014155568931812456,0.14661850172782764,0.9555427190111632,0.5615478119909547,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.18024886288983966,-0.1974249298115694,0.48876126074541293,0.4475389980487803,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.29602821379814226,0.2923076923076923,0.304120769383677,0.3105263203858819,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.39883351843423204,0.3585027565008877,0.11278306273466293,0.15764274772567194,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.29887401558630267,-0.2053000141418222,0.29927307401599945,0.4813702970987651,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.02680108241289983,0.028571428571428564,0.9244649191483995,0.9194899083821857,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.06198731526796714,-0.014732989993187165,0.8131694546603054,0.9552452171880914,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.13795419054322003,-0.1328422328310143,0.5974921368367104,0.611267505786521,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.2640158096891635,-0.11045667354609832,0.32311467981384506,0.6838341342569624,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12551368439538702,-0.16482277036440662,0.6312319410064973,0.5272789376683518,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.06897617467911826,-0.03684280017374438,0.38311867582652365,0.6416026789780127,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.04022564775391797,0.0072276726203858695,0.8740832180015038,0.9772927711627994,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.22158364574061185,0.43041087182522264,0.3927049134939143,0.0845998579087586,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.38109311074070273,-0.27472527472527475,0.17882531429277648,0.34182974371948127,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.08402967768064423,-0.08823529411764706,0.748482644197674,0.7363051515421215,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2613318682331329,-0.1824175824175824,0.3668036710920492,0.5325088185186945,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.20027301663747338,-0.2321428571428571,0.47419862745957486,0.40509874069364893,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.2371661246399585,0.20968734781228798,0.35937803874962604,0.4192348925650776,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.08363285587912353,0.04656862745098039,0.7496346102859969,0.8591333762840925,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2826151132303296,-0.07799854944594697,0.2888830160012866,0.774018064785827,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.07781590229216336,-0.26715686274509803,0.7665774202983758,0.2999179120959026,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.1706645708408917,-0.18316996219805126,0.029905462407041564,0.01964317873057017,162,Gathering0,all,,3,10,162,162,*,*
RegRateTotal,CML2RI,Adv,-0.6070314275069494,-0.48813209494324045,0.007551661271521424,0.03985953090099972,18,Gathering0,1,,3,1,18,18,**,*
RegRateTotal,CML2RI,Adv,-0.2534350746726735,-0.232843137254902,0.3263482322489689,0.36845965485437604,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.36896159755506575,-0.5340659340659341,0.19421676530888204,0.0491599163719851,14,Gathering0,3,,3,1,14,14,ns,*
RegRateTotal,CML2RI,Adv,-0.011326975022261626,-0.03676470588235294,0.9655851399569606,0.8885928675683452,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.21506084576231738,0.12967032967032965,0.4602908700442501,0.658619276321178,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.14207889406384785,-0.38928571428571423,0.6134842582598833,0.15151193679039388,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.5369625970075727,-0.44852941176470595,0.02624592131780729,0.07094643963763714,17,Gathering0,7,,3,1,17,17,*,ns
RegRateTotal,CML2RI,Adv,-0.025514429979686483,-0.14950980392156862,0.9225669582029368,0.5668307307163287,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.09811704351705966,0.02058823529411765,0.7177211139311913,0.9396737397890448,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.45174992147298115,0.35294117647058826,0.06870003834443318,0.16465797331641727,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.09282576371212184,-0.15656542847480873,0.24004723568966838,0.046634034873564455,162,Gathering0,all,,3,10,162,162,ns,*
RegRateTotal,CML2RI,Ele,-0.6079333947455401,-0.40350877192982454,0.007438824983024628,0.09680965248246652,18,Gathering0,1,,3,1,18,18,**,ns
RegRateTotal,CML2RI,Ele,-0.1516992773630268,-0.18382352941176472,0.5610984727550102,0.4800344013399135,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.08203179279258985,0.15604395604395604,0.7804078707413228,0.594234700580851,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.02127528281588091,-0.05392156862745098,0.9354044924160929,0.8371514461082935,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.4632887087551883,0.2967032967032967,0.09523784122372753,0.30296672383870205,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.4065103327068881,-0.39642857142857135,0.13267254809802548,0.1434945314423536,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.19260673408600776,-0.16666666666666669,0.4589200000546703,0.5226031535880373,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.5062461610578125,-0.4607843137254902,0.03812134030313831,0.06267762211132859,17,Gathering0,8,,3,1,17,17,*,ns
RegRateTotal,CML2RI,Ele,0.41144125951393395,0.02941176470588235,0.11334529292786742,0.9138955872505001,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.3610441972091008,0.10784313725490197,0.15450559721762316,0.6803504180481621,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.024083859114926803,-0.060340605819400164,0.7609694932806899,0.4456072841850014,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.02478062060336529,0.15789473684210525,0.9222485064665774,0.5314832784708439,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.16488287594486123,-0.2916666666666667,0.5271262200795115,0.2560026072263,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.24532604780586434,-0.006593406593406593,0.39790083351745564,0.9821527354577905,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.15727757799793005,-0.06127450980392158,0.5466087983167814,0.8152828502754565,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.38247763878315355,0.47252747252747257,0.17712043157829271,0.08796742461254232,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.06921806535421289,-0.05357142857142857,0.8063663826179277,0.8496099367776071,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,-0.28978125903218044,-0.35539215686274517,0.25923016742859273,0.16154091235760826,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.20813403923710053,-0.16421568627450983,0.4227670373152046,0.5288225629141268,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.5828038351279399,0.09411764705882353,0.017822840877858733,0.7288144270239805,16,Gathering0,9,,3,1,16,16,*,ns
RegRateTotal,CML2RI,diff,0.06356337273646251,0.04166666666666667,0.8085009487499556,0.8738435327825247,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.040599420097415094,0.032539257465330346,0.607981845963438,0.6810293029791287,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,-0.026472110536159194,0.3663570691434469,0.9169580858722931,0.13483747906980872,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.5117871801099405,-0.5588235294117647,0.035723527505644004,0.01970856591580171,17,Gathering0,2,,3,1,17,17,*,*
RegRateTotal,CAREC,Adv,0.47658535410211345,0.45494505494505494,0.08490027349304406,0.10215352669182914,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.13285601476421116,0.17156862745098042,0.6112301982359972,0.5102663098717943,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.07825767377700565,-0.03736263736263736,0.7903005438605724,0.899093096973967,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.4370417461570356,-0.2928571428571428,0.1033211566077071,0.289471667212401,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.2681121577110628,0.26715686274509803,0.29812696501869607,0.2999179120959026,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.17682065631482952,-0.18872549019607845,0.49720185965730573,0.4681922842798525,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.12113515652012596,0.0411764705882353,0.6549561448199344,0.8796536149318311,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,-0.4525205575334845,-0.3823529411764707,0.06817034412161921,0.1298634258225738,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.03278226089668561,0.017178527123358815,0.6787786131573269,0.8282318384338594,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.16290352891151702,-0.08152734778121776,0.5183700670274756,0.7477594697936525,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,-0.13587031784049514,-0.11519607843137256,0.6030923619381923,0.6597500431074229,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.5691213954405124,0.5648351648351648,0.033661225517807356,0.03533018486755279,14,Gathering0,3,,3,1,14,14,*,*
RegRateTotal,CAREC,Ele,0.42748682521535075,0.4754901960784314,0.08696979455564048,0.05372273084018872,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.5682448941581556,-0.6087912087912088,0.033997663257324326,0.02085661601722322,14,Gathering0,5,,3,1,14,14,*,*
RegRateTotal,CAREC,Ele,0.2551818444154517,0.20357142857142854,0.3586704061541998,0.46679507248911234,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,-0.1597994661491314,0.05392156862745098,0.5401132148189255,0.8371514461082935,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.04585416404299402,0.14950980392156862,0.8612747767700096,0.5668307307163287,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.28512345151509577,-0.2323529411764706,0.2844395694168958,0.38651134990798475,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,-0.11796447239869873,-0.03431372549019608,0.6520525393605009,0.8959808104551743,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.10049195305610684,-0.10903083855871266,0.20324071069670474,0.16724484440341575,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.23322663846401986,0.3065015479876161,0.35164975380855845,0.21606379461125766,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.18271238405458184,0.3088235294117647,0.4827388641563385,0.227785653323252,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.1748863641125107,0.07692307692307693,0.5498434546031384,0.7938058883554533,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.23151656711301308,0.2573529411764706,0.37127188775201436,0.3186676476453986,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.5524303328516355,-0.5384615384615385,0.04050518146943114,0.04697614585955518,14,Gathering0,5,,3,1,14,14,*,*
RegRateTotal,CAREC,diff,-0.39910541704318153,-0.39642857142857135,0.1405650622363599,0.1434945314423536,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.5803409472240868,-0.5980392156862745,0.014590388151416698,0.011221090083450312,17,Gathering0,7,,3,1,17,17,*,*
RegRateTotal,CAREC,diff,-0.2158009367240838,-0.16421568627450983,0.4054850517521655,0.5288225629141268,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.3815444418671383,-0.31176470588235294,0.1447797708431964,0.23980004767411284,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.1664009629457521,-0.27450980392156865,0.5232757506537233,0.28629837865879204,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.18562640935956273,-0.13101633523181594,0.018033250505093832,0.09654808523671417,162,Gathering0,all,,3,10,162,162,*,ns
RegRateTotal,CARES,Adv,0.25666585989570245,0.36016511867905054,0.3038939225571033,0.1420624863236748,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.5024667201508024,-0.411764705882353,0.03982575063167197,0.10054017943009602,17,Gathering0,2,,3,1,17,17,*,ns
RegRateTotal,CARES,Adv,0.3380492354596095,0.1824175824175824,0.2371484596105244,0.5325088185186945,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.07096577564890508,-0.11274509803921569,0.7866579691495486,0.666592049963725,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.5044931666669916,-0.5824175824175825,0.06581165651769126,0.028854655357671764,14,Gathering0,5,,3,1,14,14,ns,*
RegRateTotal,CARES,Adv,-0.1738592550354434,-0.03214285714285714,0.5354642903515833,0.9094621170945906,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,-0.117269727107866,-0.10784313725490197,0.6539811923086527,0.6803504180481621,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.1800180417653629,-0.16666666666666669,0.48932738426475075,0.5226031535880373,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.045636153007311275,0.02647058823529412,0.866722353663315,0.9224805705017287,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CARES,Adv,-0.5897797963301677,-0.625,0.012706643433902261,0.007304262768989963,17,Gathering0,10,,3,1,17,17,*,**
RegRateTotal,CARES,Ele,-0.0999485282826149,-0.0075180648075043825,0.20570739480591066,0.9243547766312107,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Ele,0.0791556980797879,0.2280701754385965,0.7548811316288794,0.3627002084947103,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Ele,0.1917140458414136,0.11519607843137256,0.4610444250040364,0.6597500431074229,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Ele,0.5801887075051388,0.5032967032967033,0.029622294865975753,0.06656042759911303,14,Gathering0,3,,3,1,14,14,*,ns
