pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.29209994767128356,0.37568345451052215,0.014141524043941863,0.001351247649916241,70,Gathering0,5,,3,1,14,70,*,**
mean_nonzero_TF,coleman_liau_index,Adv,0.304881748206951,0.2961551101143144,0.007016088041174801,0.008917714612646305,77,Gathering0,6,,3,1,15,77,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.4234301308427587,0.4716648438159484,2.9705958751957285e-06,1.3396754692822163e-07,113,Gathering0,7,,3,1,17,113,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5078360350772461,0.5074370749234435,1.2826955129954156e-07,1.3169788025056784e-07,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5088263173658485,0.4882112336789728,4.1524602488091373e-07,1.3987164298333352e-06,88,Gathering0,9,,3,1,16,88,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4002446883153643,0.3927817192095572,0.0002825241379352788,0.0003750585917224971,78,Gathering0,10,,3,1,17,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3319693839476827,0.31598359469979825,8.88403563077208e-22,8.911430982887773e-20,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.37414308810071917,0.3622431545010073,0.0008701767975488897,0.001301797527473506,76,Gathering0,1,,3,1,18,76,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.21863694899485428,0.17975839569836682,0.03425247559850579,0.08297926989861874,94,Gathering0,2,,3,1,17,94,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5624708033980435,0.5410043377174523,8.35243318187173e-08,3.159439031083161e-07,78,Gathering0,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.4164970056632996,0.38965371134799076,0.00018232853531547648,0.0005028777309368503,76,Gathering0,4,,3,1,17,76,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2391151275778986,0.2153910972394737,0.07323400560345332,0.10759670658988567,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.36550732592703716,0.3461380319107898,0.001861975539612167,0.0033336683846134758,70,Gathering0,6,,3,1,15,70,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.2107871284289277,0.22692222315586194,0.0352840558681678,0.02318352184139366,100,Gathering0,7,,3,1,17,100,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.3407013624390855,0.3617118172383805,0.0010867047595295718,0.0004960929580939788,89,Gathering0,8,,3,1,17,89,**,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2656790082422273,0.28482418668251064,0.019526177278465572,0.012049904840024625,77,Gathering0,9,,3,1,16,77,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.16643470776001767,0.09180595951074724,0.15933491517326787,0.43982696571544166,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.33668273945433436,0.28055834448563344,2.1650962955348386e-22,9.352203376799782e-16,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.457022915280592,0.26210878519994263,3.3235059219304566e-05,0.022178998866205158,76,Gathering0,1,,3,1,18,76,***,*
mean_nonzero_TF,coleman_liau_index,diff,0.28584731311170813,0.28699903660938814,0.00522481320330311,0.005038121557393953,94,Gathering0,2,,3,1,17,94,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.46306481296951096,0.33468698581629863,1.963542887637994e-05,0.002744111869766891,78,Gathering0,3,,3,1,14,78,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.35810262673170856,0.3344271291854147,0.0014923565941724639,0.0031503856825974667,76,Gathering0,4,,3,1,17,76,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.18693141895745086,0.2199312830350412,0.16381883739021355,0.10020629806412316,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.34163089673701086,0.29884647912113493,0.003798185277526105,0.0119701248279822,70,Gathering0,6,,3,1,15,70,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.3148630394716784,0.21187350287694165,0.0014197380107868016,0.03432905609981707,100,Gathering0,7,,3,1,17,100,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.1363488789423437,0.09859076889804569,0.20263213037225675,0.3579925309465961,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4092921804638752,0.3787801055456994,0.000218955028099559,0.0006814575426505058,77,Gathering0,9,,3,1,16,77,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.3249170163995734,0.35431258410912975,0.005036211840042595,0.0021019997134811234,73,Gathering0,10,,3,1,17,73,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2448873289465478,0.28085726308062586,1.5426424125395667e-13,1.7310937058174623e-17,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3749103729171698,0.44712233735569074,0.0002507653269472256,8.865221183536361e-06,91,Gathering0,1,,3,1,18,91,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.030498328060400884,-0.03608043932805029,0.760904963229227,0.718831552653449,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3265027811758273,0.3516254224976289,0.0017918218701579683,0.0007277183806326423,89,Gathering0,3,,3,1,14,89,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23030024975371954,0.2689414852675582,0.03986331704793185,0.01585436155618764,80,Gathering0,4,,3,1,17,80,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.014117604689956948,0.011399157874133474,0.9076562380330263,0.9253808589770739,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.20962639344677794,0.17831733810576048,0.06728512593308801,0.12075821422304592,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29705924774522313,0.3648567908700051,0.001397727832620775,7.090592725800738e-05,113,Gathering0,7,,3,1,17,113,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.31963040088533723,0.3939593467185043,0.001501413518392248,7.148518651513809e-05,96,Gathering0,8,,3,1,17,96,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.46823490513826643,0.4432167038478466,4.217154019849744e-06,1.528569354134705e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21226430550071868,0.27754830721249396,0.06208020606095113,0.013885667987753992,78,Gathering0,10,,3,1,17,78,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1667616929704478,0.18469362687755084,2.4436344160771284e-06,1.7135982934452097e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.21718491376306664,0.27659945167085476,0.05948969720228135,0.015573192133508431,76,Gathering0,1,,3,1,18,76,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10307808149757904,0.05459915384885852,0.3228373712721433,0.6012068578403615,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.4125960088141773,0.3848528406777597,0.0001741692311096994,0.0005031441692100853,78,Gathering0,3,,3,1,14,78,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3214774151091315,0.3413757224574954,0.00462996878819839,0.0025449907567836527,76,Gathering0,4,,3,1,17,76,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10414010931983586,0.14445761564335904,0.44075354313860854,0.28367323467620714,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.32606654376191724,0.29956672772292825,0.005875173288529322,0.011756360518445903,70,Gathering0,6,,3,1,15,70,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.04346360067117608,0.09708948873522762,0.6676506663194207,0.3365717874603802,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.059670291243195964,0.12118118702441695,0.5785760588653533,0.25795638039313246,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12947260562695828,0.18676595713788602,0.2617493141645763,0.10386369358562213,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.039681037980239676,0.02459168856168543,0.7388968321319245,0.8363877124152816,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16224487738949078,0.18147602758433343,4.575047531984594e-06,2.816070307967275e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.26814092175952836,0.2625161753845045,0.01918488134531997,0.02196494872388944,76,Gathering0,1,,3,1,18,76,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.017175372669485912,0.03984421481337064,0.8694906765147792,0.7029904930146631,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16762542523622187,0.12613169836718532,0.14239581749112606,0.2711659326009132,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.14823961694491705,0.3128466816024027,0.20125679252187798,0.005931096043735702,76,Gathering0,4,,3,1,17,76,ns,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.03610165745858677,0.02010539478134979,0.7897695052157909,0.8819920251055073,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.313322101894042,0.3368882354327289,0.008263702924830942,0.004348230607098643,70,Gathering0,6,,3,1,15,70,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.26585984053392,0.277071515652627,0.007507151043157324,0.0052587993438129995,100,Gathering0,7,,3,1,17,100,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.028565606578724482,0.0943386068665221,0.7904456231083857,0.37920035004518127,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.25801516353054776,0.2610153025813752,0.023479011964678238,0.021857273672435965,77,Gathering0,9,,3,1,16,77,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.22362507888420904,0.21163134734430655,0.05719244629175116,0.07227397962167981,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4385326020006613,-0.4380920310763849,7.581527854022493e-43,9.370180122281864e-43,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.33522373074079276,-0.31188087275043797,0.001161579550712091,0.0026170370121932954,91,Gathering0,1,,3,1,18,91,**,**
mean_nonzero_TF,CML2RI,Adv,-0.3580912293723183,-0.24502547342112854,0.0002196286634155234,0.0130611545684993,102,Gathering0,2,,3,1,17,102,***,*
mean_nonzero_TF,CML2RI,Adv,-0.5706675447850298,-0.5748042219952333,5.262055206915806e-09,3.845873500982256e-09,89,Gathering0,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.2778556996349094,-0.2688232536333802,0.01257968130807631,0.01590231908319099,80,Gathering0,4,,3,1,17,80,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3965251019071115,-0.3810165339865279,0.0006780982046487789,0.0011375302229690947,70,Gathering0,5,,3,1,14,70,***,**
mean_nonzero_TF,CML2RI,Adv,-0.40810822202596864,-0.3765182186234817,0.0002292885700738721,0.000738137163382436,77,Gathering0,6,,3,1,15,77,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4444404337461156,-0.5071278860868987,8.164630492738283e-07,9.926268222576343e-09,113,Gathering0,7,,3,1,17,113,***,***
mean_nonzero_TF,CML2RI,Adv,-0.42656300612208425,-0.43366793271839393,1.4666598681819058e-05,1.0156603103709268e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.47680345004137414,-0.5394138987707372,2.649281185405446e-06,5.872850951812499e-08,88,Gathering0,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3915388128760179,-0.4711111673136989,0.00039292692721916894,1.3415817101518147e-05,78,Gathering0,10,,3,1,17,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.33786446290338046,-0.35584401866135285,1.5138480209973815e-22,5.391028677285672e-25,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.45290381028239396,-0.41995898838004103,3.990884191717992e-05,0.00015895981550593266,76,Gathering0,1,,3,1,18,76,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3832057829417598,-0.36304591265397534,0.0001377307978191685,0.0003227956899104753,94,Gathering0,2,,3,1,17,94,***,***
mean_nonzero_TF,CML2RI,Ele,-0.4526625570902737,-0.4945813679990895,3.168291929791993e-05,4.174168094659727e-06,78,Gathering0,3,,3,1,14,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.312291460629561,-0.28626110731373894,0.006024895860164039,0.012179259469242826,76,Gathering0,4,,3,1,17,76,**,*
mean_nonzero_TF,CML2RI,Ele,-0.45919177157059005,-0.376976925071299,0.000327022594419211,0.0038459388682722424,57,Gathering0,5,,3,1,14,57,***,**
mean_nonzero_TF,CML2RI,Ele,-0.2333759424817862,-0.38024669757676494,0.05185372699557408,0.0011663632645409249,70,Gathering0,6,,3,1,15,70,ns,**
mean_nonzero_TF,CML2RI,Ele,-0.2615331802887799,-0.2635583558355835,0.008579636722597043,0.008061911613565884,100,Gathering0,7,,3,1,17,100,**,**
mean_nonzero_TF,CML2RI,Ele,-0.345731101576207,-0.4300646918624447,0.0009051129247489227,2.5966348728708286e-05,89,Gathering0,8,,3,1,17,89,***,***
mean_nonzero_TF,CML2RI,Ele,-0.25403585877741397,-0.3190493716809506,0.025786990582090382,0.004681493110168125,77,Gathering0,9,,3,1,16,77,*,**
mean_nonzero_TF,CML2RI,Ele,-0.18947278184741195,-0.19758114278662228,0.10838494293710678,0.0938245818127624,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.24807234890912785,-0.2809519393923058,1.5232776305787359e-12,8.497092630779269e-16,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.3159177575821713,-0.14404164109096818,0.005435183307003491,0.21445802019048565,76,Gathering0,1,,3,1,18,76,**,ns
mean_nonzero_TF,CML2RI,diff,-0.1266846054125395,-0.17085759259050398,0.22370773082598766,0.0996624019112149,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.3580042634108832,-0.2331982121722258,0.0012902672093010935,0.039905958208524,78,Gathering0,3,,3,1,14,78,**,*
mean_nonzero_TF,CML2RI,diff,-0.22694196164011443,-0.3474159179313731,0.04867247208466445,0.002105780085139355,76,Gathering0,4,,3,1,17,76,*,**
mean_nonzero_TF,CML2RI,diff,-0.29017855903122836,-0.2986448967156249,0.028552239117747576,0.024037190049170147,57,Gathering0,5,,3,1,14,57,*,*
mean_nonzero_TF,CML2RI,diff,-0.03963707621855216,-0.210889878224544,0.74458744121684,0.07970010116616358,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.35804840097817586,-0.3457967047293422,0.000254681918581828,0.00042531652263474496,100,Gathering0,7,,3,1,17,100,***,***
mean_nonzero_TF,CML2RI,diff,-0.15033000677672986,-0.19265184643372657,0.15967460111522105,0.07048746209280067,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.27451208147094497,-0.2890248895373404,0.01569014316802732,0.010792096820673735,77,Gathering0,9,,3,1,16,77,*,*
mean_nonzero_TF,CML2RI,diff,-0.37485402296243453,-0.41160565026772533,0.0010850446208509335,0.00029708489835732785,73,Gathering0,10,,3,1,17,73,**,***
mean_nonzero_TF,CAREC,Adv,0.23364885199021276,0.22220095914366772,1.9977177802606773e-12,2.375548210169798e-11,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.1575728765207244,0.15572543398630356,0.13577622911956627,0.14048192974424523,91,Gathering0,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1340489263630658,0.06729393670377888,0.17920289056559133,0.5015699447768491,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3349485073258998,0.32749404153898537,0.001334564812014188,0.0017316587249082663,89,Gathering0,3,,3,1,14,89,**,**
mean_nonzero_TF,CAREC,Adv,0.11330768371426275,0.09589779653070793,0.3169564992339712,0.39744728069164625,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2881067162928889,0.21991076896159562,0.015580560556210545,0.06736367795056794,70,Gathering0,5,,3,1,14,70,*,ns
mean_nonzero_TF,CAREC,Adv,0.11065382530320395,0.13880855986119145,0.3380386404820644,0.22860659589917665,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.18370921726980682,0.2291569632044714,0.05144447516856249,0.014627650667790083,113,Gathering0,7,,3,1,17,113,ns,*
mean_nonzero_TF,CAREC,Adv,0.2011445299780635,0.14498100922409113,0.04939995551011734,0.15872630115696085,96,Gathering0,8,,3,1,17,96,*,ns
mean_nonzero_TF,CAREC,Adv,0.391183988271699,0.412472262336656,0.00016423312562336142,6.515334251082025e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_nonzero_TF,CAREC,Adv,0.15102487575571322,0.19500752412144814,0.18687985029165188,0.08709563980488796,78,Gathering0,10,,3,1,17,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.18392165344608863,0.16083166216458153,1.9320394929455403e-07,5.547675912014021e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.16178426194199655,0.13602187286397815,0.16264081761592447,0.24135241802160248,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1987761715771085,0.10235162374020157,0.054777982779435845,0.3262775484146565,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3535157265994887,0.3518127442178075,0.0014986409776959102,0.0015853361511728504,78,Gathering0,3,,3,1,14,78,**,**
mean_nonzero_TF,CAREC,Ele,0.27944277767346554,0.21405331510594666,0.014498653945713839,0.06334954328201706,76,Gathering0,4,,3,1,17,76,*,ns
mean_nonzero_TF,CAREC,Ele,0.17242883379490487,0.0195747990666321,0.19963240571841806,0.8850850244408812,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1645703174713408,0.12406613594611145,0.1733857735859238,0.30617467538544113,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,Ele,0.11592306457550342,0.11968796879687968,0.2507485331935856,0.23558238271631568,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1090179148729368,0.17420837589376917,0.3091682754215111,0.1025202115894999,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.276054168507424,0.2940480572059519,0.015091820597995546,0.009439442549338832,77,Gathering0,9,,3,1,16,77,*,**
mean_nonzero_TF,CAREC,Ele,0.052709865518911506,0.06036391123769005,0.6578464716546546,0.6119367832338851,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.16156114575827757,0.11691027459246357,5.023278851922053e-06,0.0009944854006951145,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,diff,0.16854508627051534,0.09785199630343885,0.14555168878167044,0.4003833678023576,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.27946674055895726,0.25358681145724576,0.006374751528173001,0.013656517556749093,94,Gathering0,2,,3,1,17,94,**,*
mean_nonzero_TF,CAREC,diff,0.223297814542523,0.18427427201481572,0.049395422959685145,0.10629890392769352,78,Gathering0,3,,3,1,14,78,*,ns
mean_nonzero_TF,CAREC,diff,0.00764118546107624,-0.0012578616469770298,0.9477669620253091,0.9913957427865152,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.18088618495850564,0.17350710890382376,0.17812746706560806,0.1967925094741579,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,-0.05405848725706843,-0.04909550006523532,0.6567047783703827,0.6864995979179616,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.03393909836860993,-0.05659956263627545,0.7374586874419973,0.5759376634428094,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.10934869252089563,0.024812357500218547,0.307693812169011,0.8174657089331274,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,diff,0.2726984761332782,0.27449492869696257,0.016419874509573013,0.015696911697598383,77,Gathering0,9,,3,1,16,77,*,*
mean_nonzero_TF,CAREC,diff,0.17350294909703845,0.08394931246236044,0.1421088870354155,0.48010645276458497,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.3569343220767558,0.3787267520550119,5.918831434757093e-28,1.5682238529784677e-31,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.4843439901180375,0.5119286510590858,1.1475836650806076e-06,2.142483282928832e-07,91,Gathering0,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.12670064611947177,0.09790727787798768,0.20445391316996686,0.32758845374947443,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CARES,Adv,0.4266962023689911,0.44313925774599944,3.0497207703398063e-05,1.368260480935728e-05,89,Gathering0,3,,3,1,14,89,***,***
mean_nonzero_TF,CARES,Adv,0.2940770527840981,0.2972808251289264,0.008103423074879563,0.007407537080903865,80,Gathering0,4,,3,1,17,80,**,**
mean_nonzero_TF,CARES,Adv,0.410626782191753,0.42689178549558215,0.00041433466114616075,0.0002283820800354222,70,Gathering0,5,,3,1,14,70,***,***
mean_nonzero_TF,CARES,Adv,0.29767358157236523,0.29328566170671433,0.008557540756083858,0.009634686471345414,77,Gathering0,6,,3,1,15,77,**,**
mean_nonzero_TF,CARES,Adv,0.2945989554715664,0.38216947235345006,0.0015380213178910207,2.9532111774265385e-05,113,Gathering0,7,,3,1,17,113,**,***
