pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,0.34210926365058336,0.2897488031993476,0.17891825435389097,0.2592859473323426,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3052184142733694,-0.3648081816647794,7.835571997145986e-05,1.8166028933319282e-06,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.2150867403923844,-0.35931858169918324,0.3913779275012359,0.1430706841465066,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3133224099838955,-0.35784313725490197,0.2207296502183974,0.1584639899823692,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.1944540690344052,-0.11208791208791209,0.5053152098495505,0.7028331631967695,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.39232511079201077,-0.44852941176470595,0.11932716081340623,0.07094643963763714,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.8216825047880465,-0.8373626373626375,0.0003123581626375619,0.00018639737783200425,14,Gathering0,5,,3,1,14,14,***,***
SkipRateFirstPass,coleman_liau_index,Adv,0.21759284899918774,0.07857142857142857,0.4359636955549145,0.7807545523090466,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.6348494407070311,-0.7230392156862746,0.006183858454321641,0.00103947461159762,17,Gathering0,7,,3,1,17,17,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.28716469980588777,-0.29307179021717444,0.2637509849993622,0.2536135646851884,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.026070008904427594,-0.07352941176470588,0.9236504602698814,0.7866792491258565,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2913677046987064,-0.24264705882352944,0.2565127133524926,0.348047032295588,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.257142966827291,-0.30026484457896735,0.000955616070223877,0.00010354916474457491,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2716461408360939,-0.35123985684462217,0.2755253544837569,0.15294207687123032,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.27915339062253614,-0.4561619496267318,0.27789351295963255,0.0657080159583239,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3082905940809433,-0.3010989010989011,0.28355409441041635,0.2955144656072166,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.38541792368648503,-0.3872549019607844,0.12655871381571984,0.12460639350840542,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.344146150989466,-0.4153846153846154,0.22825622175924165,0.1396659475175257,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.3472915346215917,0.31814132453469957,0.20469270747543947,0.24784438151588165,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3780870223210007,-0.31617647058823534,0.13456212777837917,0.21632697166875503,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3618775804428109,-0.4134972437783879,0.1534861845170516,0.09897506869880507,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.14961186711871433,-0.11192942919337963,0.5802419559182261,0.6798257679380304,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.4794231971388925,-0.41421568627450983,0.05149876429743827,0.09833118794961317,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.19840504926299649,-0.15845422771946174,0.011375670866385435,0.04401819455090956,162,Gathering0,all,,3,10,162,162,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.12076805981673246,-0.12596800852672518,0.6331164321090547,0.6184411132855356,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3356340867776466,-0.42156862745098045,0.18782399090675667,0.09191262861281846,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.41915870172901104,-0.5544557810575028,0.1357403708755185,0.039624379972849795,14,Gathering0,3,,3,1,14,14,ns,*
SkipRateFirstPass,coleman_liau_index,diff,0.09292596955891025,0.04901960784313726,0.7227929444636706,0.8517943990009383,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3916940553373195,-0.3538461538461538,0.1660394628937132,0.21453987088124626,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.15479736418580345,0.3,0.5817332380870351,0.27731678036838386,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.09859992998280487,-0.06617647058823531,0.7065514819803499,0.800774094340852,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.08199039660168017,0.08578431372549021,0.7544079378231119,0.7433950261372769,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1645042879046187,-0.11470588235294117,0.5426495036421077,0.672291046599723,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.21916116535230754,-0.14705882352941177,0.3980318766786982,0.5732772908660002,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18080894326447444,-0.226522213471067,0.021306286539113314,0.0037482488388315216,162,Gathering0,all,,3,10,162,162,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.024814404878760632,-0.31611587116015993,0.9221428093237006,0.20126414167575973,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08672638536346139,-0.10810843442640035,0.7406675839053405,0.6796033153216858,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06306060142608308,0.06380641924868087,0.8304189980440287,0.8284403401618446,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4642250984591353,-0.4358509539651203,0.06048993631584882,0.08031567911316476,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.42566754132768286,-0.5698573305313223,0.12914530615725617,0.033380653401401915,14,Gathering0,5,,3,1,14,14,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.10879252553295118,-0.05366734884263648,0.6995362804327115,0.8493434956697786,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6025800256240335,-0.5009216597683637,0.010465205235006022,0.04053893809438276,17,Gathering0,7,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2702576257046962,-0.29901960784313725,0.294128113042421,0.24365533759455604,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.20427662555544782,0.1869021845214201,0.4479234834630138,0.4882401123243092,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5442306026991081,-0.36441745223199173,0.023909933155512514,0.1504076301832303,17,Gathering0,10,,3,1,17,17,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.015192254449726342,-0.055821574702827614,0.8478365496837008,0.4804734487464998,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06734227203272036,-0.02478059184132298,0.7906253758798903,0.9222485964517413,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15778881889398355,-0.20968734781228798,0.5452892084857643,0.4192348925650776,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.40596336610878503,0.3318681318681319,0.1497939812073025,0.24637718314961166,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25250709040455277,-0.17434038158604812,0.32818309398440243,0.5033515843074342,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1915570775057268,-0.0022075270337830345,0.5118016205743245,0.9940242038696131,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.20760085760146635,0.2678571428571428,0.4578278612946276,0.3344436005123538,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04603996614502935,-0.13382465910478342,0.8607177993976562,0.6086103568889287,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.060188953554399544,-0.20787349396705013,0.8185037241834036,0.423361028634209,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.11840929555881319,0.17525792202647603,0.6622861829179013,0.5161959138748318,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20695484778162967,-0.1217720467617631,0.4254588459763368,0.6415197525227885,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14122217960866107,-0.1080836939891312,0.0730463887158305,0.1709860793411554,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.032381630230043826,0.15797627298843403,0.8985024774447935,0.5312686057474697,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.34033864770938466,-0.3126916590183242,0.1813250082178935,0.22171035085338478,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3660017918464545,-0.23956043956043957,0.19809585686424275,0.4094298928517326,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.03945999433085076,0.2573529411764706,0.8804785324346347,0.3186676476453986,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.42936206951715644,-0.37142857142857144,0.12549962198365985,0.1910208120436164,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3312993099610893,-0.3071428571428571,0.22772552998409007,0.2654726857102779,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3445297302096817,-0.3715512654217734,0.17566273736333418,0.14198703572283214,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.46265088803074306,0.465686274509804,0.06148369203679362,0.05957824210811783,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.18341746892903849,0.31935255150510367,0.4965293974570236,0.22794088317042865,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.19574561530992346,-0.10539215686274511,0.4514892683021126,0.6872658389566565,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2738591544584028,0.31811939974116554,0.00042136693241856516,3.702010863283362e-05,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,CML2RI,Adv,-0.014736264640567862,-0.10216718266253869,0.9537207849693867,0.6866550541678016,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.36237522838222397,0.24754901960784317,0.152879639168025,0.3380876478588809,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4734794892988669,0.389010989010989,0.08724099131408176,0.16921738979769044,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4567153426988841,0.3382352941176471,0.06533963120093762,0.18421188285210166,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.6227715410813299,0.6615384615384616,0.017364914196313242,0.009975179240423711,14,Gathering0,5,,3,1,14,14,*,**
SkipRateFirstPass,CML2RI,Adv,-0.02347502448698044,-0.09285714285714285,0.9338186704695626,0.742045009907367,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5438299965981686,0.678921568627451,0.024034332260328983,0.002728140634634938,17,Gathering0,7,,3,1,17,17,*,**
SkipRateFirstPass,CML2RI,Adv,0.30122281572614873,0.3970588235294118,0.24002997240791077,0.11454177561107586,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.00947545786931868,0.15294117647058825,0.9722170985537638,0.5717446192454616,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2571084012143963,0.26960784313725494,0.319143914833597,0.2953357994714052,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.27924620370330133,0.26432040736118745,0.0003199876739337546,0.0006766925159655409,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.09273606548687563,0.08359133126934985,0.7143724695317029,0.7415774315720882,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.5361813017195426,0.37009803921568635,0.026507166085941978,0.1436754727309515,17,Gathering0,2,,3,1,17,17,*,ns
SkipRateFirstPass,CML2RI,Ele,0.5445537784833309,0.432967032967033,0.04406756478404447,0.12201000596848025,14,Gathering0,3,,3,1,14,14,*,ns
SkipRateFirstPass,CML2RI,Ele,0.176812845688848,0.12745098039215688,0.49722116926735554,0.6259301508467394,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.202474169148825,0.13406593406593406,0.48755676463686953,0.6477195279851131,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.030876672494205705,0.05357142857142857,0.9130159096340019,0.8496099367776071,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.09360645553611432,-0.06617647058823531,0.720839014110039,0.800774094340852,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.6621637590474339,0.7254901960784315,0.0037805786142926837,0.0009801477113721422,17,Gathering0,8,,3,1,17,17,**,***
SkipRateFirstPass,CML2RI,Ele,0.2121051658460412,0.22352941176470587,0.43032542090980197,0.40529834728275893,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.38106727121067846,0.3823529411764707,0.13126734372907897,0.1298634258225738,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.08159103628993944,0.09716171225907155,0.3019949301268432,0.21869601261161933,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.3228323036109399,0.48194014447884415,0.19133113771382235,0.0428358312469992,18,Gathering0,1,,3,1,18,18,ns,*
SkipRateFirstPass,CML2RI,diff,-0.11363858849469162,-0.004901960784313726,0.6640949234159788,0.9851029592703198,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.09990306169845184,0.14285714285714285,0.7340044046215161,0.6261174762253241,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.30737737782078955,-0.3357843137254902,0.23008398980249947,0.1876141178747958,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.07523041819517998,0.13406593406593406,0.7982568914684329,0.6477195279851131,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.29685625293325335,0.18214285714285713,0.2826282034960544,0.5158816817070392,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.30022680597698903,0.4803921568627451,0.24166465873748558,0.05096160005232446,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.18144157738490158,0.03431372549019608,0.48584099610177667,0.8959808104551743,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.09679289424732702,-0.049999999999999996,0.7213882371753331,0.8540995521297436,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,0.09549266516040023,0.13725490196078433,0.7154315614616954,0.5993690521648235,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.14033107530741376,0.10767754318628767,0.07489346167566473,0.1726092657617953,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.14078693144420834,-0.027863777089783277,0.5773807522989822,0.9126078919940868,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.16028427714635382,0.07107843137254903,0.5388684747452578,0.7863266619781206,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.3916628819221222,0.3406593406593406,0.16607616053372787,0.23331605103682404,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.17597274826921622,0.303921568627451,0.4993001646582323,0.23563584127730533,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.3622294732641989,-0.4681318681318682,0.20311060314788776,0.09137636506833118,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.5452772537412862,0.6464285714285712,0.03553092976199379,0.009214550689979985,15,Gathering0,6,,3,1,15,15,*,**
SkipRateFirstPass,CAREC,Adv,-0.07898335051942207,-0.2034313725490196,0.7631687458657956,0.4335552308263205,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.4083300605013014,0.32598039215686275,0.10369496045464488,0.20163694355296383,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.2888324542070797,0.2323529411764706,0.27794490694902574,0.38651134990798475,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,0.2449763055139729,0.286764705882353,0.34329403326425395,0.2644463470710114,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.037059197626195264,-0.025475630486930873,0.6396452029874143,0.7476093604718651,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.12416397870092341,0.07739938080495357,0.6235172662027295,0.7601672386317742,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,0.2517817082735942,0.10539215686274511,0.32962152381113324,0.6872658389566565,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.052559963080391695,-0.059340659340659345,0.8583714693871187,0.8403017626906826,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.13448598297859676,0.12254901960784316,0.6068242875049237,0.639378272107459,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.4871586767848255,-0.5164835164835165,0.07726225191392237,0.05863716344127844,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.1801377708293375,0.2071428571428571,0.5205915743285368,0.4588428049634703,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.26214552260123336,-0.08578431372549021,0.30941788905026907,0.7433950261372769,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.1486299614352415,-0.002450980392156863,0.5691413040839638,0.992551188788469,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05094718641314974,-0.023529411764705882,0.8513640077456353,0.931073583667659,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.34668284805596117,-0.303921568627451,0.17280025706339944,0.23563584127730533,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.03028413252212832,0.014650820465704435,0.7020482178667108,0.8531973087405464,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2003209293570881,-0.29205366357069146,0.42544896868394455,0.23960176390544208,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,0.20782839825227356,0.15686274509803924,0.4234638822807497,0.5476805847029371,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.15692823152200147,-0.1252747252747253,0.5921200235712062,0.6695823965448444,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.40772233825372767,0.411764705882353,0.10426041016671082,0.10054017943009602,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07561006608780194,-0.221978021978022,0.7972580715907451,0.44562965795360865,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08043736823926079,-0.11071428571428568,0.7756692265814437,0.6944626472070963,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,0.1434692231494507,0.17156862745098042,0.5827743893019534,0.5102663098717943,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03383514964867041,-0.02450980392156863,0.8974243344390896,0.9256077760199253,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.17908538905521515,0.16764705882352943,0.5069263595394925,0.5348568245819433,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,0.20701485514236995,0.19607843137254904,0.42532164766138253,0.4507049808818775,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CARES,Adv,0.507519195122405,0.49067758456928906,5.476554616436336e-12,3.3919087764166595e-11,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,CARES,Adv,0.5694730061059008,0.37048503611971106,0.013628723374383324,0.13016560662863333,18,Gathering0,1,,3,1,18,18,*,ns
SkipRateFirstPass,CARES,Adv,0.7477927421888877,0.7132352941176472,0.0005576205186254426,0.0013072517803378431,17,Gathering0,2,,3,1,17,17,***,**
