pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.41538322086552737,-0.3872549019607844,0.09729121874535872,0.12460639350840542,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.5726701586541982,-0.5648351648351648,0.03232422741185646,0.03533018486755279,14,Gathering0,5,,3,1,14,14,*,*
SkipRateTotal,coleman_liau_index,Adv,0.3040929696493495,0.17857142857142855,0.27049185816133653,0.5242843600465525,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.7315815444186478,-0.625,0.0008447162604081958,0.007304262768989963,17,Gathering0,7,,3,1,17,17,***,**
SkipRateTotal,coleman_liau_index,Adv,-0.18169121672439578,-0.17412633561020405,0.48523084683749945,0.5038839820549978,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4574627850915307,-0.43529411764705883,0.07480635984223169,0.09195235850572929,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,0.10807116641128314,0.08088235294117649,0.6797082486906019,0.7576329086921563,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2912448142687058,-0.2849110132149896,0.00016985748588068617,0.00023812563919013677,162,Gathering0,all,,3,10,162,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.34636062250741484,-0.4039258353713155,0.15912519989642465,0.09643247668874318,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3202280602969407,-0.43531583902551013,0.21017486694957202,0.0807299489758377,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.7015930872687762,-0.621978021978022,0.005166552258554082,0.017550315290540047,14,Gathering0,3,,3,1,14,14,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.31280096818441655,-0.26960784313725494,0.22154019549884613,0.2953357994714052,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.336219775134695,0.3010989010989011,0.23985752086847967,0.2955144656072166,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3978244774888907,-0.035746216239853884,0.14196180327692928,0.8993575141294191,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3954402636334046,-0.482843137254902,0.11616252430682913,0.049621589642258206,17,Gathering0,7,,3,1,17,17,ns,*
SkipRateTotal,coleman_liau_index,Ele,-0.45150566055680036,-0.4601230457474643,0.06886856027234509,0.06310468115783496,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.10754729416242342,-0.22091334709219665,0.6917757424466286,0.4109599366240413,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.15864650770144306,0.2034313725490196,0.543078571920411,0.4335552308263205,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.24821331603162877,-0.24045394831071618,0.0014487065534410368,0.0020552521613747187,162,Gathering0,all,,3,10,162,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.28848683854089197,-0.33557051451791536,0.24565401065704084,0.17339913841368743,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.5821425250137803,-0.5955882352941178,0.014214843218283825,0.011646731380544145,17,Gathering0,2,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,diff,-0.521817748192699,-0.521452460756461,0.05563365855883987,0.05583571708193166,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.301143446381852,-0.24754901960784317,0.24015997957763466,0.3380876478588809,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.19335829203097632,0.27472527472527475,0.5077642406927356,0.34182974371948127,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.10195750060914684,0.22499999999999998,0.7176759101538127,0.420104686907635,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2950460804367434,-0.2132352941176471,0.25028037462593444,0.4112256782090655,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.11588383668566658,-0.14705882352941177,0.6578346837728959,0.5732772908660002,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.4625772663607516,-0.55,0.0712048226751968,0.027293972709730593,16,Gathering0,9,,3,1,16,16,ns,*
SkipRateTotal,coleman_liau_index,diff,0.08733581645383481,0.28921568627450983,0.7389047394115436,0.2602032490665047,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14445181861286685,-0.11972317210915388,0.06665915357833241,0.129142807394945,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5607086581265008,-0.5898763478184684,0.015493545082400684,0.009974481433545936,18,Gathering0,1,,3,1,18,18,*,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.22352190358269383,0.34643839213914657,0.3884707813851706,0.1731236691389717,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.020670370871800153,0.059405976541875294,0.9440844858695697,0.8401280416361696,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3315138998432008,-0.5131991514293529,0.1936406049973723,0.03513133575275954,17,Gathering0,4,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14234646299580267,-0.26402656240833466,0.6273649439430745,0.3617015622403933,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.4085120354829192,0.23076960002333685,0.13059191975274934,0.4079616098027655,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.6292271001674068,-0.6212410780460589,0.006805031471772676,0.0077724770727634635,17,Gathering0,7,,3,1,17,17,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.015588450382315803,-0.07352941176470588,0.9526492236796344,0.779127287251723,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13096619463007728,-0.1250920132623678,0.6287681653749535,0.6443683646471695,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16990441133985432,0.05030678633505609,0.5144393075613867,0.8479447596247578,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0384902484828618,-0.06149424611533563,0.6267632973538073,0.43694097670902043,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.11022311499574095,-0.16004132230854426,0.6632752292085852,0.5258449069834676,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.24749864564503643,-0.2170447986127191,0.33818915095821633,0.40271743527084625,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07911493992100253,-0.1252747252747253,0.7880508559575695,0.6695823965448444,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3164475126547104,-0.2418665857214893,0.21591182774145018,0.349647982930814,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.17260778127992657,0.037527959574311584,0.5551351523403572,0.8986486933379543,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.24874158414818553,-0.0857142857142857,0.3713410851986505,0.7613341261907667,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.027744868154018942,0.07366494996593582,0.9158195145856455,0.7787296541834708,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.1150454537672518,0.06273105439242342,0.6601697897818098,0.8109656428232348,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.14183851585060425,0.004418266941843933,0.6002830553848032,0.9870434202852527,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.2643661267579566,0.32103539600828457,0.3051865693632662,0.20896267217138953,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1128020685632089,-0.13919018507138461,0.15295139269756924,0.07731325154971051,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.416166350583024,-0.4512132764440893,0.08582912742795754,0.06017740124441771,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2499510289912215,-0.3543838802207674,0.33326798167124033,0.16281833016527683,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.10667029336916124,0.2087912087912088,0.7166421292248925,0.4737788373098136,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.3454269605345339,-0.31127450980392163,0.1744660849937573,0.2239239360724044,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.11051457399634426,0.221978021978022,0.7068348839798194,0.44562965795360865,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.13269494303630064,-0.18214285714285713,0.637330642594726,0.5158816817070392,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2469537278656677,-0.10177806940596433,0.3392882755970437,0.6975057342204392,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.2197744132928915,0.12500000000000003,0.39667969077806015,0.6326406085600336,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.13294565449240034,-0.1339220377279467,0.6235438531032219,0.6209730849270084,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06169124722557422,0.3137254901960785,0.8140471191057295,0.22010439650726998,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.3425969909087172,0.32798610704386977,8.09761084209999e-06,2.037677198740841e-05,162,Gathering0,all,,3,10,162,162,***,***
SkipRateTotal,CML2RI,Adv,0.6645764425378279,0.31888544891640863,0.002624078868764391,0.1971279138888988,18,Gathering0,1,,3,1,18,18,**,ns
SkipRateTotal,CML2RI,Adv,0.31413844547310216,0.26960784313725494,0.21946500594812107,0.2953357994714052,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.5272280802811045,0.5868131868131868,0.05270242910888991,0.02738437553108774,14,Gathering0,3,,3,1,14,14,ns,*
SkipRateTotal,CML2RI,Adv,0.40585500940840946,0.4068627450980392,0.10601156151961201,0.10506394931044012,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.0021599077825972396,-0.04175824175824176,0.994153107597043,0.8872869731890637,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.4175442961110262,0.7749999999999999,0.12148008850390483,0.0006896453939514363,15,Gathering0,6,,3,1,15,15,ns,***
SkipRateTotal,CML2RI,Adv,0.6503652225127932,0.6102941176470589,0.004702732556617795,0.009274337658450609,17,Gathering0,7,,3,1,17,17,**,**
SkipRateTotal,CML2RI,Adv,0.1552882830922284,0.24509803921568632,0.5517569038026866,0.34304665309958526,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.09556187947294928,0.09705882352941177,0.724802544342453,0.7206513082372035,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,-0.09065799360462452,-0.10049019607843139,0.7293167969511687,0.7011667687510688,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.24212346043212288,0.24188037444905947,0.001908026643731147,0.0019288486439317718,162,Gathering0,all,,3,10,162,162,**,**
SkipRateTotal,CML2RI,Ele,0.4800867315436826,0.36429308565531476,0.0437588266337922,0.1372167161243323,18,Gathering0,1,,3,1,18,18,*,ns
SkipRateTotal,CML2RI,Ele,0.45643022993892995,0.3823529411764707,0.06552923529871457,0.1298634258225738,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.41417191832938244,0.12967032967032965,0.140943238758098,0.658619276321178,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.05084232613746072,-0.05392156862745098,0.8463440416860697,0.8371514461082935,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,-0.40152370439021345,-0.3142857142857143,0.15473083058759837,0.27380490296286775,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.449220488938859,0.36428571428571427,0.0929926463833123,0.18191025904581395,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,0.24301372560841006,0.26470588235294124,0.3472963484114957,0.3045422200057608,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.6373186354547036,0.6200980392156864,0.0059258895518224785,0.007919520570762706,17,Gathering0,8,,3,1,17,17,**,**
SkipRateTotal,CML2RI,Ele,-0.29978507118234343,-0.05294117647058824,0.25929453496003135,0.8456104411493658,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,-0.1994765409627231,-0.04411764705882353,0.44273696760973097,0.8664832749198724,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.0478028894910454,0.08203810257691292,0.5458000988722647,0.2993447947251302,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,0.01726585229942622,0.08359133126934985,0.94578685691579,0.7415774315720882,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,-0.019892146041048706,-0.04411764705882353,0.9395964914269498,0.8664832749198724,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.17794055854618482,0.4593406593406593,0.5427845911542483,0.09846837616829027,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.009935492881090018,-0.09068627450980393,0.9698109589651489,0.7292353374489888,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.38842557841185676,-0.49890109890109896,0.16991599478032487,0.06936352739715487,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.21222025296798225,0.2178571428571428,0.4476533625249563,0.43539267351553756,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.4554571001194915,0.43137254901960786,0.06617943830310463,0.08383073912478924,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.0562111071561408,-0.02450980392156863,0.8303292120921145,0.9256077760199253,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.19683498061893417,0.03823529411764706,0.4649819534604454,0.8881976539853073,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,-0.050537941995301615,-0.04166666666666667,0.8472537706060993,0.8738435327825247,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.015770953378655216,-0.06818058328201376,0.8421145346216226,0.3886429367692532,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.0609397151328273,-0.38493292053663575,0.810170089904443,0.11470802686534463,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,0.3710425569653834,0.27696078431372556,0.14257652090198403,0.281843162514077,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.20092333302925225,-0.23956043956043957,0.4909676802068722,0.4094298928517326,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,-0.1969704991318499,-0.27450980392156865,0.4486062194224597,0.28629837865879204,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.1135780907894378,-0.059340659340659345,0.6990495378242932,0.8403017626906826,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.5614991842551392,0.44999999999999996,0.02939965184373787,0.09235737494812256,15,Gathering0,6,,3,1,15,15,*,ns
SkipRateTotal,CAREC,Adv,-0.2930200900309199,-0.34313725490196084,0.25370122001985435,0.1775307396809928,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.27759186391538127,0.28921568627450983,0.28070289079142013,0.2602032490665047,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.09328779134479775,-0.1411764705882353,0.7311226493627843,0.6020026838819791,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,0.36016763906423604,0.35784313725490197,0.15558278132532483,0.1584639899823692,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.05418383123013515,0.03465620413235923,0.4934634816038299,0.6615187134199005,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.008788987863895979,0.09391124871001032,0.9723891873121205,0.7108992592881785,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,0.1792400261789329,0.056372549019607844,0.49123791163870806,0.8298485835353617,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.41665743281896056,-0.432967032967033,0.13833367155549414,0.12201000596848025,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,0.1046708203969467,0.10049019607843139,0.6893055855715146,0.7011667687510688,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.29737737542159853,0.3318681318681319,0.30181692118963127,0.24637718314961166,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.14307574417678623,0.07857142857142857,0.6109715566831925,0.7807545523090466,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.09514100885406593,-0.012254901960784315,0.7164387410849518,0.9627675753886973,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.21314809369247278,0.18627450980392157,0.41142154497489564,0.4740951399440866,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.14061829267755477,0.0588235294117647,0.60345405248151,0.8286807500332258,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,-0.0432124740995824,-0.11764705882352941,0.8692003194364379,0.6529334399539918,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.11350840885940783,0.11786282338429577,0.15037980848726248,0.1352425969539028,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.24729125961612697,-0.1475748194014448,0.3225037989847541,0.5589695952802587,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.0019467075807879375,-0.04411764705882353,0.9940837034137974,0.8664832749198724,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.04948555973647031,0.0857142857142857,0.866586175307103,0.7707850311186757,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.06420711128008509,0.05392156862745098,0.8065958504036277,0.8371514461082935,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.3337296072849727,0.2703296703296703,0.24357525162361537,0.3499193863496043,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.4205048904783592,0.46071428571428563,0.11859099805323604,0.08393338135031411,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,0.39867600758461136,0.4068627450980392,0.11293837982371946,0.10506394931044012,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.48919719277131324,0.3921568627450981,0.046270826366438825,0.11949978461381598,17,Gathering0,8,,3,1,17,17,*,ns
SkipRateTotal,CAREC,diff,-0.08051876266646177,-0.16176470588235295,0.7669014989385723,0.5494831434036929,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.1376076298211234,0.22549019607843138,0.5984220189632162,0.38419665076181897,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.19509635927581948,0.1619353604950157,0.012850083598893747,0.0395183127510448,162,Gathering0,all,,3,10,162,162,*,*
SkipRateTotal,CARES,Adv,-0.08162438546485566,-0.27554179566563464,0.7474684912638201,0.2684251313890622,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateTotal,CARES,Adv,0.5717280596779881,0.5147058823529412,0.016495162856987686,0.03450769883204255,17,Gathering0,2,,3,1,17,17,*,*
SkipRateTotal,CARES,Adv,-0.2098250874543277,-0.16043956043956045,0.4715417448905389,0.5837527526413409,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.22447228942266367,0.17647058823529413,0.38640379833054933,0.49806765732373415,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.3657938383423003,0.4197802197802198,0.1983702333024841,0.13510107382914271,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.21791390158768625,-0.06428571428571428,0.4352700925227739,0.8199479653196377,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateTotal,CARES,Adv,0.0977291520043362,0.03676470588235294,0.7090364783801714,0.8885928675683452,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.22064231006248367,0.11029411764705883,0.3947702663136319,0.6734589975422935,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.08142979388857025,0.07941176470588236,0.764333193761908,0.770025319039825,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateTotal,CARES,Adv,0.3623471759749408,0.4754901960784314,0.15291378662985503,0.05372273084018872,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Ele,0.08153973490658026,0.071896421056197,0.3023000225061023,0.3632534146921006,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateTotal,CARES,Ele,-0.06991306808842382,-0.03199174406604747,0.7828103060443068,0.8997186782888817,18,Gathering0,1,,3,1,18,18,ns,ns
