pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.46429191020836513,-0.4412083887651936,1.8897150482865231e-06,6.814244977372501e-06,96,Gathering0,8,,3,1,17,96,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.5734916637282415,-0.48613520494326096,5.2167512557646066e-09,1.573832253533737e-06,88,Gathering0,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.3201230406920967,-0.31069281018279943,0.004273916289304918,0.005630902009996114,78,Gathering0,10,,3,1,17,78,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.35810263437978873,-0.31536950857339524,2.586761207108164e-25,1.057926960461158e-19,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.5159943081583583,-0.44866124857878265,1.8362622384440216e-06,4.8068886256510624e-05,76,Gathering0,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3460164782333471,-0.29277059713797116,0.0006354108707990655,0.004189031621167432,94,Gathering0,2,,3,1,17,94,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.4412703446668489,-0.36204062020751765,5.257449996929217e-05,0.0011256588755348999,78,Gathering0,3,,3,1,14,78,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.3784426176364002,-0.28597306722202254,0.0007494781925084185,0.012270295254097131,76,Gathering0,4,,3,1,17,76,***,*
SkipRateTotal,coleman_liau_index,Ele,-0.009261897985738298,0.02155242262194134,0.9454846947796548,0.8735658928959417,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.35638608823934737,-0.3814847865087992,0.0024605419856328042,0.0011203091497064596,70,Gathering0,6,,3,1,15,70,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.28844948750107047,-0.284162613633934,0.0036101478873542337,0.004167265243030171,100,Gathering0,7,,3,1,17,100,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.3931385684570733,-0.34819026866323305,0.00013835670398742512,0.0008267961413725924,89,Gathering0,8,,3,1,17,89,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.41354744898811435,-0.3610395416117894,0.00018524996642036698,0.0012560587216948159,77,Gathering0,9,,3,1,16,77,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.19607031065318428,-0.18226977173911588,0.09641437844359445,0.12273502872658831,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2377406170690395,-0.1809406812399789,1.2979944558473913e-11,3.0561049330310336e-07,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.21862747723865616,-0.11053802138280194,0.0577771307049227,0.34181023574363034,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.29321413309419503,-0.29813171629953344,0.004129398420953349,0.0035172374224763272,94,Gathering0,2,,3,1,17,94,**,**
SkipRateTotal,coleman_liau_index,diff,-0.4674614097585043,-0.3907169472685359,1.5964956749119693e-05,0.000405166836787861,78,Gathering0,3,,3,1,14,78,***,***
SkipRateTotal,coleman_liau_index,diff,-0.33889759074818054,-0.23494667980057912,0.0027477581787292934,0.04105594079154923,76,Gathering0,4,,3,1,17,76,**,*
SkipRateTotal,coleman_liau_index,diff,0.10418705891658894,0.07586073147140276,0.44054642133324656,0.5748954170248531,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3425665802474997,-0.24366808200870727,0.0036972769699607044,0.04208129107008286,70,Gathering0,6,,3,1,15,70,**,*
SkipRateTotal,coleman_liau_index,diff,-0.15500415215467458,-0.18813129064390727,0.12359047826022453,0.06087058309644016,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.010347589460831506,0.009370479421344318,0.9233287495859478,0.9305497869687571,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3190267144319047,-0.3139080557740581,0.004684594858302084,0.005433843205909905,77,Gathering0,9,,3,1,16,77,**,**
SkipRateTotal,coleman_liau_index,diff,0.0037970955701468996,0.022212115090632513,0.9745657108448718,0.8520308773595768,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13339405130828114,-0.12941162009667884,6.94184631261001e-05,0.00011409636392797233,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3549520433505051,-0.3578004768117288,0.0005557150521833661,0.0004976092203836168,91,Gathering0,1,,3,1,18,91,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.03848027503481491,-0.0730159023183085,0.7009900944155877,0.46581186470905334,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.10888807319294909,-0.1075120729010053,0.3097483053102264,0.3159385599173609,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.051678728880443066,-0.044921821859133966,0.6489234808321663,0.6923490765952205,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.001844102468121121,0.05092063147941676,0.987911658853467,0.6754841299829863,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.07652193896289816,-0.05164931343581183,0.5083139996651471,0.6555208286504695,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.19494349261870372,-0.17649592548568435,0.038533672735673874,0.06148027566205159,113,Gathering0,7,,3,1,17,113,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1345049606432063,-0.1397834501147689,0.1913633558410281,0.1743587727218882,96,Gathering0,8,,3,1,17,96,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.34169238919375755,-0.2319640800825466,0.0011212855499875601,0.029655821055481747,88,Gathering0,9,,3,1,16,88,**,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.03694025395841897,-0.047576575711253524,0.748142334297111,0.6791411566690952,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07234249905299833,-0.0648771380908308,0.042075715211275774,0.0683745004972166,790,Gathering0,all,,3,10,162,790,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1934197865946483,-0.163985374668177,0.09411129884718537,0.15692173974129733,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.17613545745542514,-0.12005322370013452,0.08947918017508637,0.24909120986040895,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1814388558169682,-0.116037097190679,0.11188458072464488,0.31168693364376787,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09849853179699866,-0.0726361369495943,0.3972626265010724,0.5329185358214701,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.06833534755463777,0.09439347552736807,0.6135015061252451,0.4849093456158078,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.19627236776170545,-0.22961905634692356,0.10343019006947302,0.05585385332730616,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0024233170879668876,-0.02848129138599933,0.9809096159845417,0.778488612894577,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.01628522326161048,-0.024600333613881618,0.8796028839764307,0.8189987948545558,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.08911871183583743,-0.0650089539928477,0.4408503562838443,0.5743098977809676,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.2095879701136618,0.18558774632051617,0.07513558777983129,0.11595419677157395,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06789843739277651,-0.053499828604787525,0.05644330219619906,0.1329908828875616,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.19917763519880183,-0.2180926778290854,0.0845379281050661,0.05840728484925169,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05618951011140036,-0.08831844928403088,0.5906366392044201,0.3972861648925565,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10177767503887084,-0.09380744360595024,0.37525707641351225,0.4139784257020399,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.13887581574090901,-0.23697729224164862,0.2315272437880729,0.039289673248715004,76,Gathering0,4,,3,1,17,76,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,0.11148730283571495,0.20987437907241263,0.4090075867564295,0.11713339331135808,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2140978100422842,-0.19355254085108542,0.07512232445420339,0.10839687566254146,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10425728848837555,-0.03174846970387066,0.3019402778555385,0.7538459847940566,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.1027674897633802,0.10151580047923627,0.33789059934268534,0.34383859602299116,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1654110242079644,-0.15318603003956116,0.1505307812899818,0.18349155164446943,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.005782450390643578,0.08154118085630534,0.9612755708826872,0.49283495301803604,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.24946054724568598,0.22517964163331325,5.2400702711327505e-14,1.2634209562247276e-11,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.3030138687760409,0.2477554059400349,0.0035050447458729295,0.017893874280798513,91,Gathering0,1,,3,1,18,91,**,*
SkipRateTotal,CML2RI,Adv,0.10653014779488196,0.11288576005801806,0.286569357071099,0.25862189082115766,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.2662725949348188,0.2422890802247013,0.011661971268153534,0.022158647790778717,89,Gathering0,3,,3,1,14,89,*,*
SkipRateTotal,CML2RI,Adv,0.18186632662991287,0.1683798450636642,0.10640681131363867,0.13543333998202048,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.24238682355897173,0.19442208772265915,0.04320783718858746,0.1067893246150507,70,Gathering0,5,,3,1,14,70,*,ns
SkipRateTotal,CML2RI,Adv,0.21088759885380862,0.1748143279809262,0.06561758065070704,0.12835155169056464,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.36799068323593637,0.37778604893053425,6.073172230684033e-05,3.7038253860255e-05,113,Gathering0,7,,3,1,17,113,***,***
SkipRateTotal,CML2RI,Adv,0.2699083413885758,0.1922625628270133,0.007826621194489484,0.06056570470167777,96,Gathering0,8,,3,1,17,96,**,ns
SkipRateTotal,CML2RI,Adv,0.19634488926247165,0.19783645273541026,0.06673821901188988,0.06465418008485078,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateTotal,CML2RI,Adv,0.07255418289383726,0.11154738645999006,0.5278649727866803,0.33090480928938526,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,CML2RI,Ele,0.22214251923726336,0.22714757218331583,2.738532693088856e-10,1.0544874356994227e-10,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.3383806343940873,0.28176542560757745,0.0027918358290832243,0.01366900836539864,76,Gathering0,1,,3,1,18,76,**,*
SkipRateTotal,CML2RI,Ele,0.2851430733947904,0.21968875981326738,0.005341974153781304,0.03337628937368032,94,Gathering0,2,,3,1,17,94,**,*
SkipRateTotal,CML2RI,Ele,0.28868116777791497,0.3187945775980289,0.01037058130543437,0.00444552766875278,78,Gathering0,3,,3,1,14,78,*,**
SkipRateTotal,CML2RI,Ele,0.11903905640910889,0.09164980590728213,0.30573765979921647,0.43104661867606775,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.23748418994995155,0.17419908932623698,0.07527458191969993,0.19498523630031153,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,Ele,0.1345866465097146,0.33278219564037503,0.2666455759537251,0.004880289201755993,70,Gathering0,6,,3,1,15,70,ns,**
SkipRateTotal,CML2RI,Ele,0.15582132487284608,0.13431344606140905,0.12159943261726004,0.182763763823774,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,Ele,0.2872454539452952,0.2637929493696816,0.006346271235764436,0.012494902933955505,89,Gathering0,8,,3,1,17,89,**,*
SkipRateTotal,CML2RI,Ele,0.21432712272160712,0.21631853631112277,0.061239017056274436,0.058814274672651184,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,-0.0031380520923321785,0.02807602122670616,0.9789791124171039,0.8135973503723015,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,diff,0.07592183655019745,0.08590792455294576,0.03287294836358336,0.01572433760182346,790,Gathering0,all,,3,10,162,790,*,*
SkipRateTotal,CML2RI,diff,0.12065614403521871,0.01770420626631011,0.2991667240915173,0.8793481401216076,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,-0.0800441192784905,-0.06478263049996562,0.4431382235984493,0.5350344760084371,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.3261517717668738,0.2218399654655675,0.0035668697769704275,0.050937988321121064,78,Gathering0,3,,3,1,14,78,**,ns
SkipRateTotal,CML2RI,diff,0.25036660100882324,0.2685808064480084,0.029158202230466668,0.018980773258203465,76,Gathering0,4,,3,1,17,76,*,*
SkipRateTotal,CML2RI,diff,-0.07681625234209111,-0.09446930406310584,0.57007457924249,0.4845570619652446,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.010125182323389157,5.256477523044466e-05,0.9337003549574451,0.999655417908281,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.15523896009653115,0.19891756359107815,0.123015819266983,0.04725126053297448,100,Gathering0,7,,3,1,17,100,ns,*
SkipRateTotal,CML2RI,diff,-0.06741025488686682,0.012300197697285017,0.5302191326713686,0.9089177506057895,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.04330233140312402,0.10385104845331865,0.7084512911953486,0.36874990339108615,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,0.051853588481014894,0.024164806046217735,0.6630661399037621,0.8391895380600233,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.08512152462721005,-0.07950232252275508,0.011345919035615661,0.018070401806912044,884,Gathering0,all,,3,10,162,884,*,*
SkipRateTotal,CAREC,Adv,-0.031002765570905165,-0.03761760478451853,0.7704936126967223,0.7233285873387976,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.05384838998153055,-0.020588942161561076,0.5909017667858266,0.8372618564647671,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.1383064461215366,-0.1020603594678952,0.1961642845324062,0.3412428381974886,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,0.06666797654764225,0.011251889966665575,0.5568236640083011,0.921091304117643,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.17657284712100899,-0.1529901669408686,0.14367797267526652,0.20607974650358551,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,0.020398568421645967,-0.01014788038207948,0.8602253844205181,0.9302001405596234,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.16188616169245798,-0.13295683509305187,0.08670174912425387,0.16035544796885387,113,Gathering0,7,,3,1,17,113,ns,ns
SkipRateTotal,CAREC,Adv,-0.12038633489713112,-0.06041142438706767,0.24266812948852978,0.5587566128774544,96,Gathering0,8,,3,1,17,96,ns,ns
SkipRateTotal,CAREC,Adv,-0.02574138632815865,-0.09687971927693877,0.8118327274718844,0.369221543522973,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,0.08196572140465869,0.026113292488366337,0.4755884217043925,0.820469195409139,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.04451308975585462,-0.039626564365004495,0.21138536530535096,0.26594266473294276,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,Ele,-0.1129101781802152,-0.05874271184492555,0.33148624316891206,0.6142224189095832,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.02797563778899909,-0.03304579016659712,0.7889632290008468,0.7518580067780175,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.23842262677209408,-0.21271940932906674,0.035543402703879054,0.061509275641971506,78,Gathering0,3,,3,1,14,78,*,ns
SkipRateTotal,CAREC,Ele,0.02920533696591536,0.10219008042317032,0.8022471146916886,0.3797210030017948,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.16235287728579215,-0.03853445901560852,0.22758380737442996,0.7759589832713982,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,Ele,-0.09318990944205295,-0.19564513731076094,0.4428936896973771,0.10455958360175673,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,Ele,0.01221557416001062,0.015751811460090193,0.9039885200532498,0.87638982364213,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.04472935476051985,-0.034321173664361285,0.6772497376369919,0.749497375337947,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.030279615505521836,-0.1214622797468871,0.7937712959132939,0.29266368828734957,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,0.18309377218166253,0.18260353113226097,0.12102340926404022,0.12203952493807467,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,0.005751118905949076,-0.00014985332046393434,0.8717848837583304,0.996644706778816,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,-0.007738380547306828,0.005609524396589756,0.947103511553079,0.96164245270553,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.027032130988962053,-0.12918218843310111,0.7959232119639629,0.21463645100743864,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.23880746434119657,-0.16853968526305305,0.035238472666239834,0.14020059394476694,78,Gathering0,3,,3,1,14,78,*,ns
SkipRateTotal,CAREC,diff,0.09767879542628574,0.0840306269817481,0.40122182988452104,0.4704795718540026,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.08244478022309619,0.052324453245659854,0.5420646674165726,0.6990864393622209,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.1743356757962644,0.11643097713543492,0.1489040949298577,0.3371250734945124,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,0.11533845342866227,0.08299663525302349,0.2531623799857811,0.41167513469895856,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,0.2004595133446789,0.19348178083733003,0.05962394753203981,0.06926186563188536,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.20497121586996028,-0.1993791401960685,0.07373811807855926,0.0821352665397684,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,0.12705096594623697,0.06800898303068502,0.28410833270357805,0.5675235843718467,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.19711480520522043,-0.17632202488135634,3.4120892431974558e-09,1.3174264230430875e-07,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.38740797569399993,-0.3712230101280027,0.00014834484218418945,0.00029161252654205547,91,Gathering0,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,-0.12587974036050603,-0.15382614491099858,0.20742562340714515,0.12267952479553973,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.1492661858890477,-0.117858860483109,0.16268363685706913,0.2713324927031679,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,-0.054476077858129905,-0.05221580187655744,0.6312722511423097,0.6455191318680609,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.21762647446368433,-0.18562130387416226,0.07033189477905756,0.12393624295113172,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,-0.11966166900309265,-0.12255011502866192,0.29993050220672596,0.2883300653775305,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.19340215728161098,-0.21628410370396425,0.040125447722168577,0.021398795746955246,113,Gathering0,7,,3,1,17,113,*,*
SkipRateTotal,CARES,Adv,-0.16496995866818528,-0.10839737111868367,0.10822531952232814,0.29313842317108224,96,Gathering0,8,,3,1,17,96,ns,ns
SkipRateTotal,CARES,Adv,-0.3204884351589241,-0.2344943577844828,0.002333092954529354,0.027873744180445862,88,Gathering0,9,,3,1,16,88,**,*
SkipRateTotal,CARES,Adv,0.012502707412075537,-0.025847733581704984,0.9134861401737346,0.8222648761373064,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,CARES,Ele,-0.1445447971049655,-0.13084112342945856,4.548117952694822e-05,0.00022639354176945433,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,CARES,Ele,-0.21568170414603535,-0.15483359421820497,0.061317921811338785,0.18171049542372508,76,Gathering0,1,,3,1,18,76,ns,ns
