pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.5379779289105211,-0.45833333333333337,0.025909399290634648,0.06427130284402022,17,Gathering0,2,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Adv,0.3595450987002509,0.23956043956043957,0.20672748856383147,0.4094298928517326,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.13598739171802804,-0.06617647058823531,0.6027771759480469,0.800774094340852,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.11378229519749278,0.059340659340659345,0.6985315576614933,0.8403017626906826,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.5682999381242458,-0.682142857142857,0.02708179499892101,0.0050863264689772515,15,Gathering0,6,,3,1,15,15,*,**
RegRateFirstPass,coleman_liau_index,Adv,0.5590792006340075,0.4730392156862746,0.01964048764155999,0.05514448179993543,17,Gathering0,7,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.34906171105294265,-0.3298590442193302,0.16967416248322484,0.19600978406874275,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.21685915792396337,-0.19999999999999998,0.419815624135982,0.45768790507519985,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.5399275131825467,-0.4534313725490197,0.0252725905331851,0.06754818013371684,17,Gathering0,10,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.06617364853595728,-0.047269699281691155,0.40279016254372707,0.5502936197524471,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1681607250581113,-0.19628109647199474,0.504771125550941,0.435034598175447,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.27593370234921577,-0.24034339281408446,0.2837049616806112,0.352784473095499,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.44351571200053375,0.5472527472527472,0.11217846801660282,0.04282204937819734,14,Gathering0,3,,3,1,14,14,ns,*
RegRateFirstPass,coleman_liau_index,Ele,0.0627814604385297,0.004901960784313726,0.8108163304333215,0.9851029592703198,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.5060979733120881,-0.47252747252747257,0.0648168125089882,0.08796742461254232,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.1834417564278975,0.04110814867583197,0.512841017271397,0.8843484358033111,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.21046344983708198,0.2622549019607843,0.41747592030729497,0.309208659898238,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.12960329800165984,0.19877315576290455,0.6200601735254723,0.444380339614866,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.17217955536122917,-0.008836533883687867,0.5237074007678394,0.9740898753622359,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.5045041755676435,-0.4852941176470589,0.03889988631988349,0.04830819428425832,17,Gathering0,10,,3,1,17,17,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.0308560136001029,-0.043373759263518614,0.6966958199402009,0.5836637941763132,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.2623522222073699,0.2467733937531747,0.2929266332058513,0.3235509616952411,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.18462843582602068,0.12990196078431374,0.47807994025459827,0.6192473366524134,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.024851394833322105,0.11221128902354222,0.9327956922257764,0.7025196597866921,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.015172265733286741,0.009803921568627453,0.9539121294425696,0.9702105713958575,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.33830562740388975,-0.3230769230769231,0.2367703009811215,0.25987361950878973,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.13538725422038797,-0.13928571428571426,0.6304538561257863,0.6205460876279014,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.0666628942124752,0.10049019607843139,0.7993376581349118,0.7011667687510688,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12020626115565534,-0.20098039215686278,0.6458434597508965,0.43923387618886767,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.043511210438147555,0.06470588235294117,0.8728800644588116,0.8118214513105935,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2983951471008689,-0.40196078431372556,0.24468911417133318,0.10973047964744011,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1227086349172671,-0.15678561104996738,0.11979927613709718,0.0463225774406599,162,Gathering0,all,,3,10,162,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.19744068783551383,0.01859505124471529,0.4322717021576824,0.9416197887893081,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6155766335923075,-0.5233431030187108,0.008523137631369726,0.031094430061852252,17,Gathering0,2,,3,1,17,17,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.11862702117447702,0.006600664060208366,0.6862787293734298,0.9821330935430873,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.030062757128045556,0.09699218412181551,0.9088132775635304,0.7111417828541082,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.30855984006134485,-0.3586360806046546,0.2831119310329047,0.20796142019769565,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3407464606062657,-0.7477650605407349,0.2139315243192043,0.0013491895704556636,15,Gathering0,6,,3,1,15,15,ns,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.504268977130395,0.4702279306158904,0.03900592237923813,0.05680957926687898,17,Gathering0,7,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.30045997996390283,-0.3970588235294118,0.24128133796875967,0.11454177561107586,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21142969812264384,-0.19426053824273587,0.43182960789971847,0.4709569935368584,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.33251631212222604,-0.4564420613814846,0.19221469569756713,0.06552135915556816,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12602888780530158,-0.13127204753586363,0.11003341629142287,0.09589365699607164,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2699541959715348,-0.21579765395152095,0.2786447578022876,0.38977634198629163,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.29477186146315776,-0.38994489242285135,0.2507416912145367,0.12178559168090769,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.1548512272893401,0.221978021978022,0.5970917583988123,0.44562965795360865,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.2208449303926371,0.09944768245401336,0.39432520772013835,0.7041348840569204,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.4833050896129798,-0.29801614956070965,0.07998741890579165,0.3007296696416732,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.0034275828542030262,0.0857142857142857,0.990327322515382,0.7613341261907667,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05691510216763586,0.0441989699795615,0.8282337674851568,0.8662392378415431,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11388603788738015,-0.10701179866942818,0.6634039411122417,0.6826933670563236,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21288582444320617,-0.1929309897938517,0.42859035677550267,0.47405740772327953,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22556887946016552,-0.22263374205938505,0.3840263282820511,0.39040787281769307,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12780781779565076,-0.08985849148191385,0.10506369329478206,0.2554724273364445,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.17319375073533538,0.19204958677025313,0.4919132614053665,0.44519437748606916,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.04830713992964146,-0.02575107780150905,0.8539265847597314,0.9218508149414676,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.3745117798567267,-0.43736263736263736,0.1870740290603413,0.11784483174447676,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.00395491664073078,0.007352941176470588,0.9879808045008315,0.9776558930236225,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.5306726766016993,-0.4241758241758242,0.05089551238975391,0.13063731043811047,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09377132284395717,-0.25357142857142856,0.7395862871796028,0.3618161038158896,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.40441496043718805,0.3556101220208393,0.10737620061582046,0.16126565867815484,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.28350027043500303,-0.19117647058823534,0.27016361184929155,0.46232612062451384,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.0516209943791715,0.12214867177384148,0.849418965339267,0.6522382010131602,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20302420680502492,-0.33333333333333337,0.4344959439518737,0.191057627345904,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.03988772280336669,-0.05186991663385368,0.6142914958380649,0.5121295060037669,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.6318734436646182,-0.5108359133126935,0.004906305981808099,0.03027974699120303,18,Gathering0,1,,3,1,18,18,**,*
RegRateFirstPass,CML2RI,Adv,-0.11660406263260249,-0.13970588235294118,0.6558310593900367,0.5928010818860754,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.35761741889818005,-0.4241758241758242,0.20934968140798926,0.13063731043811047,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.10263603108364747,-0.004901960784313726,0.6950702997001791,0.9851029592703198,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.17634162718458032,0.15604395604395604,0.5464751506676075,0.594234700580851,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.013205237571074958,-0.05357142857142857,0.9627457788830924,0.8496099367776071,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.6403517044379824,-0.590686274509804,0.005620942894758614,0.012536389668570057,17,Gathering0,7,,3,1,17,17,**,*
RegRateFirstPass,CML2RI,Adv,0.2889937705775899,0.2720588235294118,0.26058567794605464,0.2907959385044185,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2650810494142662,0.17941176470588235,0.3210933371561453,0.5061395399904385,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.5803383452468855,0.502450980392157,0.01459093613901012,0.03983296762323776,17,Gathering0,10,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Ele,-0.020474554966316755,-0.03755922214177749,0.7959379525181268,0.6351316221120777,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.6439315992001446,-0.5706914344685242,0.003927394635356637,0.013384281348823359,18,Gathering0,1,,3,1,18,18,**,*
RegRateFirstPass,CML2RI,Ele,0.19980761710928452,0.11274509803921569,0.44196452849278545,0.666592049963725,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.01390473236159463,0.1032967032967033,0.9623715812981264,0.725282211088945,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.1347105857308106,0.16176470588235298,0.6062181697156516,0.5350755062766513,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.4102199763101786,0.2923076923076923,0.14515965704422606,0.3105263203858819,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.20302525551757264,-0.15714285714285714,0.468017091740088,0.5759526006037947,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.08908506498240996,-0.11764705882352941,0.7338517032218554,0.6529334399539918,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.46554522972631124,-0.4436274509803922,0.059665798799405124,0.07446849073261608,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.47782756700010326,0.36470588235294116,0.06121459053440461,0.16486839724475402,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2478513297436788,0.21568627450980393,0.3374788638099963,0.40574068863392776,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.025224537641698262,0.01622584364648915,0.7500142797795077,0.8376224801708406,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.04268283340232089,-0.09597523219814243,0.8664549425151205,0.7048123642968973,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,0.06145478994323661,0.009803921568627453,0.8147482236626414,0.9702105713958575,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.21809322009348409,0.2087912087912088,0.4538350028750507,0.4737788373098136,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1330341634893986,-0.007352941176470588,0.6107480328725217,0.9776558930236225,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.19034303986612822,0.2087912087912088,0.5145310359411185,0.4737788373098136,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.02673445980167763,-0.03214285714285714,0.9246521932220577,0.9094621170945906,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,-0.264607281137812,-0.17401960784313728,0.30472913466698465,0.5041495460552974,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.06604300797355774,-0.16666666666666669,0.8011683226697286,0.5226031535880373,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.5150051025259924,0.34411764705882353,0.041207545260820454,0.19185563142554293,16,Gathering0,9,,3,1,16,16,*,ns
RegRateFirstPass,CML2RI,diff,0.12723885756915562,0.16911764705882354,0.6265098284087183,0.5164176230839818,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.04261120847843377,0.03914841368413066,0.5903029785050148,0.6208760209427999,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.16541305740754966,0.09184726522187822,0.5118573508176435,0.717002841661774,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.46657643378993985,-0.4534313725490197,0.05902785478011637,0.06754818013371684,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.49722966165352117,0.43736263736263736,0.07045113952541082,0.11784483174447676,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.07489428865585504,0.21813725490196081,0.7751254818417308,0.4002950907115109,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.05937156544854823,0.01978021978021978,0.8402195623423153,0.9464892274080114,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.21525116432010244,-0.1357142857142857,0.4410395787478918,0.6296204418728145,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.45593401645775106,0.482843137254902,0.06586019195374362,0.049621589642258206,17,Gathering0,7,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,-0.05229803141153058,-0.12990196078431374,0.8419958542229246,0.6192473366524134,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.16610066775461668,-0.07058823529411765,0.5386849164922578,0.795039302337628,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,-0.4309951774334223,-0.24509803921568632,0.08413194244020909,0.34304665309958526,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.007618516883011761,0.004010951789548987,0.9233471141225142,0.9595996657530483,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.15396029310427373,-0.2260061919504644,0.5418889840915715,0.36717772555501726,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.28894849135567,-0.37254901960784315,0.26066375070011266,0.14083572189262192,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.6270442233530144,0.6395604395604396,0.016392055767893085,0.013779616833463787,14,Gathering0,3,,3,1,14,14,*,*
RegRateFirstPass,CAREC,Ele,0.3403841805152665,0.2524509803921569,0.18126284850560284,0.32829422956501797,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.5498407362857042,-0.4593406593406593,0.04165215813733091,0.09846837616829027,14,Gathering0,5,,3,1,14,14,*,ns
RegRateFirstPass,CAREC,Ele,0.16109326739194066,0.12142857142857141,0.5662708767343333,0.6664011137233894,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.48784856095377216,0.42401960784313725,0.046967338663770786,0.08984168497185577,17,Gathering0,7,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,Ele,-0.0003050253898728376,0.10539215686274511,0.9990729808911666,0.6872658389566565,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.24095051753528401,-0.13529411764705881,0.36866927688309176,0.6173674089706418,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,0.02930153434144274,-0.002450980392156863,0.9111135340307828,0.992551188788469,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.07052744725818949,-0.059657531249955896,0.3724852018817038,0.4507840276503521,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.16344940583165316,-0.281733746130031,0.5169501279130417,0.2573753757323144,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,-0.04679789959994897,-0.08088235294117649,0.8584463943664399,0.7576329086921563,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.35071236551598123,0.3186813186813187,0.21891342145514497,0.2667849608113615,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.2505167409985913,0.37500000000000006,0.33213868215528286,0.13803484396804858,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.3444335337829213,-0.38461538461538464,0.22784224288923888,0.17450875077509556,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.4405254824257425,-0.4035714285714285,0.10028860053760466,0.13576799650365623,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,-0.30054026276753076,-0.21078431372549022,0.24114944775346125,0.416749848551334,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.2897417276205262,-0.09313725490196079,0.25929810869597975,0.7221860910253712,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.1805410161697909,-0.06764705882352941,0.5034215747824956,0.8034203137966691,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,0.05552659431870652,-0.01715686274509804,0.8323677052181992,0.947890881823222,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.04562652802690066,0.003747030954286222,0.5642540714799932,0.9622559754620725,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,0.2594132848382162,0.3065015479876161,0.2985646312906619,0.21606379461125766,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CARES,Adv,-0.10386916025238765,-0.03431372549019608,0.6915748416431233,0.8959808104551743,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,0.36814885663143787,0.14725274725274726,0.19527707793848154,0.6154187624847252,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CARES,Adv,0.2817862499499377,0.1936274509803922,0.2731956571755452,0.45649692854875445,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.16008325788899697,-0.3010989010989011,0.584599613343102,0.2955144656072166,14,Gathering0,5,,3,1,14,14,ns,ns
