pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.47224471045338867,0.43327349177723906,2.2343555316410833e-10,8.46695602113452e-09,162,Gathering0,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.46726838375837104,0.6246774193333502,0.05056281800369256,0.005579442406046305,18,Gathering0,1,,3,1,18,18,ns,**
mean_nonzero_TF,coleman_liau_index,Adv,0.13736361642079786,0.2303921568627451,0.5990771016671065,0.3736648667172987,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6343561663602344,0.6263736263736264,0.014824002199577246,0.016541935428871186,14,Gathering0,3,,3,1,14,14,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.497617952368909,0.41666666666666674,0.042096361391559776,0.09615710991420598,17,Gathering0,4,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4045143993516974,0.3802197802197802,0.15139359663772686,0.17990614630608154,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.23733765483039337,-0.16785714285714282,0.3943650604456626,0.5498555542278019,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.7596599815419486,0.6740196078431374,0.00040341390888331766,0.0030075378038459965,17,Gathering0,7,,3,1,17,17,***,**
mean_nonzero_TF,coleman_liau_index,Adv,0.3416050438266245,0.3151441426184679,0.17960144932552477,0.2179128552694326,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5405588148103964,0.5294117647058824,0.030627321258570636,0.0349520067895181,16,Gathering0,9,,3,1,16,16,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.2969585023804585,0.2573529411764706,0.24707788927505447,0.3186676476453986,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.21537247693186107,0.23130283849217592,0.005916122530237146,0.003061691639170808,162,Gathering0,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.18834196424955638,0.2747935350607926,0.45419559427882206,0.2697800257376378,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.24688374463798426,-0.09932558580582061,0.33942958358372294,0.704482767681343,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.6131894663578812,0.5692307692307692,0.019705652436878867,0.03361941707727023,14,Gathering0,3,,3,1,14,14,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.3211739403397854,0.28186274509803927,0.20875510824944907,0.27305989737995473,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.05010582448043281,-0.1384615384615385,0.8649278138180609,0.6368849912650183,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5265763026486378,0.3610367840225242,0.043733535066651064,0.18613188387816176,15,Gathering0,6,,3,1,15,15,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.38933639350601046,0.4338235294117647,0.12241973209996841,0.08189345203365929,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2951080731727119,0.2858897857577578,0.2501761583114263,0.265971277365587,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.10088050205419515,0.1929309897938517,0.7100866039217987,0.47405740772327953,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.18648965780870544,-0.022058823529411766,0.47357552319898694,0.9330304490530753,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.26849533358842526,0.23427503649060408,0.0005511506651044268,0.0026943295290963775,162,Gathering0,all,,3,10,162,162,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.2346332485085743,0.2725865102545528,0.3486691442781387,0.27380095167874935,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.40743966840891654,0.3774509803921569,0.1045241633540407,0.13527263903447564,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.223594185779724,0.16941704421201473,0.442237831579402,0.5625812800132439,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4965933742971358,0.40196078431372556,0.04258844452975346,0.10973047964744011,17,Gathering0,4,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.08064666670532049,-0.2923076923076923,0.7840350406277032,0.3105263203858819,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.22181691424476221,0.12142857142857141,0.42688294439811325,0.6664011137233894,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.14123042808804678,0.08333333333333334,0.588730690397559,0.750504450153402,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.334861149383102,0.24264705882352944,0.18890626759895213,0.348047032295588,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3183646683894123,0.17058823529411765,0.2294634418195372,0.527609768861268,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3812363230448935,0.34313725490196084,0.1310821446885806,0.1775307396809928,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22125156559211878,0.1867043849578234,0.0046632628953679235,0.017363709787551543,162,Gathering0,all,,3,10,162,162,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.48790483598274975,0.5330581356818384,0.03996589081808838,0.022733428713924274,18,Gathering0,1,,3,1,18,18,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.3140650662739635,-0.21375985897947344,0.2195785337461226,0.4100484645107333,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.11592511292026388,0.19361947909944544,0.6931035252257778,0.5071800042949804,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2450985493029858,0.33149227484671123,0.3430456167444951,0.1936714424945341,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15071565868486966,0.16061615879840357,0.6070397809214646,0.5833331973335512,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2982290013289712,-0.19856919071775495,0.2803015171319134,0.47804507640984906,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5962046301887772,0.5733588605682005,0.01153850190843897,0.016120299635640257,17,Gathering0,7,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23354726116027635,0.24754901960784317,0.3669718017935808,0.3380876478588809,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.39744817191657755,0.43414286955762943,0.12739857888970624,0.0929131156290988,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.37723999433491834,0.21963206717012296,0.13550889987644796,0.39699333645067325,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05666825181810963,0.08103287750237848,0.4738309850187516,0.30532524847657116,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07163024221297212,0.31595254597686806,0.7776011491835367,0.2015098289550991,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.15265239310877304,-0.22930721661343773,0.5586110027000766,0.37598192759408866,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2154752999646559,0.22637362637362637,0.45940588312615466,0.4364347945560526,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5098109533382011,0.45058394395830753,0.036565124249509286,0.06950721458250053,17,Gathering0,4,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.08796135682015074,-0.07284839211484015,0.7649280676667501,0.8045302830632186,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2153903957939125,0.27499999999999997,0.44073694843115585,0.3212111733193767,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14645153866551036,0.14241890326747594,0.574879368593818,0.585565622357602,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.1547970003954316,-0.14022235687718176,0.5530315729516899,0.5914208500906104,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.07482808990899897,-0.0265096016510636,0.782994747371742,0.9223666399560873,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.006241320667738415,-0.0012300206743612436,0.9810332628476697,0.9962617893483523,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1792436970544565,0.1394287274524038,0.022474632965807498,0.07680216162997376,162,Gathering0,all,,3,10,162,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.17760247268107585,0.1404233537674969,0.4807822825351507,0.5783741252137572,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.13847316541268614,0.1729000938101322,0.5961007395834732,0.5069391423364284,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.25993881871188984,-0.3802197802197802,0.3694564465690886,0.17990614630608154,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1858216934610522,0.2622549019607843,0.475189679915229,0.309208659898238,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.12387657217166842,-0.01098901098901099,0.673082526562171,0.970258390096969,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07816015024236693,0.28928571428571426,0.7818765441082313,0.29566536100437785,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.09102129465198441,0.11036176200646736,0.7282705636871019,0.6732691467987704,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10401370207104844,0.15686274509803924,0.691165503618846,0.5476805847029371,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.061508416590126624,0.02207506116394726,0.8209765055290886,0.9353253445612628,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.599302740135167,0.28186274509803927,0.0110065407251692,0.27305989737995473,17,Gathering0,10,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.4806963483411616,-0.45444076092248936,9.545802260353289e-11,1.2445220629411489e-09,162,Gathering0,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.6994597566741576,-0.5830753353973168,0.0012345263844145392,0.011092443619541665,18,Gathering0,1,,3,1,18,18,**,*
mean_nonzero_TF,CML2RI,Adv,-0.39511060214402915,-0.4607843137254902,0.11649459853336257,0.06267762211132859,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.6046055383414971,-0.7494505494505495,0.021998382117914828,0.0020301455491006457,14,Gathering0,3,,3,1,14,14,*,**
mean_nonzero_TF,CML2RI,Adv,-0.2768957251967762,-0.30147058823529416,0.2819608749156152,0.23962440631044424,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.07145543315686932,-0.03736263736263736,0.808203928680948,0.899093096973967,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.5330501871534152,-0.7035714285714285,0.04074979748172947,0.0034243370890839537,15,Gathering0,6,,3,1,15,15,*,**
mean_nonzero_TF,CML2RI,Adv,-0.5942062151943247,-0.5416666666666667,0.01189231936765024,0.02471480173457982,17,Gathering0,7,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3830387147461111,-0.37254901960784315,0.1291188622908509,0.14083572189262192,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.514954904753117,-0.5617647058823529,0.0412307159576252,0.023537016474280824,16,Gathering0,9,,3,1,16,16,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3365568001487044,-0.303921568627451,0.18653737165017154,0.23563584127730533,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.23208588679284325,-0.24459573699370976,0.0029607557831648275,0.0017075802052245687,162,Gathering0,all,,3,10,162,162,**,**
mean_nonzero_TF,CML2RI,Ele,-0.5662003895239416,-0.3684210526315789,0.014302899804101722,0.13248715636055652,18,Gathering0,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.23928358320738238,-0.08823529411764706,0.3549761569048059,0.7363051515421215,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.26515882185559847,-0.221978021978022,0.35956934147780834,0.44562965795360865,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.14385663992498415,-0.1593137254901961,0.5817462326142735,0.541361632626163,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.2937276325412459,0.1956043956043956,0.3080725815211949,0.5027500912969567,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.39455246696017887,-0.4107142857142856,0.14557202990094356,0.12832864601574887,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.44305211269597516,-0.4068627450980392,0.0748900981174236,0.10506394931044012,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.5822513323821932,-0.5441176470588236,0.014192408522545032,0.023944958290257643,17,Gathering0,8,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Ele,0.12265415974033639,-0.0411764705882353,0.6508841629658131,0.8796536149318311,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.2891999967098307,0.13235294117647062,0.2602302755697103,0.6125925983674196,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.13774167932712778,-0.17151804855192426,0.0804759756585691,0.02908280268374671,162,Gathering0,all,,3,10,162,162,ns,*
mean_nonzero_TF,CML2RI,diff,0.08043714623538527,0.21568627450980388,0.7510307846854231,0.3900270258208054,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.02546601832298756,0.04166666666666667,0.9227134684290288,0.8738435327825247,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.08870747983141009,-0.01978021978021978,0.7629858709162165,0.9464892274080114,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2721519154359566,-0.17156862745098042,0.29062434133595666,0.5102663098717943,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.11987257348872023,0.12087912087912088,0.6831400000023071,0.6806070200628929,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.18970394448942948,-0.2071428571428571,0.4982977952967838,0.4588428049634703,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.17140683156906994,-0.19607843137254904,0.5106713133192491,0.4507049808818775,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.34558802735712213,-0.26960784313725494,0.17425184572734967,0.2953357994714052,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.266797521989114,0.02058823529411765,0.3178517236246037,0.9396737397890448,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.4708302138251697,-0.5539215686274511,0.05644974208126755,0.02104982486706772,17,Gathering0,10,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Adv,0.15303558367847792,0.18190978886774356,0.05187015586419961,0.020516310201336804,162,Gathering0,all,,3,10,162,162,ns,*
mean_nonzero_TF,CAREC,Adv,-0.06797552177981729,0.2982456140350877,0.7886985387440225,0.229322411766133,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.41589829752818297,-0.27450980392156865,0.09683493070198776,0.28629837865879204,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.42913027525456626,0.3538461538461538,0.12572628220750254,0.21453987088124626,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.10530086332855025,0.15441176470588236,0.6875238802930108,0.5540319990921863,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.17949942369082136,0.2,0.5391969335726465,0.49300373503999984,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.48010636426353537,-0.28928571428571426,0.07010022099326757,0.29566536100437785,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4291250860545318,0.40196078431372556,0.08563615361693194,0.10973047964744011,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.031363511725101614,0.04166666666666667,0.9048842628410688,0.8738435327825247,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.40771969689779225,0.5029411764705883,0.11697179464172322,0.047063140467273036,16,Gathering0,9,,3,1,16,16,ns,*
mean_nonzero_TF,CAREC,Adv,0.04373025173692477,0.07352941176470588,0.867645942530143,0.779127287251723,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.061570467963975375,0.09281923902007663,0.4363717941268563,0.2400804244817971,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.07773099492647045,0.03611971104231166,0.7591683748893581,0.8868532969155285,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.028884213262958473,-0.014705882352941176,0.9123748757214282,0.9553274855428822,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.5469709071766766,0.6175824175824175,0.04295089198207266,0.018604674280708423,14,Gathering0,3,,3,1,14,14,*,*
mean_nonzero_TF,CAREC,Ele,0.3981631406891204,0.3382352941176471,0.11344514909333848,0.18421188285210166,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.24587258518570354,-0.1956043956043956,0.3968168684564044,0.5027500912969567,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3641443160721416,0.37857142857142856,0.1820926797096987,0.16409082655922064,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.16157091022317205,0.18137254901960786,0.5355713381689994,0.4860097755199285,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.06126178398552398,0.15441176470588236,0.8153205920182619,0.5540319990921863,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.046418055983896464,0.0823529411764706,0.8644583248287734,0.761733078752474,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.05246341380564504,-0.02450980392156863,0.8415021281484353,0.9256077760199253,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.02460689096169789,-0.03213696491904014,0.755940189613717,0.6847615060543047,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.26400454907311693,0.2776057791537668,0.2897853739233737,0.26470972815378374,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.2487649385769532,0.10539215686274511,0.3356429015587192,0.6872658389566565,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.197477706799304,-0.17362637362637365,0.4985856262048251,0.5527669411422413,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.014308902152652504,-0.002450980392156863,0.9565323200766238,0.992551188788469,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.3355196021755062,-0.27472527472527475,0.24089932384635818,0.34182974371948127,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.14865166551722148,-0.12857142857142856,0.5969914519864974,0.6479163294665075,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,-0.4644539993860712,-0.4264705882352942,0.0603464355226708,0.08780457420797669,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.05012923111369778,-0.03676470588235294,0.8484755930614927,0.8885928675683452,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.013409302234530324,-0.0058823529411764705,0.9606897877556151,0.9827505044191351,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.12577722565268631,-0.12990196078431374,0.6305097016603813,0.6192473366524134,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.027057682663328003,-0.006750300962090772,0.7325135485564997,0.9320602830921709,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.23623167519963187,0.42002063983488136,0.34529972417126553,0.08267356720316324,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.621158003702737,-0.465686274509804,0.007783089751384527,0.05957824210811783,17,Gathering0,2,,3,1,17,17,**,ns
mean_nonzero_TF,CARES,Adv,0.5054990145909081,0.3802197802197802,0.06518684932023766,0.17990614630608154,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CARES,Adv,-0.1215286420005385,-0.14460784313725492,0.6421911719163127,0.5797547992794121,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.4836164126959338,-0.5208791208791209,0.0797647797430906,0.05615392734370261,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CARES,Adv,-0.05147625529387628,0.13928571428571426,0.8554334956652698,0.6205460876279014,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CARES,Adv,-0.06107900451556041,-0.019607843137254905,0.8158627146639663,0.9404583435037518,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.04605340619702106,-0.06127450980392158,0.8606775126730161,0.8152828502754565,17,Gathering0,8,,3,1,17,17,ns,ns
