pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.3933174502729789,0.3678334019017566,2.247976524636025e-07,1.4689648386663631e-06,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Ele,0.2217027926864005,0.21900838132664677,0.37661266178217856,0.3825880001627423,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.18008443371280197,0.3065604500179649,0.4891645156299257,0.231388817938137,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.7540024274912298,0.5956043956043956,0.0018383898453293228,0.024612610795286847,14,Gathering0,3,,3,1,14,14,**,*
mean_GD,coleman_liau_index,Ele,0.513403977663622,0.5245098039215687,0.0350460564372204,0.03065401608794889,17,Gathering0,4,,3,1,17,17,*,*
mean_GD,coleman_liau_index,Ele,-0.01721733142397204,-0.1164835164835165,0.9534151647195367,0.6916912502331573,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.4598183312188883,0.13583562171144478,0.08461606280705329,0.6293113319063166,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.5838432805029363,0.6642156862745099,0.013867350935373812,0.0036363489577398325,17,Gathering0,7,,3,1,17,17,*,**
mean_GD,coleman_liau_index,Ele,0.30619374701956936,0.3595094730773521,0.2319760572671666,0.15639493443347957,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.3369652106269324,0.2960238851035435,0.20186760846697968,0.26561012179610544,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.04074003978278368,-0.012254901960784315,0.8766287617314256,0.9627675753886973,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.4582193458475039,0.4047878806082014,8.715056233808502e-10,9.158482973620423e-08,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,diff,0.6109093864757843,0.6990191948573191,0.007076148309921347,0.0012471317200930109,18,Gathering0,1,,3,1,18,18,**,**
mean_GD,coleman_liau_index,diff,0.5795491543225737,0.678921568627451,0.01475789323092846,0.002728140634634938,17,Gathering0,2,,3,1,17,17,*,**
mean_GD,coleman_liau_index,diff,0.5565183498063422,0.666667070081045,0.03874199399473828,0.009217525272830325,14,Gathering0,3,,3,1,14,14,*,**
mean_GD,coleman_liau_index,diff,0.675805538676003,0.6029411764705883,0.0029031670615888203,0.010406870395559806,17,Gathering0,4,,3,1,17,17,**,*
mean_GD,coleman_liau_index,diff,0.03291487149401652,-0.0945054945054945,0.9110590913700609,0.7479382611415478,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.4060688945082116,-0.13928571428571426,0.133134407547605,0.6205460876279014,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.3396669979583752,0.25000000000000006,0.18224356569593167,0.3331701359154763,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.07118640221222618,0.05147058823529412,0.7860091650251283,0.8444669030406068,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.7120386941822493,0.6029411764705882,0.0019724793348553857,0.013424125397891343,16,Gathering0,9,,3,1,16,16,**,*
mean_GD,coleman_liau_index,diff,0.3936360125886714,0.303921568627451,0.11798815279017577,0.23563584127730533,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.20552670616498459,0.19144853475515802,0.008696947408717376,0.014667309043888785,162,Gathering0,all,,3,10,162,162,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.5628676696353304,0.5609507125489113,0.015016427968031511,0.015439463278510266,18,Gathering0,1,,3,1,18,18,*,*
mean_GD,flesch_kincaid_grade_score,Adv,-0.3079513210700066,-0.43980476732558327,0.22917007415555377,0.07730252286479095,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.04054861662704622,0.02420243488743068,0.8905338295428119,0.9345471690757207,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.37788824784844893,0.5242488939242433,0.13478389716901515,0.030752087631752835,17,Gathering0,4,,3,1,17,17,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.3438857042989149,0.30583076812298765,0.22863180020815307,0.2876124698761563,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.2860182599460348,-0.11091252094144871,0.30139960473886174,0.6939399670291051,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.6389246466098794,0.5893195997274866,0.005762804186486714,0.012793774303818888,17,Gathering0,7,,3,1,17,17,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.04030858389399868,0.13725490196078433,0.8779260888146176,0.5993690521648235,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.40237663498575527,0.4621046136986292,0.12231855649610757,0.07153226229920137,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.40950588886670464,0.3067486971649762,0.10260712127963423,0.23108772601916008,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.06965182504085918,0.09459035281782964,0.3784648573555002,0.23118871098418284,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.15148484847391747,0.2973671020958758,0.5484826011558674,0.23076331174463385,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.08519851266011097,0.09687310220567691,0.7450924684949325,0.7114821512872616,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.05581863406424591,0.06373626373626373,0.8496789426542322,0.828626422928612,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.4599556413661321,0.41866246563973525,0.0632131345175544,0.09441239433312588,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.16134863667851954,-0.21854517634452042,0.5815943108075035,0.45287661279127966,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.26956742063876254,0.17857142857142855,0.33124752231912374,0.5242843600465525,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.27726357697309134,0.29588754902984227,0.2812957082730202,0.248868093819361,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.3134958168758216,-0.22263374205938505,0.22046052367798508,0.39040787281769307,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.05871230906374758,-0.03092786859290753,0.8290002159946623,0.9094736665892615,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.18166567914766205,-0.2152536180132176,0.48529324674468083,0.4067060629866087,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.29080906434020043,0.26973779618430493,0.00017389584337016505,0.0005181685198802478,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.6532548814584404,0.607124500112413,0.003285378525078515,0.007539954320106385,18,Gathering0,1,,3,1,18,18,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.11691899277203519,0.17780506101041965,0.6549556388510747,0.49477105988423964,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.007464201277334843,0.015384615384615385,0.9797960500163152,0.9583697893719862,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.4280358922129574,0.39460784313725494,0.08652116128069777,0.11700232160229737,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.19518684725283314,-0.01098901098901099,0.5036804925405651,0.970258390096969,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3302031063426492,0.3428571428571428,0.2293613063034958,0.21092379341475206,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.24370695696416675,0.21459231501257542,0.3458796067351249,0.4081839792264801,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.28323900961236104,-0.28186274509803927,0.2706244329321975,0.27305989737995473,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.41855882311407333,0.38704940574120855,0.10662984757622632,0.13859079240795777,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.48032795395197164,0.2843137254901961,0.05099706193281135,0.26873189936784353,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.5203511923085484,-0.5208514157567239,1.2745073488398314e-12,1.202594614203409e-12,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.7215658308406723,-0.5768833849329206,0.0007242321034728633,0.012195441748364483,18,Gathering0,1,,3,1,18,18,***,*
mean_GD,CML2RI,Adv,-0.44205944147200715,-0.44852941176470595,0.07562162436995563,0.07094643963763714,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.6550227813865234,-0.7758241758241758,0.011005946385936724,0.0011084786677787379,14,Gathering0,3,,3,1,14,14,*,**
mean_GD,CML2RI,Adv,-0.43709477904951805,-0.37990196078431376,0.07935872196348956,0.13254890262758873,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.18997736013423233,-0.05054945054945055,0.5153544472728777,0.8637420361792153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.32846290575832954,-0.36428571428571427,0.23197311547621538,0.18191025904581395,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.7027545483122579,-0.7083333333333334,0.0016538816894009147,0.0014610497738465624,17,Gathering0,7,,3,1,17,17,**,**
mean_GD,CML2RI,Adv,-0.5539861187373648,-0.5441176470588236,0.021031712874520263,0.023944958290257643,17,Gathering0,8,,3,1,17,17,*,*
mean_GD,CML2RI,Adv,-0.46480425161722744,-0.4588235294117647,0.06967668398991507,0.07383553449548107,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.5905525726958836,-0.5808823529411765,0.012561387248112144,0.014476718085072136,17,Gathering0,10,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.3304405715916427,-0.3149862891127228,1.750748002520072e-05,4.4555804768330795e-05,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,CML2RI,Ele,-0.5137887368162521,-0.32920536635706915,0.029178337577642998,0.18221199775917415,18,Gathering0,1,,3,1,18,18,*,ns
mean_GD,CML2RI,Ele,-0.44002737443813034,-0.4460784313725491,0.0771353642630617,0.07269184178908122,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.5768555529662884,-0.432967032967033,0.03079850553497084,0.12201000596848025,14,Gathering0,3,,3,1,14,14,*,ns
mean_GD,CML2RI,Ele,-0.0746058536353718,-0.15441176470588236,0.7759707281505396,0.5540319990921863,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,0.19739071500895175,0.2043956043956044,0.49877865987250053,0.4833462230422234,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.3356317667602107,-0.3178571428571428,0.22133220034123066,0.24829056581701822,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.5437983720064963,-0.6004901960784315,0.02404417388819481,0.01080788975245045,17,Gathering0,7,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.6047548120605902,-0.5931372549019609,0.010117820909237218,0.01208507620928637,17,Gathering0,8,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,0.10566118492624715,0.02058823529411765,0.6969403678548728,0.9396737397890448,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,0.15027268807134886,0.17401960784313728,0.56483057211163,0.5041495460552974,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.1914815762059706,-0.20159873320716212,0.014649890621414944,0.010095756751024735,162,Gathering0,all,,3,10,162,162,*,*
mean_GD,CML2RI,diff,0.04174673913775715,0.04437564499484004,0.8693597374263916,0.8612061336731367,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,0.1012592933297315,0.01715686274509804,0.698979704197943,0.947890881823222,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.4230283070393217,-0.4681318681318682,0.1317929111296853,0.09137636506833118,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.07582124747811746,-0.04411764705882353,0.7724106896060655,0.8664832749198724,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.0733644882409593,0.15164835164835166,0.8031701319802618,0.6047905984521367,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.25494442342355444,-0.19999999999999998,0.359133218496749,0.4748139645221684,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.4021141384050218,-0.5073529411764706,0.10958230751754634,0.03763288102483572,17,Gathering0,7,,3,1,17,17,ns,*
mean_GD,CML2RI,diff,-0.03411298076154402,-0.002450980392156863,0.8965862776482654,0.992551188788469,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.020370261645341586,-0.09705882352941177,0.9403113661632811,0.7206513082372035,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.49174576274102394,-0.5980392156862745,0.04497587504118338,0.011221090083450312,17,Gathering0,10,,3,1,17,17,*,*
mean_GD,CAREC,Adv,0.180200800349804,0.2080402506494112,0.0217538456432787,0.007894552566490748,162,Gathering0,all,,3,10,162,162,*,**
mean_GD,CAREC,Adv,-0.02862419207833837,0.2053663570691434,0.9102319106366475,0.4136353714020946,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,-0.388982279267539,-0.2622549019607843,0.1227898296598689,0.309208659898238,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.2598304627516227,0.15164835164835166,0.3696632211103825,0.6047905984521367,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.10240580966013059,0.17401960784313728,0.6957235372340217,0.5041495460552974,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.16200096076707393,0.2571428571428571,0.5800474826386239,0.3748119038799703,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.3198210355664242,-0.2714285714285714,0.24521719984240584,0.3277893068411727,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.5127259165402812,0.5441176470588236,0.03532897276903115,0.023944958290257643,17,Gathering0,7,,3,1,17,17,*,*
mean_GD,CAREC,Adv,0.015470892057543775,-0.13235294117647062,0.9530059418914328,0.6125925983674196,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.48612699190175557,0.5441176470588236,0.05623165846486583,0.029336337481376578,16,Gathering0,9,,3,1,16,16,ns,*
mean_GD,CAREC,Adv,0.06376934536862941,0.17892156862745098,0.8078912762245136,0.4920209629048916,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.09340836612115483,0.07256266230107712,0.23709664801391178,0.3588123293863088,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,0.0810187216551092,0.07533539731682146,0.7492851729824652,0.7663922813478388,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,-0.17817080164745466,-0.07107843137254903,0.4938693855535813,0.7863266619781206,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.43490286185091426,0.48571428571428577,0.12016354592539422,0.07827588645863327,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.041976262418096724,-0.08088235294117649,0.8729132691245184,0.7576329086921563,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.03784184096690958,-0.032967032967032975,0.8978050229416275,0.910918653071845,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.19709265390436928,0.11071428571428568,0.4813904913816579,0.6944626472070963,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.38125149828290794,0.34558823529411764,0.13106552884481382,0.17425156925856997,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.12443855296709469,-0.18627450980392157,0.6341816214753401,0.4740951399440866,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.2966406593165385,0.21764705882352942,0.2645680794246571,0.41808684161130294,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,-0.02190178994653988,-0.13235294117647062,0.9335062016218885,0.6125925983674196,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.0053310971259471224,-0.0006110977036557191,0.94631992281684,0.993842167760491,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.07818328652320575,-0.009287925696594427,0.7578066001068423,0.9708223763257615,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.050609336267834676,0.08823529411764706,0.8470403743686497,0.7363051515421215,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.2802809061752225,-0.3362637362637363,0.33175545366526554,0.23979220225725306,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.041223503583162124,0.04411764705882353,0.875175407080754,0.8664832749198724,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.05208219681846747,0.002197802197802198,0.8596471917248175,0.9940505286658998,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.2355756442666277,-0.22142857142857136,0.39798870480794335,0.42771371901637,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,-0.3694035243214537,-0.29411764705882354,0.14448724575737845,0.2518444167529261,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.41747763412848676,-0.35294117647058826,0.09544540420937125,0.16465797331641727,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.5105857968784397,0.5,0.04328520039377514,0.04858028888702393,16,Gathering0,9,,3,1,16,16,*,*
mean_GD,CAREC,diff,-0.0007879406771197257,-0.02450980392156863,0.997605329742209,0.9256077760199253,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.04190826886156749,0.06841895052084436,0.5964534905950998,0.3869827930820656,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.24939465469658514,0.48813209494324045,0.31827112590782586,0.03985953090099972,18,Gathering0,1,,3,1,18,18,ns,*
mean_GD,CARES,Adv,-0.5495120188342918,-0.49019607843137264,0.022316146871942184,0.04575998028099109,17,Gathering0,2,,3,1,17,17,*,*
mean_GD,CARES,Adv,0.455277529037251,0.3934065934065934,0.10187151234673548,0.16403157340077784,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.08195999376375748,-0.058823529411764705,0.7544963746373415,0.8225588681711514,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.2932815598616201,-0.1824175824175824,0.3088422176916734,0.5325088185186945,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,0.027918277569416068,-0.08214285714285713,0.9213250740634625,0.7710285652881772,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,0.13849836635153556,0.09068627450980393,0.5960332083146404,0.7292353374489888,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.04474324570308964,-0.1593137254901961,0.8646062485697904,0.541361632626163,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.22190541205906436,0.29411764705882354,0.40880805741330184,0.268846554622893,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.2350688127106062,0.20833333333333337,0.36376816006877555,0.4223129818009653,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.13934424906918347,0.1442374051069703,0.07698284821169733,0.06706857983293847,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,0.3452492762059018,0.4654282765737873,0.16055703781072778,0.05160161200071702,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,0.02032948448296585,-0.002450980392156863,0.9382708427353421,0.992551188788469,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.8034331873938972,0.6703296703296703,0.0005373199182804093,0.008704233809858863,14,Gathering0,3,,3,1,14,14,***,**
mean_GD,CARES,Ele,0.09150241052799576,0.058823529411764705,0.7268857457275097,0.8225588681711514,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.11777150135108651,-0.14285714285714285,0.688437326148861,0.6261174762253241,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,-0.09001226177682223,-0.15714285714285714,0.7497111576196602,0.5759526006037947,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,0.29507638557093346,0.24509803921568632,0.25022942511378915,0.34304665309958526,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.42921720672799757,-0.32843137254901966,0.08556160391514647,0.19806893186877195,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.12697408690223283,-0.08529411764705883,0.6393545506834101,0.7534650694747833,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.10587754695323352,0.05392156862745098,0.685894431656671,0.8371514461082935,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.09599804834715364,-0.06764837466357872,0.2242887363939739,0.39236505217065853,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CARES,diff,-0.1350538268504598,-0.07120743034055728,0.5931284376604934,0.7788829476841138,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CARES,diff,-0.3555075490937435,-0.14215686274509806,0.1613951516599812,0.586262862651232,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.35460579803168957,-0.4153846153846154,0.21348800089488856,0.1396659475175257,14,Gathering0,3,,3,1,14,14,ns,ns
