pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-Neo 125M Mean,diff,0.3115237065905545,0.2531515583489212,2.7686369428740603e-19,4.7883894771133e-13,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.31585245311745136,0.24924485729321263,6.261751831095272e-22,5.516548032163331e-14,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.35968883322621203,0.2013628659545316,1.3382484102598667e-25,1.0870398848767631e-08,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2661823589712843,0.21115955404650052,2.5955808343819735e-14,1.9615128686839643e-09,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2982218472091464,0.23060908017455106,1.2901798671666675e-19,3.905560294901995e-12,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3414340997006138,0.17847308714845087,4.489638014357546e-23,4.2951984807133587e-07,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.23433116395730813,0.18026927926161918,2.4315748066300178e-11,3.271223979358636e-07,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Llama-2 7B Mean,Adv,0.22804977014025063,0.16057210668245914,6.817748545240299e-12,1.5980530302028844e-06,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.26560793212733097,0.1043001576914713,2.961635316418886e-14,0.0032964620224369763,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,**
mean_NF,Llama-2 7B Mean,diff,0.22293469702848348,0.2019683604040286,2.2382218502436977e-10,9.802624401734278e-09,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Llama-2 13B Mean,Adv,0.21782732493904366,0.1415841042859539,5.907127924849333e-11,2.3900210453253306e-05,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.24364953776333237,0.0969326931889809,3.6246083493006003e-12,0.006332464102256409,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,**
mean_NF,Llama-2 13B Mean,diff,0.1810086193010893,0.13692098416454926,2.922019204871533e-07,0.00011089334364984636,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,OPT 350M Mean,Adv,0.37210509479435483,0.3215174663693829,2.048303430244209e-30,1.0457382171788355e-22,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.39664266546312693,0.2504955201776226,3.0715781020263517e-31,8.503924914701496e-13,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,OPT 350M Mean,diff,0.3243238797402055,0.2714223035783836,7.445817957612523e-21,7.676317427764921e-15,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,OPT 1.3B Mean,Adv,0.31758090536209865,0.26811180043583815,3.6417114807791846e-22,5.096229307343629e-16,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.32929334862503806,0.19162046748390657,1.7442926020093852e-21,5.4919981909839284e-08,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,OPT 1.3B Mean,diff,0.2716116760934438,0.22391003181469446,7.342002667285666e-15,1.8595220550688632e-10,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,OPT 2.7B Mean,Adv,0.2923865478643599,0.23044881432919384,6.952682544215274e-19,4.045012811227727e-12,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.31160407143197943,0.1646230819221785,2.7079619705424356e-19,3.2023090651354245e-06,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,OPT 2.7B Mean,diff,0.2473036803868069,0.20859809723636566,1.680938933699052e-12,3.0943321445666177e-09,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,OPT 6.7B Mean,Adv,0.28321830463041725,0.21643485508894145,9.071222394225712e-18,7.8629457011385e-11,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.31015017543321954,0.1552433367380729,4.0391115444884217e-19,1.1404716662421811e-05,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,OPT 6.7B Mean,diff,0.23986366242173324,0.2048741849014886,7.93062375096502e-12,5.9417194614085845e-09,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2043347801700909,0.13598308571711934,8.704401955795484e-10,4.987708257374954e-05,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.22821865271118447,0.08180787597021184,8.115416579968274e-11,0.02130689220513441,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.21099261247490148,0.1731753000671162,2.021020973486338e-09,9.439462770685381e-07,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2077809975879976,0.13971478194856643,4.453979400804479e-10,3.0647175016415165e-05,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.22733085854854637,0.08387646229747103,9.640620415761138e-11,0.018229364088337127,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.206016303018775,0.17557773797115425,4.870496090136752e-09,6.62435467346653e-07,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Gemma 7B Mean,Adv,0.2121769071936252,0.14303341928083432,1.8629098356868423e-10,1.966698752283797e-05,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.23346888530058965,0.09480276486810821,2.8881776912824055e-11,0.007589925246952118,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,**
mean_NF,Gemma 7B Mean,diff,0.17625954836629049,0.1461836964210146,5.985640654219029e-07,3.6326838072143636e-05,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.27740364706921616,0.19791033991906734,4.405672465252634e-17,2.942591106871195e-09,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.3171195807362075,0.12163991726794024,5.822235405904576e-20,0.0006022691307190765,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Gemma-2 9B Mean,diff,0.23351792539077004,0.19272642916471247,2.8601011424990347e-11,4.588419725139883e-08,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.23392929484073738,0.17200650845056623,1.8770097194130236e-12,2.6712257581388013e-07,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2593191355369899,0.09943825818742134,1.2296778845834863e-13,0.00509499704421702,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.217442851078678,0.18481407199642727,6.255418486555743e-10,1.6223696046251007e-07,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.35482667851855315,0.30028835648967855,1.2698192588198864e-27,7.039478969190257e-20,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3966202373993979,0.25432057211133907,3.0974731504856408e-31,3.710985743705522e-13,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,RWKV-4 169M Mean,diff,0.3046798505770871,0.25996703081097333,1.782405080431252e-18,1.0637936641394315e-13,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.323050641041811,0.2635127473948819,6.4001696698444e-23,1.6535356561325355e-15,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3478939936802451,0.20400429157241642,5.988977051303239e-24,6.907787208910446e-09,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,RWKV-4 430M Mean,diff,0.27284270866987764,0.21726340662810642,5.4920271089183e-15,6.466107455610823e-10,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mamba 370M Mean,Adv,0.3089837843579552,0.24858340891617056,5.211173462117781e-21,6.456759000884221e-14,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3404753442099488,0.18961288497821494,6.029961660485952e-23,7.590569484028683e-08,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mamba 370M Mean,diff,0.2552089591579096,0.2162642978769069,3.0548305958827914e-13,7.771698753049802e-10,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mamba 790M Mean,Adv,0.2823899051679394,0.23041397657145873,1.1387898266664715e-17,4.0759649448669145e-12,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.3117021464328137,0.1727942968347858,2.6356902513163954e-19,9.980353698534923e-07,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mamba 790M Mean,diff,0.2411688562829406,0.19498578148470294,6.06355666799891e-12,3.1678022272507084e-08,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.2718091491026929,0.21476724606136194,1.9457316793309348e-16,1.1046672023233928e-10,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.309224819395177,0.1641052559768786,5.203572082427317e-19,3.441420828111855e-06,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mamba 1.4B Mean,diff,0.2252249562397451,0.19390630496037495,1.4463740284526187e-10,3.783328814929672e-08,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.24632891225762665,0.18113910808300532,1.100206338963435e-13,5.862218466663067e-08,884,Gathering0,bootstrap_all,52.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.2910654004697828,0.13754111711625364,6.269852773556694e-17,0.00010313075292628165,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,Mamba 2.8B Mean,diff,0.21307654930389192,0.17608811201536864,1.3892396400499955e-09,6.140424385277814e-07,792,Gathering0,bootstrap_all,52.0,3,10,158,792,***,***
mean_NF,flesch_reading_ease,Adv,-0.3291030158040096,-0.2987795546054266,8.961548674180914e-24,1.0961054741821505e-19,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.31811051216693287,-0.26771966240350586,4.1709260664772264e-20,1.7530567430265498e-14,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,flesch_reading_ease,diff,-0.25426420511128944,-0.215828857183593,3.6312952482377096e-13,8.21458689798387e-10,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,dale_chall_score,Adv,0.42753878983892013,0.4460554427356715,1.3652869588556369e-40,1.9406021467995044e-44,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.45488357745788993,0.43381756866691884,9.393214364244969e-42,1.0015314830957167e-37,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,dale_chall_score,diff,0.18560954127843776,0.17979680170774648,1.406656741167925e-07,3.4557593526797446e-07,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gunning_fog_index,Adv,0.1655151511761021,0.18787451251269313,7.485510381699058e-07,1.8210264746832877e-08,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.11566694919392864,0.11148957755684305,0.001102275542360514,0.0016641044359123895,793,Gathering0,bootstrap_all,53.0,3,10,161,793,**,**
mean_NF,gunning_fog_index,diff,0.11757169228533942,0.11139524765532309,0.0009094490628307832,0.0016793945458502735,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,**
mean_NF,ARI,Adv,0.2569259251314201,0.2738816120779775,8.576542687156875e-15,1.1268269749265405e-16,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.21623343496800387,0.19951121502423713,7.626354632458833e-10,1.4575440076439816e-08,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,ARI,diff,0.1678116202198685,0.1813954439209587,2.0151345792348456e-06,2.706632744497328e-07,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,smog_index,Adv,0.007520885348171582,0.011561399734841571,0.8233029954624765,0.7313951840963764,884,Gathering0,bootstrap_all,53.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.000999599667983058,0.028400275412594485,0.9775787364177027,0.42448842929104924,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_NF,smog_index,diff,0.012148864368702304,0.0032389437312253027,0.7326609181369403,0.9274402713816193,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_NF,coleman_liau_index,Adv,0.4783433596072033,0.436784784341577,9.666890376329247e-52,1.7534986815517174e-42,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.4075087454179984,0.3652280622796748,4.446203461204062e-33,1.975283367117479e-26,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,coleman_liau_index,diff,0.3365495006616537,0.26652985546023156,1.8786117526904962e-22,2.3080145863856687e-14,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.19355223879473227,0.22366475840101954,6.57144564779109e-09,1.7437852203467584e-11,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.16806684230282587,0.15941582088280923,1.943308352532691e-06,6.45266266604276e-06,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.14777143668953996,0.15436345153123715,2.945066383503422e-05,1.2639607064221244e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,CML2RI,Adv,-0.4052376843610126,-0.4232325303432259,2.8974933666849197e-36,9.914476401807579e-40,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.3852887990136312,-0.4258264646671167,1.8300777569696398e-29,2.8574996648553167e-36,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,CML2RI,diff,-0.14279551353982953,-0.1897170938353583,5.448323520886187e-05,7.32483228776322e-08,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,CAREC,Adv,0.1546756845953157,0.13119125662729442,3.834378982138547e-06,9.153615943594478e-05,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.1731958286503614,0.14780062504069952,9.263451376283908e-07,2.9342848254998064e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,CAREC,diff,0.13941540876592876,0.11292250076021806,8.1810792083555e-05,0.0014470241491078204,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,**
mean_NF,CARES,Adv,0.2944103938253899,0.3063778228714547,3.89363939781047e-19,1.1475612650184169e-20,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.28193954912617436,0.2756701049584474,5.884713172814475e-16,2.693281815047639e-15,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,CARES,diff,0.18305778466835035,0.18835864504789948,2.094537330637051e-07,9.103638212768379e-08,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,SBERT,Adv,-0.3063536986143688,-0.3108368947656462,1.1559354656712104e-20,2.9582844325992947e-21,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.28285993121547937,-0.25975062446657576,4.691652803587484e-16,1.0776140651900636e-13,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,SBERT,diff,-0.11655528770149985,-0.09895296550784201,0.0010080768163089491,0.005287224426797335,793,Gathering0,bootstrap_all,53.0,3,10,161,793,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09964729231869646,0.16736310066973772,0.003017793576038661,5.604810373614961e-07,884,Gathering0,bootstrap_all,53.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.041473831420754406,0.06254130320726065,0.24338271457770924,0.07838674483052116,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.11950528985289915,0.12801110162211976,0.0007460212733393053,0.0003014886887230166,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.08928913775144531,0.20067154862578296,0.007900146317341105,1.751913884094232e-09,884,Gathering0,bootstrap_all,53.0,3,10,161,884,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.03591439649002341,0.10068898895965807,0.3124526017607725,0.00453729174887523,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,**
mean_NF,gpt-4o_clear_prompt,diff,0.13254014719673793,0.18898450387896412,0.00018183488544279303,8.237602766232561e-08,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.12328967579627939,0.21366658050978804,0.00023831000183972516,1.3804581328284646e-10,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.1073343332434411,0.15149109824425797,0.0024736869905549242,1.8352403953230224e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,**,***
mean_NF,gpt-5_clear_prompt,diff,0.1023805174382838,0.1420723114309409,0.0039004744537766774,5.948011040037574e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,**,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.19515307327896725,0.2302253874131483,4.902500669263988e-09,4.2475865677443054e-12,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.16285123422568762,0.15438385674725322,4.036326237304583e-06,1.2605862022143019e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.005243320874691121,0.04656842003505496,0.8827994499593185,0.190188814099495,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.1333626901600821,0.23212544484663714,6.969445670099018e-05,2.7987144715285747e-12,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.09733107743154983,0.13502241391667197,0.006086961956079727,0.00013687659410312102,793,Gathering0,bootstrap_all,53.0,3,10,161,793,**,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.15263641635336345,0.17362152131557765,1.5829377715454275e-05,8.702359534280022e-07,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.12250492370230462,0.2144632677996128,0.0002612832001142701,1.1749391997465114e-10,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.16834031010809553,0.21485609736389077,1.8690735200431844e-06,9.815504525907927e-10,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.1342076267559025,0.15100408032148227,0.0001503320999184774,1.9537284493083598e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,text_evaluator,Adv,0.015457585818391947,0.061177275158452074,0.6464468918082693,0.06921266424949178,883,Gathering0,bootstrap_all,53.0,3,10,161,883,ns,ns
mean_NF,text_evaluator,Ele,0.024834613708732304,0.06103410552294866,0.48495608507710203,0.08586479303634831,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_NF,text_evaluator,diff,0.06078173152693519,0.07654482171314474,0.08717145403253795,0.031139592997320865,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,*
mean_NF,lexile,Adv,0.07734985539207716,0.15208585358335147,0.021449976466036805,5.575350059934859e-06,884,Gathering0,bootstrap_all,53.0,3,10,161,884,*,***
mean_NF,lexile,Ele,0.052461053597756845,0.09925751169904924,0.13994314543603104,0.0051480800368194505,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,**
mean_NF,lexile,diff,0.064023369169655,0.08768127885132895,0.0715580903424319,0.013511650613046093,793,Gathering0,bootstrap_all,53.0,3,10,161,793,ns,*
mean_NF,PLL_bert-base-uncased,Adv,0.20426639777859695,0.26210517161226493,8.819861539238759e-10,2.3598266934487805e-15,884,Gathering0,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.1930167650666661,0.22290336567186186,4.2913085009186746e-08,2.193582153933121e-10,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,PLL_bert-base-uncased,diff,0.15311243546099668,0.13920115748223474,1.4881003042325774e-05,8.392032688087231e-05,793,Gathering0,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,cpidr_density,Adv,-0.0799098838829207,-0.06010653873008773,0.017485773637329206,0.07406973626049951,884,Gathering0,bootstrap_all,53.0,3,10,161,884,*,ns
