pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,0.13471868066036424,0.05392156862745098,0.6061963290961537,0.8371514461082935,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.014960008846877322,-0.03283135509049026,0.850135183509034,0.6783242479061968,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.13601999530278513,-0.25516542541359316,0.5904621608508362,0.3068282869777243,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,-0.22339917653553698,-0.2538320526148749,0.388738137912239,0.32556513305101664,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.3400860692127733,0.24835164835164836,0.23415449598367055,0.39191953893845743,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.269531815639194,-0.21813725490196081,0.29547729832130265,0.4002950907115109,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.005427460562847198,-0.02857142857142857,0.9853084159494994,0.9227613765698746,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.2327166252385632,0.23592502718303565,0.40390572498845534,0.39726878732749127,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.41116751039907906,0.32352941176470595,0.10108373253500892,0.20524666282786772,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.3318242981011119,-0.13742341632990934,0.19319832919156052,0.5989165348354741,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.08217171092203442,0.1222387187243488,0.7622433401040555,0.6519969198015667,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,-0.29212548607309563,-0.3088235294117647,0.2552209716221948,0.227785653323252,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.07688744017513559,0.08817863241136652,0.33081191052166203,0.26450135819924386,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,0.014827099772660113,0.06711410290358306,0.9534358090728496,0.7913199272581937,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,-0.13180628880311632,-0.08333333333333334,0.6140743777497598,0.750504450153402,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.07227343562146366,-0.10561062496333386,0.8060461636859263,0.7193527006616554,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.17959634271057906,0.10294117647058824,0.4903624808058904,0.6942047830993174,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.06921812560489349,0.1076923076923077,0.8141120387529062,0.7140308087262492,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.25318610843110373,0.15714285714285714,0.362571012600773,0.5759526006037947,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,-0.06854156394703699,-0.03921568627450981,0.7937955886038228,0.8812135857007628,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.39947166529389616,-0.2720588235294118,0.11215534583604239,0.2907959385044185,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.33812218232436936,0.16764705882352943,0.20022562227808063,0.5348568245819433,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.5256819618209588,0.5833333333333334,0.030216382782528885,0.013970829934522285,17,Gathering0,10,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.1462311035630916,0.12392379866325308,0.06333966856761025,0.11614990987076108,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.059216457756419094,0.01756199284223111,0.8154493790244127,0.9448583301600342,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.033639807146951056,0.03439813822658193,0.8980136319401604,0.8957262289663351,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.18926116161254236,-0.22222235669368168,0.5169688508426284,0.4451160510821579,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.0020922378356874553,0.11049742494890373,0.9936414262096901,0.6728884512370452,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.08840762137158556,0.20462058586645934,0.7637662628829537,0.48285433365458696,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.05837598794197686,-0.20572483723010648,0.8362832632674068,0.4619921971713703,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.4809674056482692,0.5205656464259465,0.05064469060906903,0.032162425069603234,17,Gathering0,7,,3,1,17,17,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.15459323520461746,0.25490196078431376,0.5535606359222767,0.32346003406511037,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.281010903481828,0.15305375740336766,0.2917464666260825,0.5714582023783741,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3990051128353432,0.3963193167371492,0.11261402982840085,0.11528029370863209,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.08040323742160334,-0.08273391433652244,0.3091109268947718,0.2952508039183234,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.03002440309891491,-0.061951479603307456,0.9058587414320641,0.8070741101364698,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0016766778149437944,-0.20723486421214427,0.994904348059505,0.42481882617142197,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.01939920949829265,0.006593406593406593,0.9475186565566565,0.9821527354577905,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.2529270192172807,-0.11049742494890373,0.3273520464963351,0.6728884512370452,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.1975646621898692,-0.3024312036282757,0.4983927077898864,0.2932769452122046,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.05739826450447096,0.2071428571428571,0.8389919976985282,0.4588428049634703,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.35388870511617543,0.39042423481945987,0.1634481738905785,0.12128767190167217,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.41067725869611826,-0.43542731872388013,0.10153151147402194,0.08064351697257457,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.04309397942431415,0.001472755647281311,0.8740899414648137,0.9956809902117594,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.16728052407743277,-0.22509378340810757,0.5210507704917787,0.38505537744820884,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.15783162570152723,0.08539111493797463,0.044866547992924596,0.27995963313139144,162,Gathering0,all,,3,10,162,162,*,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.08526754833545831,-0.1280330578468354,0.7365678663680032,0.6126506295622187,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.15155154514242591,-0.09687310220567691,0.5614844580825346,0.7114821512872616,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.15328615156958825,0.13406593406593406,0.6008489388102356,0.6477195279851131,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.05306914228360746,0.11519607843137256,0.8396942883389927,0.6597500431074229,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3790662295564122,0.4021978021978022,0.1813402220004716,0.15397442954140356,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.007970016373747453,-0.11071428571428568,0.9775106585249217,0.6944626472070963,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.009665024094275939,-0.04414470480258694,0.9706324423405285,0.8664020776914338,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.3566641205859034,-0.3357843137254902,0.15993910929206104,0.1876141178747958,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.2176494657243755,0.14128039144926247,0.41808156619175585,0.6017326243235575,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.5416038642680883,0.5588235294117647,0.024734776534308413,0.01970856591580171,17,Gathering0,10,,3,1,17,17,*,*
mean_FD,CML2RI,Adv,-0.30890432599082174,-0.3394076162814493,6.346933828099444e-05,9.944452177997999e-06,162,Gathering0,all,,3,10,162,162,***,***
mean_FD,CML2RI,Adv,-0.3819916193150136,-0.39938080495356043,0.11774366289316705,0.10060038374584017,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.4286826729594288,-0.5220588235294118,0.08599483621304445,0.0315848269163221,17,Gathering0,2,,3,1,17,17,ns,*
mean_FD,CML2RI,Adv,-0.4855108458402699,-0.47252747252747257,0.07841940530566935,0.08796742461254232,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.0749968911643788,-0.08333333333333334,0.7748248671503563,0.750504450153402,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.07500277102337767,-0.2043956043956044,0.7988559486546485,0.4833462230422234,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.08703646844494434,-0.035714285714285705,0.7577533955338442,0.8994469934720875,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,-0.45050174750112426,-0.4338235294117647,0.0695643788241348,0.08189345203365929,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.43626564233102516,-0.46813725490196084,0.07999570448505533,0.0580719248958362,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.5029948474599485,-0.5,0.047035787815055616,0.04858028888702393,16,Gathering0,9,,3,1,16,16,*,*
mean_FD,CML2RI,Adv,-0.23477790871038584,-0.25000000000000006,0.3643794463207065,0.3331701359154763,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.036303032766224395,-0.011619324236022022,0.6464960193569006,0.8833296613275555,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,-0.17747093344307588,-0.07946336429308565,0.4811125842062977,0.7539561864360347,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,0.13878247748566108,0.2720588235294118,0.5952720884243188,0.2907959385044185,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.48257037657310786,-0.5868131868131868,0.08051457594315699,0.02738437553108774,14,Gathering0,3,,3,1,14,14,ns,*
mean_FD,CML2RI,Ele,0.11280883539208875,0.11764705882352941,0.6664138067980666,0.6529334399539918,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.1689428555954198,0.221978021978022,0.5636914411007263,0.44562965795360865,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.059235935777622914,-0.08928571428571427,0.8339022294424167,0.751672517350277,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.397355331435927,-0.39460784313725494,0.11424660230684613,0.11700232160229737,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.2912215536795883,-0.3774509803921569,0.2567623145000993,0.13527263903447564,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.01636717905568601,0.049999999999999996,0.9520270352641569,0.8540995521297436,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,0.40083075476343205,0.5490196078431373,0.11082669726470668,0.022461151768182565,17,Gathering0,10,,3,1,17,17,ns,*
mean_FD,CML2RI,diff,-0.055579496742881845,-0.02862280029524628,0.48238182924764156,0.717679503538823,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,0.10742171323354716,0.19091847265221878,0.6713731967737102,0.4479306707266415,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.3398953796014751,0.28186274509803927,0.1819308818193585,0.27305989737995473,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.41114407496097655,-0.2043956043956044,0.14416629897928318,0.4833462230422234,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.07665025897584901,0.09558823529411767,0.7699848680193573,0.7151579154299805,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.19339833133196882,-0.26153846153846155,0.5076746588616775,0.3664111370667421,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.07790328651083188,-0.06428571428571428,0.782577486346837,0.8199479653196377,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,0.37265552566034654,0.37009803921568635,0.14071320475822166,0.1436754727309515,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.26806057591876153,0.3308823529411765,0.2982235046348647,0.1945425282666128,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.15065463139803423,-0.02647058823529412,0.5775748803586009,0.9224805705017287,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.5997344100492432,-0.6200980392156864,0.010933993510559247,0.007919520570762706,17,Gathering0,10,,3,1,17,17,*,**
mean_FD,CAREC,Adv,0.0544101136787854,0.05554787173992209,0.49165766506975483,0.48263144064835584,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Adv,-0.11176031899115384,-0.027863777089783277,0.6588466339862746,0.9126078919940868,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,-0.4240601607139663,-0.2843137254901961,0.08980770531019185,0.26873189936784353,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.036583038952315905,-0.03736263736263736,0.9011891086220347,0.899093096973967,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.34649465605926055,-0.22794117647058826,0.17304919682243494,0.37891058826948365,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.04044140563244237,0.16483516483516483,0.8908216812365568,0.5733464050131383,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.191597976940037,0.2321428571428571,0.49393749100607054,0.40509874069364893,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.4506243739247249,0.2843137254901961,0.06947910987809672,0.26873189936784353,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.3201726885535322,0.2720588235294118,0.21025817289607585,0.2907959385044185,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.4311965625824898,0.23823529411764705,0.09540443082420351,0.37425412972798844,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,-0.08168070183439026,-0.13970588235294118,0.7553089233684723,0.5928010818860754,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.015505109684569689,-0.027857908998559982,0.8447421170675723,0.7249163034666586,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.02330616593243568,-0.040247678018575844,0.926862654843286,0.8740147776078566,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,-0.29250083967894924,-0.232843137254902,0.2545826329827789,0.36845965485437604,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.3085116980726657,0.2351648351648352,0.28319096137920846,0.4183338961985912,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.27129485334955306,-0.2524509803921569,0.2922064768891439,0.32829422956501797,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.11533472296145242,0.1824175824175824,0.6945977060093892,0.5325088185186945,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.30489421858406945,0.28928571428571426,0.2691677528676291,0.29566536100437785,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,0.49080804904124226,0.5392156862745099,0.04544911572492122,0.025503680315881926,17,Gathering0,7,,3,1,17,17,*,*
mean_FD,CAREC,Ele,-0.3319265194029554,-0.40441176470588236,0.19305282313744926,0.10737924277811678,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.2076338018347641,0.24705882352941175,0.44033272512112365,0.35627504151257705,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,-0.4224351832180707,-0.5245098039215687,0.09117655304866941,0.03065401608794889,17,Gathering0,10,,3,1,17,17,ns,*
mean_FD,CAREC,diff,0.029670802216862538,0.02740342751012263,0.7078048587612659,0.7292278552575264,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,-0.18898055933140456,-0.09803921568627451,0.45263867405299957,0.6987424830235279,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,-0.18329853714097444,-0.17156862745098042,0.4813112785596228,0.5102663098717943,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.36217686960125905,-0.4197802197802198,0.2031810936279082,0.13510107382914271,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.09944555503606715,-0.08333333333333334,0.7041409451235902,0.750504450153402,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.11481318416204606,0.12087912087912088,0.6959184939514701,0.6806070200628929,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.4524428293637027,0.32499999999999996,0.09038639248803633,0.23722543823723408,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,0.3882842272289381,0.46323529411764713,0.1235216789285618,0.06111337130203484,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.05772740450927459,0.17892156862745098,0.8258173067426485,0.4920209629048916,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.43375301678081635,0.3970588235294118,0.09324007561813308,0.1278060090882619,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.024101488119767582,-0.01715686274509804,0.9268439533117293,0.947890881823222,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.03452770781760783,0.044367386858717876,0.6626966799224558,0.5750648135370826,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,0.3178685756285206,0.3766769865841073,0.19863998596909205,0.12337214538125069,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.49721085462979364,-0.607843137254902,0.04229136376495186,0.00964034773549731,17,Gathering0,2,,3,1,17,17,*,**
mean_FD,CARES,Adv,0.2782476690195384,0.26153846153846155,0.3354228904305009,0.3664111370667421,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.007760327004316888,0.009803921568627453,0.9764182441239323,0.9702105713958575,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.26393043619102635,0.4813186813186813,0.36188289908713345,0.08141829504280494,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.0029584576656655343,0.0964285714285714,0.9916511532354733,0.7324528633867308,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.16359381564693778,0.303921568627451,0.5304059187982082,0.23563584127730533,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.2698328480045474,0.17647058823529413,0.29491726906586435,0.49806765732373415,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.22503020877943478,0.06764705882352941,0.40206917076354576,0.8034203137966691,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,-0.06678298377557916,-0.08578431372549021,0.7989831203620227,0.7433950261372769,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.0952036839757869,0.06813386567987795,0.2281642556322509,0.38896881111028525,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,0.21804093799568722,0.18059855521155832,0.3847461979400746,0.4732892668249995,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,0.0476086182278454,0.04166666666666667,0.8560179626487057,0.8738435327825247,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.4304033593390895,0.3538461538461538,0.12448480386497199,0.21453987088124626,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.21736493282960626,0.2720588235294118,0.4020067757986205,0.2907959385044185,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.38669002267346114,-0.3010989010989011,0.17199814977270333,0.2955144656072166,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.25045429510072725,0.13214285714285715,0.36794791475952754,0.6387442188840665,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,0.32473536047772467,0.2524509803921569,0.20346536507151314,0.32829422956501797,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.40090861859674753,-0.39460784313725494,0.11075091592676037,0.11700232160229737,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.11733774973674321,0.13529411764705881,0.6651755789444674,0.6173674089706418,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,-0.15023823847657491,-0.17892156862745098,0.5649208277532256,0.4920209629048916,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.04997105457371438,-0.004695432009382396,0.527715441135531,0.9527126533904255,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CARES,diff,0.08637874061384938,0.038183694530443756,0.7332524907325316,0.8804304907652736,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CARES,diff,-0.5673835543607568,-0.3921568627450981,0.01752728181190882,0.11949978461381598,17,Gathering0,2,,3,1,17,17,*,ns
mean_FD,CARES,diff,-0.5470811769329312,-0.45054945054945056,0.042900448624395245,0.10593278527264058,14,Gathering0,3,,3,1,14,14,*,ns
mean_FD,CARES,diff,0.09311839119855332,-0.10049019607843139,0.7222402649642091,0.7011667687510688,17,Gathering0,4,,3,1,17,17,ns,ns
