pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-large-uncased,Adv,-0.2907834575587378,-0.3147058823529411,0.2745648933952734,0.2351583192663444,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.0097078827535844,-0.0220588235294117,0.970502267670632,0.9330304490530752,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.0465137237310187,0.071473027728029,0.5566954588842438,0.3660933328838688,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.3469927563839893,0.4117647058823529,0.1583146715368493,0.0895391474289915,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.14271304960667,0.1838235294117647,0.5847833657955968,0.4800344013399135,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.5119991253527694,0.4901098901098901,0.0612510356177805,0.0752200667268584,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.4337659763110599,0.5637254901960785,0.0819385666437131,0.0184349895156922,17,FirstReading,4,,3,1,17,17,ns,*
mean_NF,PLL_bert-large-uncased,Ele,-0.0970820363411238,-0.0197802197802197,0.741277697886827,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1343574306429096,-0.15,0.6330809790719074,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.1036427868194687,0.2352941176470588,0.692216086575897,0.363295114375383,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.04726435792898,0.0122549019607843,0.8570490141540894,0.9627675753886972,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.384845455590604,-0.1764705882352941,0.1410464733299171,0.5132505967364668,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.0327142000415347,0.0049019607843137,0.9008066280600217,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0529231418829969,-0.1013448383413707,0.5035883066473713,0.1994124777173877,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1707084564180106,0.1475748194014448,0.4982425329410183,0.5589695952802587,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.4479132567943042,-0.4583333333333333,0.071382294537876,0.0642713028440202,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0804237262119717,-0.3142857142857143,0.7846192282549153,0.2738049029628677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.5338571243907999,0.502450980392157,0.0272961996400827,0.0398329676232377,17,FirstReading,4,,3,1,17,17,*,*
mean_NF,PLL_bert-large-uncased,diff,-0.2187364084031455,-0.178021978021978,0.4524713971561137,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0223875683376892,0.1035714285714285,0.9368786832914408,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.2381784586691271,0.2720588235294118,0.3572697287898095,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.378737182637534,-0.3995098039215687,0.1338385188479299,0.1121179088259482,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.6012398208111245,-0.5176470588235293,0.013759000787567,0.0400017929595606,16,FirstReading,9,,3,1,16,16,*,*
mean_NF,PLL_bert-large-uncased,diff,0.2353751090573218,0.1764705882352941,0.3631251507377429,0.4980676573237341,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.0314086000169248,0.0006619049030358,0.6915381735024444,0.9933302115437572,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.3857810404874757,0.347781217750258,0.1138431213436561,0.1573076571424257,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.3076811851888905,-0.321078431372549,0.2295999350026088,0.208898183250939,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.6728852786520744,0.5648351648351648,0.0083593781147958,0.0353301848675527,14,FirstReading,3,,3,1,14,14,**,*
mean_NF,PLL_roberta-base,Adv,-0.0248961316757491,-0.1127450980392156,0.9244383157120002,0.666592049963725,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.3848734085959589,-0.3054945054945055,0.1741952206206576,0.2881698858754571,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.1328859556959888,0.0857142857142857,0.6368418380722135,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,Adv,0.3154528132151802,0.2769607843137255,0.2174378870840577,0.281843162514077,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.255797327385992,0.0514705882352941,0.3217044775675192,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.1494253185291931,-0.1764705882352941,0.5807196306653754,0.5132505967364668,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.0139204743989494,0.0,0.9577112840969568,1.0,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,0.0700043813702319,0.1139083296992072,0.3760502307309571,0.1489383624608731,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.3357001060552211,0.3808049535603715,0.173222755593614,0.1189843368476855,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,Ele,0.3586785108843705,0.4191176470588236,0.1574244172339836,0.0940176797007161,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,0.5679914124480456,0.5648351648351648,0.0340954226752066,0.0353301848675527,14,FirstReading,3,,3,1,14,14,*,*
mean_NF,PLL_roberta-base,Ele,0.4711890459552331,0.5612745098039216,0.0562361645698819,0.0190634654032002,17,FirstReading,4,,3,1,17,17,ns,*
mean_NF,PLL_roberta-base,Ele,-0.0742955148294593,-0.0901098901098901,0.80071775961636,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.0304027314935215,0.1285714285714285,0.914346513766304,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,Ele,0.0549726886706581,0.2426470588235294,0.8340179878084263,0.348047032295588,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.0743961336681197,0.0294117647058823,0.7765854527791259,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.2381030034876789,-0.1117647058823529,0.374527414646628,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.0641047471157161,-0.0049019607843137,0.8068987213964421,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,0.0511448446152474,0.0217694736233013,0.5180527271853745,0.7833414677765537,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.3171139048597837,0.3147574819401444,0.199767100232074,0.2033135477178581,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0708585597649723,0.0196078431372549,0.78697331053874,0.9404583435037518,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,0.106227381629567,0.1252747252747253,0.7177746970855248,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,diff,0.494729801561646,0.4754901960784314,0.0434946192503959,0.0537227308401887,17,FirstReading,4,,3,1,17,17,*,ns
mean_NF,PLL_roberta-base,diff,-0.1069219266031801,-0.3362637362637363,0.7159989197881895,0.239792202257253,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0013265892917539,0.075,0.996256281497286,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,diff,0.1984979484913367,0.2573529411764706,0.4450241747127179,0.3186676476453986,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.2471501392898086,-0.1495098039215686,0.3388918682630488,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.5431271136530288,-0.3970588235294118,0.0296914106872245,0.1278060090882619,16,FirstReading,9,,3,1,16,16,*,ns
mean_NF,PLL_roberta-base,diff,0.3619236996788639,0.1568627450980392,0.1534299045087772,0.5476805847029371,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.0343863424614934,0.0089575915129396,0.6639935763293855,0.9099267489133004,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.4226892218045417,0.4613003095975232,0.0805390177793287,0.0539904763773473,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.2833865912565529,-0.1838235294117647,0.2703640639423839,0.4800344013399135,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.6489014479786057,0.5296703296703297,0.0120471370812188,0.0514165981378707,14,FirstReading,3,,3,1,14,14,*,ns
mean_NF,PLL_roberta-large,Adv,0.0049632519856237,0.0049019607843137,0.9849167152954996,0.9851029592703198,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.3195972871268236,-0.2307692307692307,0.2653357939569227,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0173469057442646,0.1642857142857142,0.9510727778779232,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2722716609588029,0.3357843137254902,0.2904037030488658,0.1876141178747958,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.1966300631502324,-0.071078431372549,0.4494065736072077,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.2085759311393631,-0.1676470588235294,0.438214365815742,0.5348568245819433,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,Adv,0.0013258903927002,0.0367647058823529,0.995970429553905,0.8885928675683452,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,0.0745786421018472,0.1090477742918393,0.3455811741664881,0.1671785069707351,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.3753197966672754,0.4179566563467492,0.1248393314719556,0.0843526481197845,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,Ele,0.3629392370448895,0.3529411764705882,0.1521941879018338,0.1646579733164172,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,0.5464992707775008,0.5560439560439561,0.0431671344117251,0.0389436504186605,14,FirstReading,3,,3,1,14,14,*,*
mean_NF,PLL_roberta-large,Ele,0.4388615711549871,0.5514705882352942,0.0780137126649646,0.0217465796864235,17,FirstReading,4,,3,1,17,17,ns,*
mean_NF,PLL_roberta-large,Ele,-0.1049627771555532,-0.1692307692307692,0.7210113721494561,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0058532768633292,0.0392857142857142,0.9834826683746096,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,Ele,0.0421681601569286,0.2426470588235294,0.8723367397415828,0.348047032295588,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.1668869760088854,-0.0759803921568627,0.5220457688525199,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0568221921168815,-0.0205882352941176,0.834433134242815,0.9396737397890448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0133387909130492,-0.0318627450980392,0.9594769762429736,0.9033768447188892,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,0.0401809287919582,-0.0005518226377122,0.6116885751717253,0.994439453172898,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.0899035185598489,0.0815273477812177,0.7227658241427782,0.7477594697936525,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,diff,0.1202197894516935,0.1348039215686274,0.6458060569753762,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,0.1138152451686504,0.0153846153846153,0.6984479889473273,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,diff,0.5519065838896761,0.4730392156862746,0.0216213424316005,0.0551444817999354,17,FirstReading,4,,3,1,17,17,*,ns
mean_NF,PLL_roberta-large,diff,-0.0026512817429012,-0.1692307692307692,0.9928229815519862,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,diff,-0.0457353854720351,-0.0107142857142857,0.8714250070306759,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,diff,0.1461570420317469,0.1764705882352941,0.575656962253476,0.4980676573237341,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.2563150111980899,-0.2524509803921569,0.320691995821676,0.3282942295650179,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.4434292995810489,-0.4235294117647059,0.0853642059696587,0.1021093220859974,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,diff,0.2697836605666869,-0.017156862745098,0.2950087319531964,0.947890881823222,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,depid_density,Adv,0.1570695441748689,0.1714253450661838,0.0459235050163762,0.0291712145214089,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_NF,depid_density,Ele,0.1458556150776596,0.1103201013563114,0.0640286884352031,0.1622506100349121,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,depid_density,diff,0.0860061480313083,0.0891600889822374,0.2764977350186626,0.2592000993798876,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.3145168693506896,-0.375300352443482,4.580187336518609e-05,8.61533034256789e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,max_integration_cost,Ele,-0.2487623149422594,-0.2423470982190246,0.0014127143945334,0.0018890513278032,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,max_integration_cost,diff,-0.2257123511190377,-0.099765563878119,0.003877404402862,0.2065427258497801,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_NF,total_integration_cost,Adv,-0.4055424921863481,-0.3725798488188326,8.622834730315514e-08,1.0480339846285173e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,total_integration_cost,Ele,-0.3540369429741988,-0.2996612083101154,3.8033411363241326e-06,0.0001070909289103,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,total_integration_cost,diff,-0.2488575005658237,-0.2453162508641739,0.0014065577816012,0.0016528845439444,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,CAREC_M,Adv,0.2878776788317288,0.2969463811726392,0.0002034755273729,0.0001244650882167,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,CAREC_M,Ele,0.0256918154870231,0.0263135607574782,0.7455407285536819,0.7396015378755227,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,diff,0.0243672330004156,-0.0181282315130504,0.7582434053694433,0.8188947043351921,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.1639192923978675,0.1382414715945662,0.0371314396872748,0.0793731509057223,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_NF,mean_entropy_gpt2,Ele,0.235747046533207,0.1477410029698386,0.0025275894313506,0.0606300196156273,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_NF,mean_entropy_gpt2,diff,0.3003874232056557,0.2664667953973147,0.000102843457688,0.0006091884478272,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,-0.1348138408838228,-0.1073771695066454,0.087186360391554,0.1738170356483777,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.0923621207801629,-0.061810472351141,0.2424136014493596,0.4345823413380709,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0300615590807497,-0.0895214381697663,0.7041353276267606,0.2572667908078108,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.0944108076575502,-0.0972678613774179,0.2320793974233695,0.2181908294056032,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.0578621909286998,0.0012618991158237,0.4645497404462818,0.987284662348196,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.0679933273519452,-0.0090958365798299,0.3899501161133032,0.9085426237165924,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0855938316831674,-0.0912547850536942,0.2788153722097881,0.2481308970972807,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0509490699424268,-0.0105864019783868,0.5196580353996392,0.8936372345736512,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.0277857458285069,-0.0333401086305995,0.7256003246515884,0.6736225950735228,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,depid_density,Adv,0.2129500483823106,0.1831987584566099,0.0065143431617258,0.0196236083943908,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_NF,depid_density,Ele,0.2800627218409531,0.2427218589829821,0.0003067635818013,0.0018576380370808,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,depid_density,diff,0.2108266418275418,0.1460547599488477,0.0070824348704821,0.0636624987535203,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,ns
mean_NF,max_integration_cost,Adv,-0.2250570531363357,-0.2948342760825181,0.0039848263925825,0.0001397656836792,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,max_integration_cost,Ele,-0.2331539017207632,-0.2381196093815777,0.0028279358934231,0.0022784320768508,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,max_integration_cost,diff,-0.1223199074736916,0.018058824479424,0.1209852906226993,0.8195762439153806,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.3754202918461221,-0.2952146779506121,8.540870316940316e-07,0.0001368864320828,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,total_integration_cost,Ele,-0.3438714954087466,-0.2602003719588301,7.454648628574154e-06,0.0008259317488815,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,total_integration_cost,diff,-0.1413113414439376,-0.0952619901540687,0.0728636247962041,0.2278781965892023,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,Adv,0.1991237637990321,0.2301622924765058,0.0110758112234621,0.0032142749312374,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_NF,CAREC_M,Ele,0.0302127017079115,0.0780791377518196,0.7027177953716052,0.3233493936296163,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,diff,-0.0214960069151363,-0.0818932602753255,0.7859970887215711,0.3002017076145902,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.3360681841639857,0.280092141701742,1.230142401316864e-05,0.0003062967048787,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,mean_entropy_gpt2,Ele,0.4223295990047522,0.2734186434505712,2.1696775591148443e-08,0.0004308510679304,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,mean_entropy_gpt2,diff,0.3496292348573066,0.3386151079644418,5.106661869689937e-06,1.046163801985746e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,-0.0494947968548723,-0.0322383037345054,0.5316618191993838,0.683820628854765,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.02202780739164,-0.0160401087407583,0.7808350959214473,0.8394559930819517,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0325719483271683,0.0132566615006337,0.6807263569324041,0.8670312993987875,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.0099726595405665,0.0053495258823894,0.8997703474559731,0.9461346383448782,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.0067023591994549,0.0356738567682088,0.9325416576758808,0.6522190707695039,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.0766723236966516,0.067697614873658,0.332170656744088,0.3920197839550816,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.0028244957811738,0.0337683528259329,0.9715441755635704,0.6696747288415115,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
