pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_gpt2,diff,0.3066080594444528,0.3848039215686274,0.2313126454734853,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0829299671328438,0.0536368781234078,0.2941040165048597,0.49784285522355,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2459216286038264,0.3746130030959752,0.3252776360582,0.1256082485036117,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.4842361699216143,-0.4485294117647059,0.0488718673810126,0.0709464396376371,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.6795526840973364,0.4637362637362636,0.0075093253099813,0.0948763315088997,14,FirstReading,3,,3,1,14,14,**,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0878923810757035,0.1102941176470588,0.7372958900730946,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.4185827137548935,-0.3538461538461538,0.1363346420780787,0.2145398708812462,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.0204303796093102,-0.0428571428571428,0.942388091923488,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.441470754831165,0.465686274509804,0.0760579008924547,0.0595782421081178,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3113455812698451,0.2769607843137255,0.2238125867846344,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.2619906217445049,-0.2588235294117647,0.3269778225837026,0.3330723066336081,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2697918756107955,0.2818627450980392,0.2949934550874905,0.2730598973799547,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1057506938082506,0.1261359290166972,0.1804657003638634,0.1097292687356325,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3778903724192058,0.500515995872033,0.1220707373089364,0.0343837791763591,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2426267469446393,0.286764705882353,0.3480886441812344,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.5311846553965058,0.4153846153846154,0.0506308363516289,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4452942363660744,0.4901960784313726,0.073256869785621,0.045759980280991,17,FirstReading,4,,3,1,17,17,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.060818745478056,0.0549450549450549,0.8363722348992625,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.0337408568701591,0.0107142857142857,0.9049793018455158,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1806251080379572,0.1666666666666666,0.487839141243955,0.5226031535880373,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.0699156962631414,0.1274509803921568,0.7897477864003386,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.3510106713304519,-0.1676470588235294,0.1825189370143485,0.5348568245819433,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0004860410114623,0.0661764705882353,0.9985228470138235,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.00360269215848,-0.0140891186503349,0.9637088936290396,0.858765843926092,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0953039671206585,0.023735810113519,0.7067901414514518,0.9255178937138382,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.5916035112360765,-0.5931372549019609,0.0123659580268669,0.0120850762092863,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.2833662828909911,-0.3802197802197802,0.3262334351416545,0.1799061463060815,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.582943403552238,0.5441176470588236,0.0140503651810971,0.0239449582902576,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.2784477249557973,-0.0901098901098901,0.3350610395065052,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1051019713058367,0.1964285714285714,0.7093126912455929,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.193281702072502,0.2034313725490196,0.4573169765959522,0.4335552308263205,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.3512144991535857,-0.3333333333333333,0.1668780800502316,0.191057627345904,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.4546281685850508,-0.4352941176470588,0.0768583650606794,0.0919523585057292,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.4199326626195215,0.6151960784313726,0.0933138928121787,0.0085755734245941,17,FirstReading,10,,3,1,17,17,ns,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.1359435858033575,0.0858938044854289,0.0845459222700861,0.2771279265674867,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.3928055622491173,0.4324045407636739,0.1068569604311918,0.0731081920707255,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.1719980404064889,-0.1225490196078431,0.5091921442930266,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.6907937286285848,0.432967032967033,0.0062295226480063,0.1220100059684802,14,FirstReading,3,,3,1,14,14,**,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.0657844104334875,0.0416666666666666,0.8019323096488092,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.4201159402327371,-0.4065934065934066,0.1347565908612232,0.1491019390015134,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.0611355604425443,-0.0535714285714285,0.8286472969822483,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.4223790750786828,0.3921568627450981,0.0912240839435225,0.1194997846138159,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2876813835195397,0.125,0.2628544393708891,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.0887359118254351,-0.1294117647058823,0.7438216080739048,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2686835799944721,0.303921568627451,0.2970587517469957,0.2356358412773053,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1134379485835615,0.1515508191955244,0.1506348585057239,0.0542137428783412,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.3838949332151402,0.5046439628482973,0.1157728910295392,0.0326937333777391,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.4513737683564681,0.4534313725490197,0.0689596823841451,0.0675481801337168,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.5858363785851313,0.4901098901098901,0.027706157335225,0.0752200667268584,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.4024062754965515,0.4068627450980392,0.109300433806564,0.1050639493104401,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.0760125255169292,-0.0505494505494505,0.7961995514439294,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1345798902527739,0.2892857142857142,0.6325131293513987,0.2956653610043778,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1494789433523539,0.2083333333333333,0.5669117060937064,0.4223129818009653,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.0176673663304853,-0.0759803921568627,0.946342437719042,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.1954221429876501,-0.0647058823529411,0.4682563714216843,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.0771330130743098,0.0392156862745098,0.7685731785165895,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0940210720428701,0.083621593624261,0.2340210918860443,0.2900820857934048,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.295968264720818,0.2672858617131063,0.2330695848353597,0.2836081785098673,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.1227151616743417,-0.1813725490196078,0.6389207024972183,0.4860097755199285,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.0622306260786968,0.1604395604395604,0.8326220243873816,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.3855926749403738,0.3676470588235294,0.1263720783146513,0.1465542917840148,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.2101881692021996,-0.2087912087912088,0.4707573158653794,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.1262513335685516,0.2035714285714285,0.653900152138107,0.4667950724891123,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.2021148673126305,0.2156862745098039,0.4366006835039385,0.4057406886339277,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.2061282131317035,-0.0269607843137254,0.4273511826003096,0.9181909009189736,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.415892609123429,-0.3294117647058824,0.1091117738132702,0.2128014262162131,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.5137121901063411,0.4705882352941176,0.034918030319537,0.0565941087969964,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.1251009373240784,0.0899894292799067,0.1126978300172807,0.2547776861017097,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.4186516976950337,0.5170278637770898,0.0837844670501212,0.0280061473637871,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,PLL_roberta-large,Adv,-0.1340604534686773,0.017156862745098,0.6079732950533919,0.947890881823222,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.6428907482276414,0.367032967032967,0.0131414384875413,0.1967388717074885,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.1192356833765636,0.1495098039215686,0.6485289836911999,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.3738866144244359,-0.3274725274725274,0.1878700367858389,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.0182955042072909,-0.0214285714285714,0.948400438552214,0.939577904012878,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3729214143141267,0.4093137254901961,0.1404076652544507,0.102784346815144,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.2177422744309987,0.0147058823529411,0.4011699888292071,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.1165236346047381,-0.1058823529411764,0.6673737787798276,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.2440936922593819,0.2745098039215686,0.3450906799626406,0.286298378658792,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1093927881790173,0.138312721134807,0.165831344406483,0.0792169301922502,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.4132745641969325,0.5562435500515995,0.0882536513470778,0.0165184030544048,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.3893274931951765,0.3627450980392157,0.1224290245645553,0.1524298921541341,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.5595637683054684,0.5076923076923077,0.0374656999444023,0.0638391581337686,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.3865421724883753,0.3921568627450981,0.1253613612721823,0.1194997846138159,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.1083063265852478,-0.1296703296703296,0.712463341969429,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1113305171648658,0.1321428571428571,0.6928382700536619,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1289076527897952,0.1838235294117647,0.6219550447953598,0.4800344013399135,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.0849654761393184,-0.0857843137254902,0.7457680340747641,0.7433950261372769,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.0482494943491838,0.0176470588235294,0.8591592233712639,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.0022984081193923,0.0612745098039215,0.9930148625005586,0.8152828502754565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0834300567968923,0.05511310952762,0.2911922165917214,0.4860699904510581,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0463466376933247,-0.0278637770897832,0.8551017632827932,0.9126078919940868,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1022300264671862,-0.0588235294117647,0.6962224462794706,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.0621338787572198,-0.0109890109890109,0.8328788980968128,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.4213232293384722,0.4191176470588236,0.0921218504265831,0.0940176797007161,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.1074381629821288,-0.0329670329670329,0.7146798963220851,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0551143126169256,0.0571428571428571,0.8453260642165945,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1353651205534791,0.1348039215686274,0.6044532137856311,0.6059663630124608,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.2864887179375807,-0.1838235294117647,0.2649267924721515,0.4800344013399135,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.283541243206395,-0.2970588235294117,0.2872375958870176,0.2638630146135225,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.4277611739946581,0.3602941176470589,0.086745419274708,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Adv,0.0795683432746095,0.0827420715310598,0.3141778748127254,0.2952030303095457,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.1209569917066323,0.101723839811965,0.1252155590404529,0.1977281562547177,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.0282762706292513,-0.0214212315231997,0.7209550310449263,0.7867236597050279,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.2853151203559216,-0.3735749474665685,0.0002331028877794,9.757446897984012e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,max_integration_cost,Ele,-0.2368376996679927,-0.2038739487553666,0.0024101389347868,0.0092631277371556,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_TF,max_integration_cost,diff,-0.2373052129259769,-0.0907098428529405,0.0023613260772045,0.2509785404167461,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2848306700317212,-0.2934396730907829,0.0002391361560791,0.0001508117980618,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.3078646448693654,-0.2448192182959094,6.73748964222212e-05,0.0016904414122765,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
mean_nonzero_TF,total_integration_cost,diff,-0.1337166189951522,-0.0883835517348705,0.0898134891016436,0.2633884329441799,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2536033299379435,0.2667595448972709,0.0011289443944866,0.0006004785732247,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
mean_nonzero_TF,CAREC_M,Ele,0.026595737412392,0.005826755648904,0.7369111019199849,0.9413375585187868,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.0648068698026451,0.0143905100269056,0.4125974727484965,0.8557770610356176,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2153720448990065,0.1601397969669252,0.0059162246955545,0.041788523089856,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2438170424955043,0.1600042910216019,0.0017685424280629,0.0419641992360528,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.3083133402491644,0.293350610341362,6.566252576414351e-05,0.0001515441799894,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0130117058182154,0.0120713212958885,0.8694662476312732,0.8788252070540647,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0338140060217791,-0.0044604040335603,0.6692543949119903,0.9550770582141516,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0343116426505897,-0.0053157853134139,0.6646792810897262,0.9464738714260504,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.0606029106193821,0.0228525130706776,0.4436283361145184,0.7728489450024991,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.0252890105255813,0.0344410944363517,0.7493965400467285,0.6634911590417605,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.1045660093245476,0.0378343891504906,0.1854249095050541,0.6326534706822394,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.0570481226950712,0.0247693575888975,0.4708671039845118,0.754380035224998,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.0182878441468217,0.0237728242826654,0.8173279094682352,0.7639650691229345,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0901887884806663,0.0141914247320934,0.253722410156803,0.8577510866713113,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.1824930872502679,0.0960554889474475,0.0201080802468633,0.2240103152388853,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_TF,depid_density,Ele,0.2520395357406175,0.1925790838953942,0.0012143223979215,0.0140814912585769,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_TF,depid_density,diff,0.129957416184383,0.089962369825851,0.0992958618750641,0.254921153712142,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.2116789993849361,-0.3110348794151713,0.0068493071144133,5.611974310753424e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_nonzero_TF,max_integration_cost,Ele,-0.2457408786083803,-0.2068507758787631,0.0016214028719178,0.0082656937417489,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_TF,max_integration_cost,diff,-0.1829071804772582,-0.0249489385735942,0.0198225503090326,0.75265668780259,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2868365514260937,-0.2411806553133975,0.0002150627059468,0.0019899433366553,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_TF,total_integration_cost,Ele,-0.3291109415275003,-0.2423197319719684,1.901075893037497e-05,0.0018913640554658,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
