pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-large-uncased,Adv,0.0608467332067008,0.1628118716726311,0.5966678080733008,0.154382051967788,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.2199075061600154,0.2252347649716815,4.1633751074785767e-10,1.522654507193109e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.3159306848218031,0.3587423103212577,0.0054331757959295,0.0014613621570371,76,FirstReading,1,,3,1,18,76,**,**
mean_GD,PLL_bert-large-uncased,Ele,0.1114610353834699,0.1256727955785139,0.2848297725053282,0.2274583292938992,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.2006455459765619,0.2416697226823809,0.0781701338985747,0.0330384951921755,78,FirstReading,3,,3,1,14,78,ns,*
mean_GD,PLL_bert-large-uncased,Ele,0.262248851750244,0.2695283663704716,0.0221052058029813,0.0185474120739775,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,PLL_bert-large-uncased,Ele,0.1237966431318445,0.1282732693803474,0.3588946045543357,0.3416436903511721,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.182406142453446,0.2054588399965007,0.1306989888799755,0.0879529421735255,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4164672334410821,0.3687608760876087,1.6339933840573453e-05,0.0001598795639,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.349155918357276,0.2642322097378277,0.0007977705377926,0.012343685662383,89,FirstReading,8,,3,1,17,89,***,*
mean_GD,PLL_bert-large-uncased,Ele,0.1822422750523939,0.1623376623376623,0.1126647920896147,0.1583674793932384,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.0288027495601196,0.0718561026780204,0.8088626959422722,0.5457611486175082,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.1505240220292449,0.1729746288389826,2.154009434851213e-05,1.003237771599388e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_bert-large-uncased,diff,0.113508951861319,0.179747800083976,0.3289118381566397,0.1202515113230721,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0298576522755894,0.0638884378018901,0.7751300148136248,0.5406972021762636,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.1248719067910498,-0.1425472610067248,0.2760200081014011,0.2131366839917056,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.4541475410803651,0.3483456417573996,3.777290954324558e-05,0.0020445902757585,76,FirstReading,4,,3,1,17,76,***,**
mean_GD,PLL_bert-large-uncased,diff,0.3412984674990568,0.3751540105072961,0.0093718114549854,0.0040347646934723,57,FirstReading,5,,3,1,14,57,**,**
mean_GD,PLL_bert-large-uncased,diff,0.2199414387006663,0.2847083442398317,0.0673245223503601,0.016902742393452,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,PLL_bert-large-uncased,diff,0.3151217629739571,0.3873082774326895,0.0014062180115411,6.864674456560908e-05,100,FirstReading,7,,3,1,17,100,**,***
mean_GD,PLL_bert-large-uncased,diff,-0.141391817128133,0.0430035356950142,0.1862741059548283,0.6890500032249316,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2579384919609381,0.1052936551945983,0.0235217629828089,0.3620991500416088,77,FirstReading,9,,3,1,16,77,*,ns
mean_GD,PLL_bert-large-uncased,diff,0.2278050693183817,0.2605769755153226,0.0525814848630473,0.0259765715936942,73,FirstReading,10,,3,1,17,73,ns,*
mean_GD,PLL_roberta-base,Adv,0.246387320017155,0.2723015377597497,1.0851925961928665e-13,1.7096457634172496e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Adv,0.4562125573911031,0.4480649784997612,5.499992552333839e-06,8.442378507008991e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,PLL_roberta-base,Adv,0.0198121572427299,0.0215718316548959,0.8433218001558752,0.8296076770415106,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,PLL_roberta-base,Adv,0.1965229194312036,0.3030303030303031,0.0649171136833098,0.0038946872564922,89,FirstReading,3,,3,1,14,89,ns,**
mean_GD,PLL_roberta-base,Adv,0.3085407231756618,0.3353727144866385,0.0053606808684411,0.0023575743489702,80,FirstReading,4,,3,1,17,80,**,**
mean_GD,PLL_roberta-base,Adv,0.2617663846797708,0.2892660309684192,0.0285980523728267,0.0151503473740126,70,FirstReading,5,,3,1,14,70,*,*
mean_GD,PLL_roberta-base,Adv,0.131767207758607,0.1408328513591671,0.2533170775527144,0.2218250275485244,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,PLL_roberta-base,Adv,0.4323469142223718,0.403461640827733,1.735312277448377e-06,9.378315440967093e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,PLL_roberta-base,Adv,0.4858529436754178,0.3770889853499728,5.225060306461057e-07,0.0001524103930386,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,PLL_roberta-base,Adv,0.3183454831403398,0.3162269733366208,0.0025053026865345,0.0026866911160858,88,FirstReading,9,,3,1,16,88,**,**
mean_GD,PLL_roberta-base,Adv,0.0232069853791777,0.0780358881624704,0.840169554955213,0.4970720555712947,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,PLL_roberta-base,Ele,0.2036412028877644,0.2126661527430032,7.68207715981569e-09,1.56889076259052e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-base,Ele,0.2847231424768179,0.3133014354066986,0.0126722113144478,0.0058552319850015,76,FirstReading,1,,3,1,18,76,*,**
mean_GD,PLL_roberta-base,Ele,0.141122864695035,0.1563342123324784,0.17486680823296,0.1324000188341594,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-base,Ele,0.2246846850667234,0.2548464194033814,0.0479638144180596,0.0243397938455366,78,FirstReading,3,,3,1,14,78,*,*
mean_GD,PLL_roberta-base,Ele,0.2541681111522701,0.2744224196855776,0.0267199261164076,0.016441676599995,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,PLL_roberta-base,Ele,0.1330904913404418,0.123476795436868,0.3236674285582719,0.3601471923784919,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1234937367939171,0.1661971830985915,0.3084289888816325,0.1691151293454524,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3181976488055713,0.3083348334833483,0.0012541996229525,0.0018024126609117,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,PLL_roberta-base,Ele,0.3340834790301116,0.1979741232550221,0.0013759746997933,0.0629231437222959,89,FirstReading,8,,3,1,17,89,**,ns
mean_GD,PLL_roberta-base,Ele,0.188327872341065,0.1780324938219674,0.1009524615291988,0.1213624901083733,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0291645942408051,0.1027397260273972,0.8065078083725412,0.3870663451145611,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-base,diff,0.1497798004652105,0.1517790702474782,2.367723327492341e-05,1.8345250483030345e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-base,diff,0.2458765426541271,0.2473190756653505,0.0322771189900076,0.0312459228407303,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,PLL_roberta-base,diff,0.0980369752182289,0.1303491764245757,0.3471903324853168,0.2104885568115855,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1341180062105067,-0.1733334219020547,0.2417305898972205,0.1291060025237454,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-base,diff,0.4707955214593156,0.3621274302373218,1.7714691534069212e-05,0.001306809620991,76,FirstReading,4,,3,1,17,76,***,**
mean_GD,PLL_roberta-base,diff,0.2960596003842351,0.2631135455649165,0.0253471804933466,0.0479909503614298,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,PLL_roberta-base,diff,0.2469676372447207,0.3172634616992205,0.0392915897562801,0.0074475505979241,70,FirstReading,6,,3,1,15,70,*,**
mean_GD,PLL_roberta-base,diff,0.2673536694280392,0.3217709288732167,0.0071653685756029,0.0010964521129514,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,PLL_roberta-base,diff,-0.1012619393188467,0.0368431085577522,0.3450529023398686,0.7317639271760823,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,PLL_roberta-base,diff,0.1734943797034764,0.0011313411227805,0.131305219748423,0.9922087005154184,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-base,diff,0.1155667291331968,0.0928602708431589,0.3302415913633346,0.4345701439931551,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2375004066850634,0.257106909083708,8.42803037348229e-13,8.202346726033941e-15,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Adv,0.461176442343675,0.4588788023570632,4.213240427390765e-06,4.768883508502344e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,PLL_roberta-large,Adv,0.0200609796751172,0.0329599493358816,0.841379645438016,0.7422570065947107,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1661636038263076,0.2723867892407218,0.1196452724116034,0.0098118209753649,89,FirstReading,3,,3,1,14,89,ns,**
mean_GD,PLL_roberta-large,Adv,0.2840100140333114,0.2980309423347398,0.0106772112058894,0.0072524090101554,80,FirstReading,4,,3,1,17,80,*,**
mean_GD,PLL_roberta-large,Adv,0.2069298314222429,0.2235499956259294,0.0856538742694291,0.0628438146583124,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1067874127163556,0.0933014354066985,0.3552907291251415,0.4196156568851469,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,PLL_roberta-large,Adv,0.4304027117986161,0.3997271940914233,1.953665983523104e-06,1.1534431725227848e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,PLL_roberta-large,Adv,0.4919246620891466,0.3785946825827455,3.579821131467065e-07,0.0001426883812856,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,PLL_roberta-large,Adv,0.3327240279953409,0.3160332499735832,0.001538299229383,0.0027038522603136,88,FirstReading,9,,3,1,16,88,**,**
mean_GD,PLL_roberta-large,Adv,0.0136069194096739,0.0624565308109611,0.9058788440586186,0.5869740085790038,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,PLL_roberta-large,Ele,0.196954937853555,0.2069939026469437,2.3804570878830097e-08,4.293556321450562e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-large,Ele,0.2900474180487786,0.3096924128503076,0.0110359883437118,0.0064816074104204,76,FirstReading,1,,3,1,18,76,*,**
mean_GD,PLL_roberta-large,Ele,0.1103359496806878,0.1111945959614203,0.2897501365631084,0.2859899436453488,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-large,Ele,0.2415460229000232,0.2957928147801565,0.0331311319689734,0.008555804671021,78,FirstReading,3,,3,1,14,78,*,**
mean_GD,PLL_roberta-large,Ele,0.2187061777774402,0.2709227614490772,0.0576848668522246,0.0179251279108745,76,FirstReading,4,,3,1,17,76,ns,*
mean_GD,PLL_roberta-large,Ele,0.0715691833327072,0.0784288306974332,0.5967750718478011,0.5619815097468017,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1610997906122528,0.1749803166827049,0.1827585068530652,0.1473838482771868,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-large,Ele,0.3301165348077445,0.31008700870087,0.0007959146206833,0.0016914646768922,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,PLL_roberta-large,Ele,0.3235593666040884,0.2036942458290773,0.0019817558469995,0.0555426562570408,89,FirstReading,8,,3,1,17,89,**,ns
mean_GD,PLL_roberta-large,Ele,0.2405565700699484,0.2458068247541931,0.0350827692939692,0.0311739554779645,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,PLL_roberta-large,Ele,0.0133775746959413,0.1063495001851166,0.9105615303074288,0.3705141814741239,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-large,diff,0.1236879409019351,0.123473020502187,0.0004932923264607,0.0005046588537776,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-large,diff,0.1915702377788596,0.1564124567354285,0.0973608744372464,0.1772423429376155,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,PLL_roberta-large,diff,0.1324199110753349,0.1223577025262619,0.2032694590025626,0.2400548352861367,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-large,diff,-0.131291365616208,-0.1886632604415534,0.251885798495465,0.0980830001055332,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-large,diff,0.4777405926375409,0.3890894211920903,1.276475787567191e-05,0.0005132537876053,76,FirstReading,4,,3,1,17,76,***,***
mean_GD,PLL_roberta-large,diff,0.3573832066473791,0.2760163537382577,0.0063492682960601,0.0376843560007754,57,FirstReading,5,,3,1,14,57,**,*
mean_GD,PLL_roberta-large,diff,0.1290641147286933,0.2157784023209753,0.2869455728469802,0.0728092831325026,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-large,diff,0.2264601021163224,0.2850483484407188,0.0234728806043719,0.0040462338760407,100,FirstReading,7,,3,1,17,100,*,**
mean_GD,PLL_roberta-large,diff,-0.1364266976567862,0.0195734346992783,0.2023721368984986,0.8555337222995929,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,PLL_roberta-large,diff,0.1789729448263814,0.0332298566993447,0.1193761613786301,0.7741883718101428,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-large,diff,0.1199462825590416,0.1096288531736662,0.3121177961768763,0.3558563389847442,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,depid_density,Adv,0.0940046848664651,0.1288350307971294,0.005154733972413,0.0001224645093124,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
mean_GD,depid_density,Ele,0.125150097547953,0.1582919031156689,0.0004080364942707,7.408301492607839e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,depid_density,diff,0.158627174335354,0.1670423255625705,7.081591125361274e-06,2.214487706806373e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,max_integration_cost,Adv,-0.0296862910267974,-0.0070920922266427,0.3780027309074857,0.8332248927582092,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.0034139623248068,0.0323921714944474,0.9234829479442836,0.3620066995240475,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,max_integration_cost,diff,0.075875088624277,0.0528730525173712,0.0325392650456724,0.1366055719774882,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
mean_GD,total_integration_cost,Adv,-0.0263987680201222,0.0524750402099589,0.433088322685596,0.1189817656240509,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.0130510759491383,0.048879136360981,0.7134776313290907,0.1688311682649509,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,total_integration_cost,diff,0.012970338334062,-0.0350543275491139,0.7151727489492117,0.3238838578438205,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,CAREC_M,Adv,0.1504091111378128,0.133373997916172,7.081303208767724e-06,6.959482361447368e-05,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.1904586306502841,0.144395639043248,6.378024502888542e-08,4.430688285730375e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,CAREC_M,diff,0.119144834346299,0.1371370975314086,0.0007683157485355,0.0001059738222328,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,mean_entropy_gpt2,Adv,0.393195685104543,0.3266276613736703,4.630545632228485e-34,2.0133269902859804e-23,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3787491291534547,0.238355615663449,1.7409145432247255e-28,1.0167721722059731e-11,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,mean_entropy_gpt2,diff,0.3424803688599671,0.2922835999667737,2.8653766704484e-23,4.196950555283432e-17,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2300882740714219,0.274779227253,4.37678378771252e-12,8.881313001956545e-17,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.246318316314452,0.2524046137236338,1.942495637944364e-12,5.266340358310012e-13,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1189585415842928,0.1406242163747695,0.0007831954300799,7.007216226541165e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-base,Adv,0.2208523993162444,0.2653059168319121,3.1523560971356046e-11,1.0478297354510813e-15,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.1901127413714085,0.1975561226167301,6.7439977625959e-08,1.984117161641437e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-base,diff,0.1164488648437996,0.1165103209171593,0.00101146864812,0.0010052119697248,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_GD,PLL_roberta-large,Adv,0.2074906990549201,0.2493982304549796,4.714720148219494e-10,5.3185215534850586e-14,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1789438119496403,0.1842321894357079,3.867718908872416e-07,1.714183577132138e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-large,diff,0.0654293083590959,0.0845006856943672,0.0653673200810314,0.0172390040692344,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_GD,depid_density,Adv,0.1109036921325396,0.1183946597849163,0.0009567958061868,0.0004194097831497,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,depid_density,Ele,0.1328679113164595,0.170256294714699,0.0001907823939876,1.6298532615235708e-06,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,depid_density,diff,0.1913396972107675,0.1730994962740352,6.704262441524248e-08,1.0831037794971504e-06,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,max_integration_cost,Adv,0.0103061549651107,0.0169880337475927,0.7596057353351839,0.6139716923435783,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.0121127418615484,0.025181498152806,0.7348899487723418,0.4813900565906935,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,max_integration_cost,diff,0.0377714926011004,-0.0010715311467073,0.2908351617707479,0.9761029343788464,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,total_integration_cost,Adv,0.0041390420442893,0.0503418651481995,0.9021950229355482,0.1347574613729301,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.0049573993160741,0.0588168540745614,0.88977686642271,0.0998319061507526,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,total_integration_cost,diff,0.0196776319067498,-0.0106429566314045,0.582217969326931,0.766057532588271,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,CAREC_M,Adv,0.1932376306104178,0.1893806623097656,6.958912848903785e-09,1.393804676459788e-08,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.1753094546985643,0.1004858035954969,7.847119500889349e-07,0.0048588714556877,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
mean_GD,CAREC_M,diff,0.1414048112774837,0.1093686700217649,7.097396955201738e-05,0.0021647923601312,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3965785466432149,0.3249600214915289,1.1369345161472772e-34,3.4587336600460294e-23,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.30893941288599,0.1812442800930257,8.444440203005078e-19,3.236724554652992e-07,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,mean_entropy_gpt2,diff,0.2727660111134843,0.2002220462530633,7.657022500725448e-15,1.5618461155729508e-08,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2482886918496204,0.2755966268270546,6.924737919205964e-14,7.144989128826275e-17,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.243716960421176,0.21227190993042,4.58835525741273e-12,1.9410214096533107e-09,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1949402756231744,0.1670392576359485,3.744606343593068e-08,2.567245283739368e-06,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_roberta-base,Adv,0.2526390637161593,0.264948227380967,2.4423100159318152e-14,1.1479716044582765e-15,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2023477699919691,0.1836233069301032,1.0910728830118647e-08,2.250807294928143e-07,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
