pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-large-uncased,Adv,-0.2015602911602236,-0.1352941176470588,0.4541132077134011,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.4091534128249761,0.4509803921568627,0.1029323642101633,0.0692319858533618,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1283092483407892,0.0815864830268671,0.1036952342103832,0.3020220004418105,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.5951694604015818,0.6656346749226005,0.0091685241453483,0.0025683279602937,18,FirstReading,1,,3,1,18,18,**,**
mean_GD,PLL_bert-large-uncased,Ele,-0.1282863161088285,-0.0490196078431372,0.6236494073197831,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4365003837842606,0.3186813186813187,0.1186541417035982,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.2623802975798195,0.2279411764705882,0.3089688966947049,0.3789105882694836,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.3021400159219427,-0.3846153846153846,0.2937651318760405,0.1745087507750955,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.1155314673191743,-0.1357142857142857,0.681798000732733,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.5878491990919525,0.3406862745098039,0.0130753427882167,0.1808507995705014,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.3134633393554702,-0.2426470588235294,0.2205109125634497,0.348047032295588,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.3476812774199536,-0.4235294117647059,0.1869905299251767,0.1021093220859974,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.3234232410633693,0.1617647058823529,0.2054039712998546,0.5350755062766513,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0315118082991313,-0.043506487091443,0.6905764244284082,0.582511723403511,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.2596985937876243,-0.2796697626418988,0.2980144548510524,0.2610264770684414,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.3793808809584474,-0.2916666666666667,0.1331247610436554,0.2560026072263,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.2936381012952777,-0.4593406593406593,0.3082269667462391,0.0984683761682902,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.5176892272933457,0.4607843137254902,0.0332978814081373,0.0626776221113285,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0803052737096223,0.0769230769230769,0.7849296611039619,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0892752953671913,0.1392857142857142,0.751700654152985,0.6205460876279014,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2860721996330683,0.3137254901960785,0.2656528951877622,0.2201043965072699,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.4028792260288911,-0.411764705882353,0.108845187493437,0.100540179430096,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.1503335662179025,-0.2088235294117647,0.5783955216011929,0.4376585109498003,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2121111130850661,0.3088235294117647,0.41375457542005,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,0.1414812320684416,0.1170499081942133,0.072516409165501,0.1379762479323743,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.3783816924894057,0.391124871001032,0.1215465390862847,0.1084998379427548,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.2112953681875683,-0.1519607843137255,0.4155947801329703,0.5604155062809044,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,0.6491513578936333,0.4285714285714285,0.0120032044585491,0.1262738881593127,14,FirstReading,3,,3,1,14,14,*,ns
mean_GD,PLL_roberta-base,Adv,0.0020502411971767,0.0367647058823529,0.993769056924718,0.8885928675683452,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.1720631503835667,-0.0857142857142857,0.556403174226554,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.2224814445019536,-0.0928571428571428,0.4254632471147585,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Adv,0.5280810625759395,0.3651960784313726,0.0293356452971508,0.1494723696516575,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,Adv,0.1311940180280802,0.0661764705882353,0.6157357027553485,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.0926452409506372,-0.0558823529411764,0.7329113742465344,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,Adv,0.3291637792199149,0.4313725490196078,0.197010810818847,0.0838307391247892,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1641029780601209,0.1372118984815704,0.0369167309866751,0.0816583984156884,162,FirstReading,all,,3,10,162,162,*,ns
mean_GD,PLL_roberta-base,Ele,0.549797505448268,0.6119711042311662,0.0180917711137481,0.0069502747121612,18,FirstReading,1,,3,1,18,18,*,**
mean_GD,PLL_roberta-base,Ele,0.150591890048108,0.25,0.5639945799014858,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,0.5092039097677128,0.5252747252747253,0.0629220290247659,0.0537475017678829,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3972985393502139,0.3700980392156863,0.1143030972251371,0.1436754727309515,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.3012347969656105,-0.3802197802197802,0.2952857836191924,0.1799061463060815,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.1559183772676073,-0.1428571428571428,0.5789674458824843,0.6115222287644655,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Ele,0.5088067652207624,0.3235294117647059,0.0369985153345506,0.2052466628278677,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,Ele,-0.2518005716120435,-0.2009803921568627,0.3295840716381945,0.4392338761888676,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.1771553915803181,-0.2088235294117647,0.5115907921868218,0.4376585109498003,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,Ele,0.310831770736484,0.1838235294117647,0.2246183841312613,0.4800344013399135,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,0.0705718650948215,0.0673717576891756,0.3721834245850107,0.3943080602441455,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.0930240385023344,-0.0051599587203302,0.7135208788734266,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,diff,-0.0264791418235606,0.0122549019607843,0.9196479070004808,0.9627675753886972,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.146833372471656,-0.0769230769230769,0.6164364857373671,0.7938058883554533,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.5876772231998927,0.4730392156862746,0.0131085920138322,0.0551444817999354,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,diff,-0.0673034314268599,-0.0813186813186813,0.8191755333283314,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.2249918630884106,0.2642857142857143,0.4201219429085386,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,diff,0.1792800435370376,0.2205882352941176,0.4911395558897662,0.3948890883363402,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.2400493229741254,-0.0416666666666666,0.3533918385802293,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1934962242684971,-0.2558823529411764,0.4727381047325304,0.3387899080712457,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,diff,0.3078979882622376,0.2083333333333333,0.2292549007263785,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1268901576459726,0.1129599286441111,0.1076048198562197,0.1523738129329753,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.3510769072288526,0.4633642930856553,0.1531458686469169,0.0527858619535667,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.2204863122037125,-0.0637254901960784,0.3951131032635548,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,0.5624561924925487,0.3582417582417582,0.0362824873217635,0.2084981247907672,14,FirstReading,3,,3,1,14,14,*,ns
mean_GD,PLL_roberta-large,Adv,-0.0290631114906607,0.0073529411764705,0.9118341362676192,0.9776558930236224,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.0593340486626462,0.0153846153846153,0.840319345173362,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.1453076562580828,-0.0571428571428571,0.6053603218688248,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,Adv,0.5095409811005917,0.4754901960784314,0.0366812575977105,0.0537227308401887,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,PLL_roberta-large,Adv,0.0621704864110265,-0.0637254901960784,0.812626567092345,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.0689040295493658,0.0411764705882353,0.7998360092937971,0.8796536149318311,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,Adv,0.3385483978753072,0.4264705882352942,0.1837802267088086,0.0878045742079766,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1493871648997017,0.1211596460996301,0.0577850173939692,0.1245794220520791,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.509328818791774,0.543859649122807,0.0308541643406544,0.0196435637277916,18,FirstReading,1,,3,1,18,18,*,*
mean_GD,PLL_roberta-large,Ele,0.1296971106482489,0.1323529411764706,0.6198048093449477,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,0.5425715802536425,0.5384615384615385,0.0449990368044516,0.0469761458595551,14,FirstReading,3,,3,1,14,14,*,*
mean_GD,PLL_roberta-large,Ele,0.3049796270753282,0.3406862745098039,0.2339271091153683,0.1808507995705014,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.3103078233235609,-0.4813186813186813,0.2802512151788374,0.0814182950428049,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.1362125679161547,-0.1392857142857142,0.6283514055723526,0.6205460876279014,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,Ele,0.5172554925557442,0.3235294117647059,0.0334717241542702,0.2052466628278677,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,PLL_roberta-large,Ele,-0.3053986820654264,-0.2647058823529412,0.2332525281240019,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.1020544275825309,-0.1470588235294117,0.7068511997909602,0.5867933937012053,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,Ele,0.3746571881141501,0.1887254901960784,0.1384242641759059,0.4681922842798525,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,0.0191990876473966,0.0281401319011348,0.8083969502142496,0.7222432576855891,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1662467821789639,-0.2342621259029927,0.5097022389280154,0.3494541429806418,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,diff,0.0212365419983469,-0.0539215686274509,0.9355218864008084,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1864853986030945,-0.1956043956043956,0.5232471816617326,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,diff,0.6687949472024645,0.5343137254901961,0.0033305479940315,0.0271397758044597,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,PLL_roberta-large,diff,0.0676461875859575,0.1648351648351648,0.8182686121281271,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,diff,0.0828075048547552,0.0999999999999999,0.769221989204184,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,diff,0.1343031307143565,0.1544117647058823,0.6073179155795255,0.5540319990921863,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.2880623774745772,-0.2573529411764706,0.2621945501404899,0.3186676476453986,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1856918277976164,-0.2705882352941176,0.4911117169302154,0.310760627102335,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,diff,0.1947433070068324,0.0661764705882353,0.4538553983752664,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,depid_density,Adv,0.1846866971549049,0.1708282606167376,0.018635075550342,0.029746165017822,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,depid_density,Ele,0.1952532784441371,0.217310386459238,0.0127765469064524,0.0054733929644547,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_GD,depid_density,diff,0.0960496469434479,0.1008982914958727,0.2240386209131046,0.2014102730213685,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.1801452461517575,-0.2301738363705606,0.0217951315235299,0.0032126967997885,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_GD,max_integration_cost,Ele,-0.1250807328909772,-0.1445706285988997,0.1127563982096453,0.0664331632209978,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,diff,-0.0952397433679089,-0.041497348421787,0.2279873128494282,0.6000622576199063,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.235264417342048,-0.2177533900550003,0.00258119892003,0.0053764435743857,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,total_integration_cost,Ele,-0.1970865677095879,-0.168633471302951,0.011944365201725,0.0319432574674708,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,total_integration_cost,diff,-0.1281413659400755,-0.1159944094928498,0.1041518324713245,0.1415883540840047,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,Adv,0.40986866062794,0.386659976047317,6.086170292733323e-08,3.727889556761216e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,CAREC_M,Ele,0.0977271337875208,0.0759849588400691,0.2160146411917645,0.3365361794013821,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,diff,0.06532504012415,0.0525680602669957,0.4088629556808972,0.5064595148166074,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2179653354906783,0.2071010761430491,0.005330605783918,0.008186334544018,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,mean_entropy_gpt2,Ele,0.1795054165775563,0.103481373578599,0.0222755196566525,0.1900521962265483,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,mean_entropy_gpt2,diff,0.229664869288091,0.1928362523572388,0.0032829444676295,0.0139511258334436,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_GD,PLL_bert-large-uncased,Adv,0.0061449340593088,0.0396524272502456,0.9381404118680456,0.6163838083896436,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.0283190936969008,-0.0370947525322673,0.7205499753047154,0.6393238195144546,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0023293757618353,-0.0113486229208306,0.976530762831118,0.8860291814676892,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.0226180652891739,0.0289615727723387,0.7751168697438932,0.7144822618044778,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0113905870475411,0.0433760177061101,0.8856106151445687,0.5836441822191935,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.0673119992079793,0.0409623180550379,0.3947285709842199,0.6047755826101993,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.0209617810437754,0.0252859740054428,0.7911920238345345,0.7494256305551823,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.009908807113323,0.0250798920469302,0.9004087701624891,0.7514007628058172,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0075819084076688,0.0036953600505888,0.9237143298209648,0.9627760821374972,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,depid_density,Adv,0.2270042481603273,0.1721142384615428,0.0036732263285934,0.028519654387374,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,depid_density,Ele,0.2989128070693679,0.2446485814239955,0.0001116393137633,0.0017035133327731,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_GD,depid_density,diff,0.1698365795035712,0.112029516961808,0.0307224109192529,0.1558018264074894,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,max_integration_cost,Adv,-0.0750559135902111,-0.1011391038533791,0.3424944561323156,0.2003311194371413,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.0924854357001037,-0.149543263626112,0.2417826395317953,0.0575210403463179,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,diff,0.0611395878015524,0.1363484177256295,0.4395949320935055,0.0836154958556071,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.2197281747287197,-0.1314409015779685,0.0049626967452951,0.0954634511523054,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,ns
mean_GD,total_integration_cost,Ele,-0.1490901780584494,-0.0949332802208096,0.0582900031642063,0.2294942101904193,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,total_integration_cost,diff,0.02959080576792,0.0574102920143308,0.7085569247179596,0.468050800593969,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,Adv,0.3115927726104612,0.3574047883196842,5.433160770438323e-05,3.0274897703337714e-06,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,CAREC_M,Ele,0.1167901556895094,0.1285072765601291,0.1388585725508501,0.1031586741476941,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,diff,-0.0112358148685348,-0.0261859695035736,0.8871545281626058,0.7408191063176959,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.3871622355030383,0.3790202604471018,3.589702945562243e-07,6.571232923863703e-07,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.4000775378275616,0.3007590963112266,1.3296730948472494e-07,0.0001007310581824,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.2490416594895246,0.2662228959707766,0.0013947158875505,0.0006165337064871,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_GD,PLL_bert-large-uncased,Adv,0.0982788818970104,0.1745441611124755,0.2134207981752443,0.0263196363161845,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,PLL_bert-large-uncased,Ele,0.0683283075818451,0.024717914842323,0.3876135835936369,0.7548739288470416,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.1170487185867334,0.1377778154173618,0.1379802789985644,0.0803958277023357,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.0907548139707343,0.1641104684152135,0.2507426881351777,0.0369079978427091,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,PLL_roberta-base,Ele,0.1231250869280612,0.1065077899824128,0.1185387031722012,0.1773479488217136,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.1503133988873703,0.157318405474301,0.0562331705747771,0.0455760894995915,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,PLL_roberta-large,Adv,0.1008994846019216,0.175170860186824,0.2014049160172634,0.0257763824789614,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,PLL_roberta-large,Ele,0.1289316762987283,0.1083173129853741,0.1020161236371036,0.1700575631732758,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
