pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2071667107557985,0.1813725490196078,0.4249745547606169,0.4860097755199285,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.3796101117237734,0.4176470588235294,0.1469983440264121,0.1074740793993006,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1942590983693448,0.3063725490196078,0.4550007002000792,0.2316896049405798,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.0351838195345758,-0.0401334535770385,0.6566906185123509,0.6121097056068928,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1178226243133967,0.2549019607843137,0.6414876992476297,0.307345280412546,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.5882002853997371,-0.5514705882352942,0.0130076719616541,0.0217465796864235,17,FirstReading,2,,3,1,17,17,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.5641683724698252,0.4197802197802198,0.0355952157495025,0.1351010738291427,14,FirstReading,3,,3,1,14,14,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.0100894573479517,-0.0416666666666666,0.9693433419885282,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.3777859570629737,-0.2703296703296703,0.1829404324521236,0.3499193863496043,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.1163666939223123,0.0428571428571428,0.6796100304514725,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2103696633009312,0.303921568627451,0.4176882726490133,0.2356358412773053,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3383652435817403,0.3529411764705882,0.1840326483227106,0.1646579733164172,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.2717496931356514,-0.3088235294117646,0.3086066573814177,0.2444986957985179,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.0247856075347346,-0.0367647058823529,0.9247728706609388,0.8885928675683452,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.0347270388525325,0.0769460921501465,0.6608697035800655,0.3304420642786423,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2835307564985065,0.2672858617131063,0.2542227149447179,0.2836081785098673,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.3486669285207414,0.4387254901960785,0.1701903044575754,0.0781167127530594,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4088512247438231,0.3758241758241759,0.1466393342534692,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4037086532043282,0.4534313725490197,0.1080500533499844,0.0675481801337168,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0541648099610117,0.0637362637362637,0.8540886059111508,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0290878418188028,-0.1142857142857142,0.9180392027407516,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0854161368819624,-0.1102941176470588,0.7444617412603367,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1106700932025587,0.1985294117647059,0.6724040204876552,0.4449505436788084,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.3682270711462507,-0.2205882352941176,0.160521714994328,0.4116664304979635,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0437533114056344,0.0661764705882353,0.8675767276504193,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.0447304878064479,-0.0659463334843436,0.5719373626062048,0.4044115955481613,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0951450185435874,0.0712074303405572,0.7072587207719254,0.7788829476841138,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.5251986982759976,-0.4044117647058823,0.0303962269657294,0.1073792427781167,17,FirstReading,2,,3,1,17,17,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.2345991479857263,-0.3450549450549451,0.4194869218760412,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.4700299562775601,0.4264705882352942,0.0569282321439243,0.0878045742079766,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.306206981052969,-0.2615384615384615,0.2869895781769124,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.0740932000610182,-0.0571428571428571,0.7929926032897505,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0805818615749601,0.0955882352941176,0.758508145773678,0.7151579154299805,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.1984587668743508,-0.0686274509803921,0.4451158770824303,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.5420605303706794,-0.4794117647058824,0.0300773979215573,0.0602393025043159,16,FirstReading,9,,3,1,16,16,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3683828878546695,0.5196078431372549,0.1456859024784586,0.0325371669917594,17,FirstReading,10,,3,1,17,17,ns,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.0119202986094651,-0.0131407175952388,0.8803298247315586,0.868183669494242,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.243054498721948,0.3085655314757482,0.3311294417941473,0.2128287059586837,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.3091325090798985,-0.3137254901960785,0.2272965055365178,0.2201043965072699,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.5342476106300604,0.2967032967032967,0.0490682226009364,0.302966723838702,14,FirstReading,3,,3,1,14,14,*,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.059937364366696,-0.0980392156862745,0.819250589738468,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.37895576632266,-0.3494505494505495,0.1814779331855407,0.2206899977464473,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.0572979961814931,0.1714285714285714,0.8392698814742275,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2069535855449666,0.2524509803921569,0.4254617321498833,0.3282942295650179,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3065166491225885,0.2549019607843137,0.2314589110527044,0.3234600340651103,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.1740253898249601,-0.1911764705882352,0.5191974327743839,0.4781640128170282,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.0495292220155972,0.034313725490196,0.8502698831591675,0.8959808104551743,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.0349270251480693,0.0853518610253739,0.6590387307893448,0.2801815717265797,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2815460595168048,0.2528379772961816,0.2577060568852023,0.3114134005098986,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4405624577387461,0.4877450980392157,0.0767346417574532,0.0470210969967303,17,FirstReading,2,,3,1,17,17,ns,*
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4499731040685782,0.3934065934065934,0.1064353475585178,0.1640315734007778,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3298180296724545,0.3602941176470589,0.1960687430636317,0.1554270402545691,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.0556508923879554,-0.0329670329670329,0.8501260155705929,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1084254366135023,0.1785714285714285,0.7005067812552785,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.1170803790166634,-0.0759803921568627,0.6545071933177923,0.7719448512425434,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.0055117708259025,-0.0245098039215686,0.9832499792661252,0.9256077760199252,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.2341237190106911,-0.1735294117647058,0.382798874366499,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.1272279809370974,0.0147058823529411,0.6265395570449682,0.9553274855428822,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.0343055206234849,0.0156528513423685,0.6647354903962082,0.8432816345863088,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.2547232875749262,0.2280701754385965,0.3076961846507253,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.1623708402690686,0.0465686274509803,0.5335260335893075,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.0339681711126967,0.1076923076923077,0.9082236856979718,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.2331004694173417,0.1936274509803922,0.3679155082432127,0.4564969285487544,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.2125094950242799,-0.3186813186813187,0.4657569749891576,0.2667849608113615,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.0772838292787631,-0.0249999999999999,0.784268529073218,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.073741011352196,0.1078431372549019,0.7785065330113674,0.6803504180481621,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.1608902245342123,-0.0147058823529411,0.5373145339955789,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.5111832365137384,-0.4176470588235294,0.0429998320716265,0.1074740793993006,16,FirstReading,9,,3,1,16,16,*,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.4707306180796643,0.4093137254901961,0.0565091286074889,0.102784346815144,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.0124875365375441,-0.0011473959193351,0.8746807725828895,0.9884383526888754,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2899449836171622,0.4097007223942208,0.2431682296213298,0.0913183531313727,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.25071007854068,-0.1838235294117647,0.3317532415504219,0.4800344013399135,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.5290479844512799,0.2615384615384615,0.0517420751629137,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1461697202990561,0.0857843137254902,0.5756234771863277,0.7433950261372769,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.335458794423979,-0.2879120879120879,0.2409899313858483,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.0145837229132512,0.1464285714285714,0.9588597261349664,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1478929993284226,0.267156862745098,0.5710797509149839,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2395058185132655,0.1200980392156862,0.3545159382531259,0.6461426985863066,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.2165909736965458,-0.2029411764705882,0.4204049136356779,0.4509612417227094,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.0206668318169202,0.0318627450980392,0.9372483889833308,0.9033768447188892,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.0421098491612239,0.0810558300555633,0.5946867681245888,0.3051878254602757,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3303175691164191,0.3168214654282766,0.1806509194678177,0.2002049943645478,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.4158482080755009,0.4607843137254902,0.0968792357926478,0.0626776221113285,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.4088852042780064,0.4241758241758242,0.1466024802979653,0.1306373104381104,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3445411876632877,0.375,0.1756474218909097,0.1380348439680485,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.0918398120417732,-0.112087912087912,0.7548464995131035,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.071979687135215,0.0428571428571428,0.7987841742946504,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.1378839058137526,-0.088235294117647,0.5976806753018874,0.7363051515421215,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.0672105011962675,-0.0367647058823529,0.7977212718885331,0.8885928675683452,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.0702095202011726,-0.0676470588235294,0.7961173095484018,0.8034203137966691,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.058122623219437,0.0465686274509803,0.8246421316615835,0.8591333762840925,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.0496130826032714,0.0147778384641548,0.53068029576808,0.8519390859768524,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.0384573451276021,-0.0216718266253869,0.8795794556423349,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1179548099894743,0.1617647058823529,0.6520793485076591,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.0376736725756591,-0.0417582417582417,0.8982570242264366,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.3076182221278989,0.2696078431372549,0.2297002004002664,0.2953357994714052,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.11399845546022,-0.1648351648351648,0.6979833833914025,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.079487783997382,-0.0999999999999999,0.7782561258942576,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.0006156881430638,0.0318627450980392,0.9981288301271444,0.9033768447188892,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.1639419403942879,-0.1127450980392156,0.5295192865233221,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.3464238848745381,-0.3058823529411765,0.1886978028299553,0.2492542989289185,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.3804410906016882,0.3112745098039216,0.1319549168904573,0.2239239360724044,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.1001369364334553,0.1153826881007863,0.2048497541860164,0.1437144658058972,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.1131672395709294,0.0467811658625169,0.1516178017911372,0.5544265690729915,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.0290262582601551,0.0449484512799665,0.7138723399361144,0.5700638604072514,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.3481196262554854,-0.4144581282320881,5.643204586918283e-06,4.182863387459065e-08,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.2248625037645138,-0.1859020427043153,0.0040172298745574,0.017859954883528,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_HigherPassFixation,max_integration_cost,diff,-0.2415895530829324,-0.1700327176875775,0.0019540309407338,0.0305271922845962,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_HigherPassFixation,total_integration_cost,Adv,-0.3858039941557357,-0.3680047824562219,3.975189591990994e-07,1.4513004384080783e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.3088662715722544,-0.2523296339726746,6.360846565820868e-05,0.001198050899089,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
mean_HigherPassFixation,total_integration_cost,diff,-0.2606745775348653,-0.2742671947476747,0.0008073325022126,0.0004127545359862,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_HigherPassFixation,CAREC_M,Adv,0.1767219097379148,0.2128083031448567,0.0244730006803285,0.0065509604978376,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_HigherPassFixation,CAREC_M,Ele,0.0179527300572379,-0.0100105017107625,0.8206182946197499,0.8993920162366194,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.0427444923822914,-0.0478055707298912,0.5891400545829268,0.5457775480596252,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.1693763806870809,0.1194146143162031,0.0311846246977802,0.1301396079405444,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1881446994466918,0.0907551068803143,0.0165028833241576,0.2507411524652456,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.300742423622896,0.3190148717774992,0.0001008249414794,3.509738728670606e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.0960438660524998,-0.0960624230721456,0.2240666329757827,0.2239767213095596,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0619699520884462,-0.0412643833914879,0.4333955989114401,0.6021125291072571,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.0598090741198447,-0.1280926408979527,0.4496326434545679,0.1042846482326337,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
