pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.0145490340220645,-0.2965686274509804,0.9558035092873997,0.2477286662167009,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3824840190304185,0.413095282618877,5.09100563918509e-07,4.678354388845931e-08,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4870722949712744,0.4282765737874097,0.0403573849285355,0.076200959352402,18,FirstReading,1,,3,1,18,18,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.7031492138062676,0.7573529411764707,0.0016395870785489,0.0004302161190606,17,FirstReading,2,,3,1,17,17,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.1926929794618557,0.0945054945054945,0.5092538298812349,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3942040164583717,0.3088235294117647,0.1174112603516988,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3445283241147355,0.3274725274725274,0.2277057980229351,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.6307307066699412,0.4714285714285713,0.0117004287688006,0.0760704291503312,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1828088344235161,-0.1911764705882353,0.4825038161300152,0.4623261206245138,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4284151495976067,0.4803921568627451,0.0862122548107604,0.0509616000523244,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3902487155635145,0.4235294117647059,0.1350783254594205,0.1021093220859974,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.5709767520581246,0.5882352941176471,0.0166701484667038,0.0130009393489899,17,FirstReading,10,,3,1,17,17,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2449354949679668,0.2696041695774958,0.0016815862761009,0.0005216262040438,162,FirstReading,all,,3,10,162,162,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.033903246513847,-0.0196078431372549,0.8937580690734198,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3427612548293006,0.2573529411764706,0.1780374048800573,0.3186676476453986,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0199477111722583,-0.1824175824175824,0.9460367167903856,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.4183509628970283,0.4436274509803922,0.0946832009967659,0.074468490732616,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.5273116111424355,0.6087912087912088,0.0526580697105307,0.0208566160172232,14,FirstReading,5,,3,1,14,14,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.553236443081868,0.5249999999999999,0.0324136328353563,0.0444839058001064,15,FirstReading,6,,3,1,15,15,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.2226315691382759,-0.1568627450980392,0.3904126184227159,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.4988606576462074,0.4509803921568627,0.0415053061723447,0.0692319858533618,17,FirstReading,8,,3,1,17,17,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.66545457989562,0.7529411764705882,0.0049013441254098,0.0007610810731946,16,FirstReading,9,,3,1,16,16,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0539801435273634,0.0269607843137254,0.8369767691123227,0.9181909009189736,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3007880126409153,0.3162367107419121,0.0001005684251806,4.139019441830885e-05,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.5308168711652781,0.4943240454076367,0.0234197581014441,0.0370440498074461,18,FirstReading,1,,3,1,18,18,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2816213710384815,0.2647058823529412,0.2734884166382179,0.3045422200057608,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0772689888429156,0.2395604395604395,0.7928969938627181,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3028637072429143,0.3088235294117647,0.2373521412039668,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0616794784189408,-0.0109890109890109,0.8340855829473907,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1359290116661647,0.1785714285714285,0.6290734548615123,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0649723861002821,0.1397058823529411,0.80433241185804,0.5928010818860754,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.5457300369180967,0.6102941176470589,0.0234487448285064,0.0092743376584506,17,FirstReading,8,,3,1,17,17,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.6044347715511369,0.5411764705882353,0.0131354334973127,0.0304002188881702,16,FirstReading,9,,3,1,16,16,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.445299265958417,0.3970588235294118,0.0732532356523235,0.1145417756110758,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3296198416323459,0.3647691340401622,1.842155584877333e-05,1.821564524272152e-06,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.4213048429469466,0.3663570691434469,0.0816412568721562,0.1348374790698087,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.5167307049076982,0.573529411764706,0.0336829887734357,0.0160814859673801,17,FirstReading,2,,3,1,17,17,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.0523284322231033,-0.0857142857142857,0.8589896587200605,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.4074664391004151,0.3651960784313726,0.1044991638838194,0.1494723696516575,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3370699018259279,0.3142857142857143,0.2385963102563297,0.2738049029628677,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.6100328500626764,0.4464285714285714,0.0157409659632948,0.0952932131535262,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1429313177333798,-0.1642156862745098,0.584203182262865,0.5288225629141268,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3010044759432941,0.4044117647058823,0.2403877204867629,0.1073792427781167,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.4551323533790865,0.5852941176470587,0.0764904393048898,0.0172252866160948,16,FirstReading,9,,3,1,16,16,ns,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.5350276293596995,0.482843137254902,0.0268965920318614,0.0496215896422582,17,FirstReading,10,,3,1,17,17,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.2043533553776208,0.2257293302905466,0.0090956358498979,0.0038746560021562,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.1263448721348418,0.1289989680082559,0.6173827624095171,0.6099496263278286,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.1359040962467643,0.1568627450980392,0.6030014169820233,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1428575093047204,-0.367032967032967,0.6261165814153938,0.1967388717074885,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.2410160057244217,0.232843137254902,0.3513974988008437,0.368459654854376,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.5608999930743399,0.5912087912087912,0.036915603941351,0.0259708136689625,14,FirstReading,5,,3,1,14,14,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.5910629267592191,0.5249999999999999,0.0203184180550044,0.0444839058001064,15,FirstReading,6,,3,1,15,15,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0599475793779581,-0.0196078431372549,0.8192202626754245,0.9404583435037518,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.2681972122771436,0.2254901960784313,0.2979678191589925,0.3841966507618189,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.7135302882678496,0.7411764705882353,0.0019104811691074,0.0010184695495736,16,FirstReading,9,,3,1,16,16,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1174247913128477,-0.1053921568627451,0.6535505451273496,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.252158899727003,0.2545172539837783,0.0012076029899996,0.0010816286369703,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,PLL_roberta-base,diff,0.4043434924663179,0.4097007223942208,0.0960558277829691,0.0913183531313727,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.2463570573382343,0.1593137254901961,0.3404941387329954,0.541361632626163,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1579862663804604,0.3758241758241759,0.5895937661154989,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0642340192427946,0.0955882352941176,0.8065162405117151,0.7151579154299805,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1302659822416829,0.2087912087912088,0.6571384879344762,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1080782884939408,0.0,0.7014249587410514,1.0,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.270778676576488,0.2720588235294118,0.2931618335389969,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.4140997813913822,0.3406862745098039,0.0984348608199096,0.1808507995705014,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.6573110137720577,0.6235294117647059,0.0056587275022746,0.009855650390922,16,FirstReading,9,,3,1,16,16,**,**
SkipRateFirstPass,PLL_roberta-base,diff,0.3308202050248108,0.3627450980392157,0.1946314316965096,0.1524298921541341,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.3313796555196949,0.358511376234017,1.6514136594200802e-05,2.807234913371168e-06,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.4168580858290701,0.3188854489164086,0.0852564324621879,0.1971279138888988,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.5282807949920153,0.536764705882353,0.0292632220295157,0.0263119019523055,17,FirstReading,2,,3,1,17,17,*,*
SkipRateFirstPass,PLL_roberta-large,Adv,0.1052390984961809,-0.0197802197802197,0.7203037723747097,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.5083830726778886,0.4264705882352942,0.0371825432076942,0.0878045742079766,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2267088065356317,0.2263736263736263,0.4357375772216391,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.5178167388921575,0.3785714285714285,0.0480245558067667,0.1640908265592206,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1661232189910312,-0.2745098039215686,0.5239792512782974,0.286298378658792,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.3372890743726809,0.4558823529411765,0.18552045805196,0.0658947203908874,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.434447971282988,0.4970588235294117,0.0926578044038524,0.0501335578037741,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.5597274330322826,0.5441176470588236,0.0194687039252228,0.0239449582902576,17,FirstReading,10,,3,1,17,17,*,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.2148406114981105,0.2278914588863908,0.0060430948853903,0.003538670173483,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.2369044415033962,0.2776057791537668,0.3438871825593097,0.2647097281537837,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.1718386045761951,0.2622549019607843,0.5095908450725972,0.309208659898238,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.2019037556832093,-0.3362637362637363,0.4888100410942423,0.239792202257253,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.3588658918921097,0.3112745098039216,0.1571918696530009,0.2239239360724044,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.5269769874953154,0.5692307692307692,0.0528359359317652,0.0336194170772702,14,FirstReading,5,,3,1,14,14,ns,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.5386770089164407,0.5,0.0382817983702105,0.05769884126896,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1313813091862807,-0.1102941176470588,0.615227322338746,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.3166296740103032,0.2818627450980392,0.2156331075867964,0.2730598973799547,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.5828915973728357,0.5176470588235293,0.017801512114952,0.0400017929595606,16,FirstReading,9,,3,1,16,16,*,*
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1368582811967848,-0.1176470588235294,0.6004346584502345,0.6529334399539918,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2711786609940179,0.2687319793214698,0.0004822059353368,0.0005447231342121,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.5010109439703659,0.4736842105263157,0.0341776645788228,0.0470641111717241,18,FirstReading,1,,3,1,18,18,*,*
SkipRateFirstPass,PLL_roberta-large,diff,0.2102065746402641,0.2181372549019608,0.4180576752239334,0.4002950907115109,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1230252722603702,0.2747252747252747,0.6752166889021758,0.3418297437194812,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0403530386555089,0.1470588235294117,0.877792405978939,0.5732772908660002,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0087217545198319,0.0065934065934065,0.9763929310098526,0.9821527354577904,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.080211489930373,0.0535714285714285,0.7762843769354606,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2885567193221836,0.3970588235294118,0.2613398691782601,0.1145417756110758,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.376614637776222,0.4362745098039216,0.136210846047392,0.0799888724598653,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.6051024915835769,0.6147058823529412,0.0130079560069889,0.011279474063305,16,FirstReading,9,,3,1,16,16,*,*
SkipRateFirstPass,PLL_roberta-large,diff,0.4085402964549899,0.4338235294117647,0.1034998571557726,0.0818934520336592,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.2638456955697668,-0.3211834411985629,0.0006925234874215,3.082308615153378e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,depid_density,Ele,-0.0771310611492663,-0.0238916786370454,0.3292774281424151,0.7628199671823324,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0411235585583032,-0.0737914563501473,0.6033534107141114,0.3507104803362587,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.247768558425837,0.2846762514985588,0.0014784763859348,0.0002410895561015,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
SkipRateFirstPass,max_integration_cost,Ele,0.1796828242164717,0.2398985748875189,0.0221414156101794,0.0021064698578703,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
SkipRateFirstPass,max_integration_cost,diff,0.0354346074095203,0.0502305250822588,0.6544006662708907,0.5255716534004835,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.5592508683362097,0.5394102085544408,1.0339178678920658e-14,1.3015754134031894e-13,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.4088991283040657,0.4092110485586268,6.583236848551931e-08,6.419216465527904e-08,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.3451781241831289,0.3665043766580439,6.845861120699992e-06,1.6130701010581528e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,CAREC_M,Adv,-0.2533745215140017,-0.2106176190571651,0.0011410832787957,0.0071406712029652,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,CAREC_M,Ele,-0.1460833536429781,-0.2060621972289034,0.0636100613417409,0.0085201937615333,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,**
SkipRateFirstPass,CAREC_M,diff,-0.0834952440999126,-0.0716095492579675,0.2908140794374897,0.3651761170781261,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1034403403304505,-0.1186608624953419,0.1902288920168879,0.1325994819238176,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2250625549753292,-0.2027592398116467,0.0039839134527604,0.0096631578378431,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.134878754415323,-0.1129583206296509,0.0870328804309151,0.1523796880477345,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.5248927060366547,0.5330973271452285,7.495874391435902e-13,2.81559855919153e-13,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3739179925579213,0.3970437119595288,9.519452066242772e-07,1.685452837199567e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3397366887821668,0.393492326975846,9.736890398324009e-06,2.2179725416047826e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.4668231531414255,0.483482389873189,3.809146397828675e-10,7.175231238647485e-11,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.3073997513183401,0.310229569655702,6.919317524740578e-05,5.879848189875037e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,0.2814860545613001,0.3475614575922852,0.0002849166689062,5.854797131337427e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.4729938427237912,0.481788565556647,2.0740551754866701e-10,8.537733247499663e-11,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.3278015984030536,0.3095012251995889,2.060949382369552e-05,6.132406548418104e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.3430159288595322,0.3871122553835383,7.880684480783917e-06,3.6032314336850513e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,depid_density,Adv,-0.0831574012667549,-0.1743444105731188,0.2927773794238032,0.0264948369375902,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
SkipRateFirstPass,depid_density,Ele,-0.1073447337710044,-0.0933084153576456,0.1739478294115621,0.2376010357461955,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.1119849937930588,-0.0717485751064965,0.1559673094750242,0.3642435384514217,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1951691943092055,0.2223151999795976,0.0128159050670426,0.0044639110275417,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
