pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CML2RI,Adv,-0.21753322648130202,-0.06428571428571428,0.43609256586922335,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.6565294755248018,-0.6323529411764707,0.004200641059751517,0.006453788053382704,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Adv,-0.5398190996627158,-0.44117647058823534,0.025307681228085726,0.07627668292313648,17,FirstReading,8,,3,1,17,17,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.713667973175206,-0.6852941176470588,0.0019048390379087245,0.003391561745216595,16,FirstReading,9,,3,1,16,16,**,**
mean_FirstPassGD,CML2RI,Adv,-0.7683136716924709,-0.7794117647058825,0.00031492898596299025,0.00022569855648436904,17,FirstReading,10,,3,1,17,17,***,***
mean_FirstPassGD,CML2RI,Ele,-0.37317089225369565,-0.3777134219918963,1.0045046866249574e-06,7.229961264867172e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3847196328232222,-0.24664602683178533,0.11492626767153384,0.32380881293776365,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3205897160410369,-0.2916666666666667,0.2096312875374122,0.2560026072263,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6382903429438201,-0.5868131868131868,0.01402914117731477,0.02738437553108774,14,FirstReading,3,,3,1,14,14,*,*
mean_FirstPassGD,CML2RI,Ele,-0.21918244100078427,-0.37009803921568635,0.3979849231566802,0.1436754727309515,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3365214189063544,-0.2527472527472528,0.23940954946716322,0.3833149644785111,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.2987836309352274,-0.23928571428571427,0.2793647228879532,0.39037931192023567,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6880931602289331,-0.7843137254901962,0.0022622547739132776,0.00019365164317268238,17,FirstReading,7,,3,1,17,17,**,***
mean_FirstPassGD,CML2RI,Ele,-0.38238566799445617,-0.3602941176470589,0.12982782575994056,0.1554270402545691,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3686511750018217,-0.3941176470588235,0.16000342618906566,0.13091285429899105,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.24655197841172966,-0.019607843137254905,0.34009993569515423,0.9404583435037518,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2823164811981649,-0.2640097324013035,0.000272846602196264,0.0006870149378059874,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.02617235658692968,-0.05056759545923632,0.9178953811372309,0.8420557303322881,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,0.1911379027059249,0.14950980392156862,0.46241814320719044,0.5668307307163287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.4238623526815159,-0.2175824175824176,0.1309523106517849,0.4549193731700327,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.14801950840794761,0.05147058823529412,0.5707467913612793,0.8444669030406068,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3841397622710014,-0.35824175824175825,0.1750876466771085,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.4953240056105201,-0.3071428571428571,0.06045756087952307,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.028391016333168588,-0.007352941176470588,0.9138658049620597,0.9776558930236225,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.13277104111912127,0.13235294117647062,0.611460235406333,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2534150815641964,-0.2352941176470588,0.34362907678326626,0.38035580118865675,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.6577520867102516,-0.7205882352941178,0.0041064228732873255,0.0011017357540910224,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,CAREC,all,0.3871088636119067,0.3691012389550613,5.024103213682928e-13,6.792696903505432e-12,324,FirstReading,all,,3,10,162,324,***,***
mean_FirstPassGD,CAREC,all,0.2980713732099985,0.3366795366795367,0.07744698904352168,0.04466125870613013,36,FirstReading,1,,3,1,18,36,ns,*
mean_FirstPassGD,CAREC,all,0.11967187040702046,0.1682200152788388,0.500229200017657,0.3416074067072731,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FirstPassGD,CAREC,all,0.5057055198599638,0.3875205254515599,0.006045092623163217,0.041602651041082093,28,FirstReading,3,,3,1,14,28,**,*
mean_FirstPassGD,CAREC,all,0.24043984858983214,0.26355996944232235,0.17076663985204563,0.13204265116995284,34,FirstReading,4,,3,1,17,34,ns,ns
mean_FirstPassGD,CAREC,all,0.43460094346130795,0.3568691844553913,0.020830281858069268,0.06229398630311,28,FirstReading,5,,3,1,14,28,*,ns
mean_FirstPassGD,CAREC,all,0.1977878330111445,0.18264738598442715,0.2947810033125905,0.33401847147300123,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FirstPassGD,CAREC,all,0.6196281194133976,0.6822001527883881,9.315719094908062e-05,8.849197660296735e-06,34,FirstReading,7,,3,1,17,34,***,***
mean_FirstPassGD,CAREC,all,0.19998381154294542,0.10985485103132162,0.25680275774767874,0.536262175403184,34,FirstReading,8,,3,1,17,34,ns,ns
mean_FirstPassGD,CAREC,all,0.6730361612867775,0.656891495601173,2.435863757345761e-05,4.433370002292897e-05,32,FirstReading,9,,3,1,16,32,***,***
mean_FirstPassGD,CAREC,all,0.41213087414813454,0.387318563789152,0.015436608809787915,0.023628848621998266,34,FirstReading,10,,3,1,17,34,*,*
mean_FirstPassGD,CAREC,Adv,0.3288687618229123,0.30815315569636653,1.9297356223535605e-05,6.626910544998655e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CAREC,Adv,0.2822906650655682,0.24664602683178533,0.2563957162731914,0.32380881293776365,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.33440847188995504,-0.18872549019607845,0.18954202014944002,0.4681922842798525,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.20216837361842616,0.14285714285714285,0.48822845187927943,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.10553042602642024,0.1593137254901961,0.6868750830754561,0.541361632626163,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.28373357594570114,0.24835164835164836,0.32557955302121744,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.12901987964921963,-0.010714285714285713,0.6467620057261494,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.632122543622608,0.6715686274509804,0.006479169098478083,0.003155730532110547,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,CAREC,Adv,0.4041138749005847,0.25490196078431376,0.10766308606045757,0.32346003406511037,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6773869028043586,0.6323529411764706,0.003940303863961144,0.008577584103099355,16,FirstReading,9,,3,1,16,16,**,**
mean_FirstPassGD,CAREC,Adv,0.44260377378907556,0.5318627450980392,0.07521984787179936,0.027987612204855027,17,FirstReading,10,,3,1,17,17,ns,*
mean_FirstPassGD,CAREC,Ele,0.21518355716159465,0.1870413232473354,0.0059609480164725835,0.01715891292612131,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,CAREC,Ele,0.08882837758343429,0.1867905056759546,0.725959622695603,0.4579894347688285,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.17411655938524367,-0.05392156862745098,0.5039083048696149,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.48505246453081813,0.5340659340659341,0.07874345570683353,0.0491599163719851,14,FirstReading,3,,3,1,14,14,ns,*
mean_FirstPassGD,CAREC,Ele,0.07542588580312938,0.16666666666666669,0.7735682854144031,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.43711524347316266,0.18681318681318684,0.11807664983300348,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.11183809426954588,0.014285714285714282,0.6915012357993883,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5115740719872994,0.4436274509803922,0.03581356405515122,0.07446849073261608,17,FirstReading,7,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Ele,-0.15885827290135204,-0.2303921568627451,0.5425333773417415,0.3736648667172987,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.576911955032425,0.611764705882353,0.019300726534229054,0.011788405053115212,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,CAREC,Ele,0.06624067246615206,-0.014705882352941176,0.8005844679163673,0.9553274855428822,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.14294027057560485,0.11186757385743781,0.06958941024838876,0.15640436777321226,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.19407771981526944,0.08359133126934985,0.44030971331276636,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.25220164968994446,0.11519607843137256,0.3287883365033801,0.6597500431074229,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.40189543801701905,-0.4901098901098901,0.15431340832814494,0.07522006672685849,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.07070620000125064,0.10539215686274511,0.7874214821154364,0.6872658389566565,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.20156847375152406,-0.006593406593406593,0.4895474041549478,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.08362836534673637,-0.017857142857142853,0.766992332219149,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.11533065797151701,-0.02696078431372549,0.6593750906327334,0.9181909009189737,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.07927125947528711,0.13725490196078433,0.7623287488518593,0.5993690521648235,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.6867314034777577,0.6352941176470589,0.003298784314830668,0.00818206461633401,16,FirstReading,9,,3,1,16,16,**,**
mean_FirstPassGD,CAREC,diff,0.09277505349162012,0.16421568627450983,0.7232265010488182,0.5288225629141268,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,all,0.38883881697131084,0.38723223342418395,3.8788637976840296e-13,4.932509951929863e-13,324,FirstReading,all,,3,10,162,324,***,***
mean_FirstPassGD,CARES,all,0.5665705109614324,0.5616473616473616,0.0003153788814627756,0.00036496003813405484,36,FirstReading,1,,3,1,18,36,***,***
mean_FirstPassGD,CARES,all,-0.033078733394206854,-0.056073338426279595,0.8526670324482203,0.7527775103877654,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FirstPassGD,CARES,all,0.6854606859034402,0.659551176792556,5.6925474499884874e-05,0.0001346632945158216,28,FirstReading,3,,3,1,14,28,***,***
mean_FirstPassGD,CARES,all,0.35378486539046644,0.4349885408708938,0.04010567294763944,0.010141543247495038,34,FirstReading,4,,3,1,17,34,*,*
mean_FirstPassGD,CARES,all,0.3238687124425982,0.40831964969896006,0.09270859017842528,0.030994624861858097,28,FirstReading,5,,3,1,14,28,ns,*
mean_FirstPassGD,CARES,all,0.1979772527067048,0.2649610678531702,0.2943094334313373,0.15706185937176095,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FirstPassGD,CARES,all,0.42000330001232605,0.42765469824293356,0.013398953220947816,0.011640217173966419,34,FirstReading,7,,3,1,17,34,*,*
mean_FirstPassGD,CARES,all,0.11686025737951171,0.07624140565317035,0.5104225309939496,0.6682461930730614,34,FirstReading,8,,3,1,17,34,ns,ns
mean_FirstPassGD,CARES,all,0.5333326620951411,0.5172287390029325,0.0016712320490015384,0.002434085664876691,32,FirstReading,9,,3,1,16,32,**,**
mean_FirstPassGD,CARES,all,0.6307159544648903,0.5202444614209321,6.372685251840078e-05,0.0016110920158625406,34,FirstReading,10,,3,1,17,34,***,**
mean_FirstPassGD,CARES,Adv,0.18855429758766873,0.18363838822627834,0.016264964699121913,0.019326917981331758,162,FirstReading,all,,3,10,162,162,*,*
mean_FirstPassGD,CARES,Adv,0.46829864638166974,0.5232198142414861,0.049988146512699554,0.025867451500141986,18,FirstReading,1,,3,1,18,18,*,*
mean_FirstPassGD,CARES,Adv,-0.5648144941913182,-0.6495098039215687,0.018161006496737145,0.004776085665557086,17,FirstReading,2,,3,1,17,17,*,**
mean_FirstPassGD,CARES,Adv,0.4233465105968963,0.47252747252747257,0.13147177997509402,0.08796742461254232,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,Adv,-0.02381066477540153,0.07107843137254903,0.9277245184958433,0.7863266619781206,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,-0.04418570245317435,0.16043956043956045,0.8807762250337684,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,Adv,-0.023522050042651486,0.010714285714285713,0.9336863635006633,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CARES,Adv,0.2953911502367243,0.32598039215686275,0.24970062096331505,0.20163694355296383,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.1660676413895409,0.1593137254901961,0.5241200765149311,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.4263657610188988,0.36470588235294116,0.09959132297443216,0.16486839724475402,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CARES,Adv,0.5908821502959586,0.5539215686274511,0.012499838829919258,0.02104982486706772,17,FirstReading,10,,3,1,17,17,*,*
mean_FirstPassGD,CARES,Ele,0.2340668359162587,0.22712370565131304,0.002718700341893491,0.0036548446645940686,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,CARES,Ele,0.33203591095855506,0.3931888544891641,0.17825673180814255,0.106484795695208,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CARES,Ele,-0.06634516409816364,-0.03676470588235294,0.8002758643452156,0.8885928675683452,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Ele,0.7352783660561912,0.7230769230769231,0.002730580113483798,0.003475294618094306,14,FirstReading,3,,3,1,14,14,**,**
mean_FirstPassGD,CARES,Ele,0.2322241772018568,0.24754901960784317,0.36977032434036655,0.3380876478588809,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Ele,-0.08307083633385322,-0.01098901098901099,0.777689690803247,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,Ele,-0.01564382951201618,-0.12142857142857141,0.9558717871238245,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CARES,Ele,0.35478813249488483,0.35539215686274517,0.1623053535891379,0.16154091235760826,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Ele,-0.45418454923827106,-0.34068627450980393,0.06703686267667061,0.18085079957050149,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Ele,0.34151434018290316,0.2676470588235294,0.1954614364513939,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CARES,Ele,0.4730124380311665,0.42156862745098045,0.05516016820151044,0.09191262861281846,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,diff,0.09386884543419069,0.15223953900934428,0.2347825853968147,0.05311598973813838,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CARES,diff,0.10896237880531026,0.06707946336429307,0.666915289342597,0.7914253837974394,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CARES,diff,-0.33504361417442224,-0.21813725490196081,0.18865040770142985,0.4002950907115109,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,diff,-0.560623849104158,-0.5208791208791209,0.03702879499649829,0.05615392734370261,14,FirstReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,CARES,diff,0.19893538262329813,0.18137254901960786,0.44400104034849364,0.4860097755199285,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,diff,0.13528711637202928,0.059340659340659345,0.6447028683221068,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,diff,0.4145100393838772,0.5821428571428571,0.12449084506240532,0.022793687126414258,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,CARES,diff,0.19023326661923992,0.18382352941176472,0.46457921896178456,0.4800344013399135,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,diff,0.2704105886556326,0.3651960784313726,0.2938442478991908,0.14947236965165753,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,diff,0.41638317135396435,0.31764705882352945,0.1086521055036446,0.23057346362184541,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CARES,diff,0.3665375683168203,0.5171568627450981,0.1478703496566231,0.03351135213888937,17,FirstReading,10,,3,1,17,17,ns,*
mean_FirstPassGD,SBERT,all,-0.3830766419847404,-0.40899013307026544,9.12823429355173e-13,1.700037169714423e-14,324,FirstReading,all,,3,10,162,324,***,***
mean_FirstPassGD,SBERT,all,-0.6138218582141207,-0.6108359006719815,6.850966179873522e-05,7.599797422450982e-05,36,FirstReading,1,,3,1,18,36,***,***
mean_FirstPassGD,SBERT,all,0.11741402402592509,0.12669061233001502,0.5084067403013804,0.47523946671333916,34,FirstReading,2,,3,1,17,34,ns,ns
mean_FirstPassGD,SBERT,all,-0.7209044151183192,-0.6962478384422843,1.508870625567151e-05,3.8760510963390246e-05,28,FirstReading,3,,3,1,14,28,***,***
mean_FirstPassGD,SBERT,all,-0.3034430741538586,-0.32612517094360927,0.08105794314197974,0.059792338540931404,34,FirstReading,4,,3,1,17,34,ns,ns
mean_FirstPassGD,SBERT,all,-0.25516101666087504,-0.3170865754794443,0.1900456319594813,0.10015367815466988,28,FirstReading,5,,3,1,14,28,ns,ns
mean_FirstPassGD,SBERT,all,-0.19108612249570203,-0.2910871420667752,0.3117729288280371,0.11861416737368946,30,FirstReading,6,,3,1,15,30,ns,ns
mean_FirstPassGD,SBERT,all,-0.7298633106810843,-0.6801650446162287,9.675209980735828e-07,9.63835065432287e-06,34,FirstReading,7,,3,1,17,34,***,***
mean_FirstPassGD,SBERT,all,-0.4942124283215271,-0.4382975587002209,0.0029703217929037567,0.009520887368833142,34,FirstReading,8,,3,1,17,34,**,**
mean_FirstPassGD,SBERT,all,-0.34077036955085516,-0.3674704704447285,0.056318663341251254,0.038542282510808934,32,FirstReading,9,,3,1,16,32,ns,*
mean_FirstPassGD,SBERT,all,-0.4463157388815597,-0.3201650576976858,0.008149226956410674,0.06489705511480007,34,FirstReading,10,,3,1,17,34,**,ns
mean_FirstPassGD,SBERT,Adv,-0.3801433486518955,-0.3708062207045086,6.051274646599194e-07,1.189714566259398e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,SBERT,Adv,-0.5597722452220019,-0.5348477739085544,0.015704182306146713,0.022196791560161466,18,FirstReading,1,,3,1,18,18,*,*
mean_FirstPassGD,SBERT,Adv,0.3825705260769029,0.29901960784313725,0.1296268654453902,0.24365533759455604,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.6354457734189105,-0.5082511326360442,0.014600503286464485,0.06349899636712998,14,FirstReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,SBERT,Adv,-0.3060231120584623,-0.22930721661343773,0.23224963534124463,0.37598192759408866,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.025502647056543537,-0.04185032178572393,0.9310383128826781,0.8870398801406121,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.4876999387732029,-0.5642857142857142,0.0651594717199334,0.028432522148708533,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,SBERT,Adv,-0.8002791514039324,-0.7107843137254903,0.00011434642885160435,0.001382391202690408,17,FirstReading,7,,3,1,17,17,***,**
mean_FirstPassGD,SBERT,Adv,-0.5079803576491979,-0.22685473301329404,0.03735810499337297,0.38124876810976915,17,FirstReading,8,,3,1,17,17,*,ns
mean_FirstPassGD,SBERT,Adv,-0.36054665402350544,-0.4120678083936822,0.1701031463067093,0.1127425708246401,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.5040336581133937,-0.49662792902910313,0.03911223243711981,0.042571778050705784,17,FirstReading,10,,3,1,17,17,*,*
mean_FirstPassGD,SBERT,Ele,-0.17503446530082228,-0.1982297065339159,0.02589379138179068,0.011449901225966463,162,FirstReading,all,,3,10,162,162,*,*
mean_FirstPassGD,SBERT,Ele,-0.5214204394366718,-0.4466359613445072,0.026475369089470912,0.06315345317040316,18,FirstReading,1,,3,1,18,18,*,ns
