pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-large-uncased,Adv,-0.1343918055541604,-0.1999999999999999,0.6197376706174044,0.4576879050751998,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.3781706867001684,0.4264705882352942,0.1344688603750115,0.0878045742079766,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.128535415129565,0.0737649969445114,0.1030826100827542,0.3508837164095916,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2401314026671141,0.2714138286893705,0.3371582614314097,0.27595238461589,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.040113126116711,0.0686274509803921,0.8785138997073345,0.7935424429160597,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.0111556273327442,-0.0901098901098901,0.96980763086155,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2644011802020841,0.2598039215686274,0.3051200527600379,0.3139171615194251,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.1442091378373877,-0.2747252747252747,0.6228193698540049,0.3418297437194812,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2095382571904101,0.0571428571428571,0.4535468038699053,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.5297590814831358,0.4362745098039216,0.0287314621222367,0.0799888724598653,17,FirstReading,7,,3,1,17,17,*,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.2981920482572354,-0.1617647058823529,0.2450259315864993,0.5350755062766513,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0252272617557033,-0.0176470588235294,0.9261121750873278,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0954806509033505,0.125,0.7154659642115091,0.6326406085600336,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0322205405228707,-0.0029764550970205,0.6839855157663496,0.9700139336294232,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.397008670342315,-0.3973168214654283,0.1028263858770037,0.1025352391249374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.6835695734174008,-0.5612745098039216,0.0024831394549553,0.0190634654032002,17,FirstReading,2,,3,1,17,17,**,*
mean_FD,PLL_bert-large-uncased,diff,-0.7636468310558072,-0.7054945054945055,0.0014795198388055,0.0048195579790485,14,FirstReading,3,,3,1,14,14,**,**
mean_FD,PLL_bert-large-uncased,diff,0.3939598478983537,0.4436274509803922,0.1176590064660635,0.074468490732616,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.1935784828597734,-0.2043956043956044,0.5072716864533433,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1579855190523263,0.3321428571428571,0.5738816400985263,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.1253605059408088,-0.3357843137254902,0.6316518742635372,0.1876141178747958,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1445264667738365,0.1274509803921568,0.5799703889069661,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.2175537876689137,0.1970588235294117,0.4182912991418037,0.4644642112257386,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.3727232556718565,0.5661764705882354,0.140635331051679,0.0178228445091595,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,PLL_roberta-base,Adv,0.1571113173905561,0.1172220881476683,0.0458650348937325,0.1373937521847523,162,FirstReading,all,,3,10,162,162,*,ns
mean_FD,PLL_roberta-base,Adv,0.1624775090116389,0.1805985552115583,0.5194794958194149,0.4732892668249995,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.1001509473133273,-0.2181372549019608,0.7021321896205713,0.4002950907115109,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2049439799244067,0.2439560439560439,0.4821476933722994,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1340975625355109,0.0294117647058823,0.6078730592017352,0.9107803991169198,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2663855559261057,0.1648351648351648,0.3572669695489651,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.1453457126688605,0.0035714285714285,0.6052648207834204,0.989921406880978,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,Adv,0.4436946470066817,0.3725490196078431,0.0744193629720228,0.1408357218926219,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1754137063543149,0.1004901960784313,0.5006859177434171,0.7011667687510688,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.1576961439621457,-0.2529411764705882,0.5597007157041021,0.3445630313374986,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,Adv,0.4308325453831949,0.482843137254902,0.0842619904379927,0.0496215896422582,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,PLL_roberta-base,Ele,0.1262013171012146,0.101974283089247,0.1095437987284228,0.1966208334051458,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2559519386697244,0.2466460268317853,0.3052880164258352,0.3238088129377636,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1958969086342874,0.2254901960784313,0.451132656986904,0.3841966507618189,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0569571457825897,0.1736263736263736,0.8466456441972611,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1664087387018194,0.1495098039215686,0.5232560616095202,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.2073629783858709,-0.2835164835164835,0.47687753402617,0.3259659474417726,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2016321732087008,0.175,0.4711410419766905,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,Ele,0.4977016642591098,0.4754901960784314,0.0420563473793328,0.0537227308401887,17,FirstReading,7,,3,1,17,17,*,ns
mean_FD,PLL_roberta-base,Ele,-0.3788384019593597,-0.3578431372549019,0.1337261077003841,0.1584639899823692,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,0.053223366599295,0.1058823529411764,0.8447967783297243,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0197321964604876,0.1372549019607843,0.94008136398888,0.5993690521648235,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,0.0032579725472779,0.0147100955316479,0.9671793245051112,0.8526100918741011,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.2142682169469037,-0.1661506707946336,0.3932263994685926,0.509950460343896,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,diff,-0.3977045985158613,-0.3946078431372549,0.1138995953019784,0.1170023216022973,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.5013504880813073,-0.2087912087912088,0.0677913718549018,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,diff,0.2275043072575442,0.3063725490196078,0.3798498405487077,0.2316896049405798,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.1893236975976958,-0.3318681318681319,0.5168277961044739,0.2463771831496116,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,diff,0.3286627720327325,0.4249999999999999,0.2316722040164067,0.1142954754805222,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,diff,-0.1424123417134316,-0.2254901960784313,0.5855830772010008,0.3841966507618189,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,0.1053560625012504,0.0539215686274509,0.6873678558339159,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,0.1375052479013253,0.0264705882352941,0.6115740264075598,0.9224805705017288,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,diff,0.4204888055641034,0.3700980392156863,0.0928358260123526,0.1436754727309515,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1165690190859722,0.1068376611188027,0.1396131137390722,0.1760020256326062,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0485903843850983,0.087719298245614,0.8481621798025418,0.7292587507339037,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.0424210787280309,-0.0563725490196078,0.8715769748191271,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,0.099713903200061,0.1956043956043956,0.7344914607666206,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1052550650170752,-0.0245098039215686,0.6876533415867876,0.9256077760199252,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2962830465620707,0.2615384615384615,0.3036848386493425,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.1827341209102713,-0.0642857142857142,0.5144965413235695,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,Adv,0.3892450075040815,0.3480392156862745,0.1225151681080574,0.171013148869103,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0822977735334574,-0.034313725490196,0.7535139915056349,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.038227720156067,-0.1176470588235294,0.888219671432976,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,Adv,0.3182145402266856,0.4142156862745098,0.2132179408538859,0.0983311879496131,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0888556662140693,0.0645914748342062,0.2608365558400878,0.4141557242532777,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1608217802243205,0.1331269349845201,0.5238017701909774,0.5984607651208833,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.0146330891746506,0.0049019607843137,0.9555484059957136,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1089470652297219,0.2395604395604395,0.710828789385021,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1633832998223659,0.1764705882352941,0.5309424049784214,0.4980676573237341,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.2278592414659052,-0.4153846153846154,0.433348775804769,0.1396659475175257,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0429300003587719,-0.0535714285714285,0.8792567759160396,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,Ele,0.4819742156745285,0.4730392156862746,0.0500935885460642,0.0551444817999354,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.3420156597615789,-0.2818627450980392,0.1790449523488506,0.2730598973799547,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.0179428133122372,0.0352941176470588,0.9474144619915192,0.8967532476935333,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1198338753498024,0.2352941176470588,0.6468733396796552,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.0155519845514726,0.0119665067651197,0.8442786836734514,0.8798694137103611,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.2968141614079863,-0.217750257997936,0.231673193046976,0.3853959643781133,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,diff,-0.2818483008502685,-0.3308823529411765,0.2730855291493406,0.1945425282666128,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.5922120128103738,-0.3450549450549451,0.0256560004777904,0.2269486800417005,14,FirstReading,3,,3,1,14,14,*,ns
mean_FD,PLL_roberta-large,diff,0.3516581889558277,0.4901960784313726,0.1663056853892444,0.045759980280991,17,FirstReading,4,,3,1,17,17,ns,*
mean_FD,PLL_roberta-large,diff,-0.1151404484025462,-0.1648351648351648,0.6950896090507991,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,diff,0.1205997847133342,0.0964285714285714,0.6685577262572324,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,diff,-0.1275572392644186,-0.303921568627451,0.6256398502784074,0.2356358412773053,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,0.0260536108402967,-0.267156862745098,0.9209353726882732,0.2999179120959026,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,0.1722427091757568,0.1058823529411764,0.5235528014757717,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,diff,0.3306519114869622,0.3553921568627451,0.1948723118464393,0.1615409123576082,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,depid_density,Adv,-0.0247758330183264,-0.0137131806769976,0.7543178727033302,0.8624966841099841,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,depid_density,Ele,0.1449093228413141,0.1751604741479527,0.0657923568329951,0.0257853067255293,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FD,depid_density,diff,-0.1103554238819949,-0.1012031798728502,0.1621153671757928,0.2000446808679324,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Adv,0.0912056083757715,0.0353474474884822,0.2483869510306757,0.6551961625320599,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Ele,0.078818527924762,0.0591686301063841,0.3187743424637001,0.4545098247935333,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,diff,0.0913685619154422,0.0550989290870495,0.2475391833502415,0.48618236466248,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,Adv,0.1386440841780627,0.0841600402092476,0.078493640173944,0.286976430275206,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,Ele,0.1374824689774632,0.1480140691356634,0.0810527768680287,0.0601502883319625,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,diff,0.1740115974775116,0.1707656640245708,0.026788963125193,0.0298069963662878,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_FD,CAREC_M,Adv,0.0776560877205305,0.0681243467295474,0.3259860306353224,0.3890352298721817,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,Ele,-0.0291176254246866,-0.0277674266291766,0.7130111441237238,0.7257740034541091,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,diff,0.0265230295992774,0.051228521864295,0.7376040364712771,0.5173673683954743,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.2229551532064935,0.2375080456655035,0.0043476863304559,0.0023404286789503,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_FD,mean_entropy_gpt2,Ele,-0.0660756956895549,-0.060537281073207,0.4034883841572873,0.4441230086024396,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.0489175388159974,0.0741838589834795,0.5364648894261578,0.34814763434118,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2453377708606442,0.2275907042921508,0.0016512757567505,0.0035837771499431,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_FD,PLL_bert-large-uncased,Ele,0.1004876160436996,0.0615563987036597,0.2032603121941503,0.4364768237122882,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.06941666827197,0.0641677111916618,0.3800806696415952,0.4172314440419825,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2744836494642443,0.2290840927312352,0.0004082522760761,0.0033647941875829,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
mean_FD,PLL_roberta-base,Ele,0.0796324719518722,0.0885559583093374,0.3137867720370542,0.2624545685750173,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.0612685625290352,0.0369564235464164,0.4386287380637453,0.640574562231928,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2397452665027998,0.2105564777487945,0.0021208110596724,0.0071577862325163,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_FD,PLL_roberta-large,Ele,0.0471214374074693,0.0713297650101064,0.55154631226288,0.3670573686750218,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.0612275777070238,0.0324197974186117,0.438935638335399,0.682136771767778,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,depid_density,Adv,0.0505954299136495,0.0420429788072161,0.5225642342719332,0.5952725815042373,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,depid_density,Ele,0.1171811288461948,0.1054559416047964,0.1375321495344071,0.1816903454281321,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,depid_density,diff,-0.1167982407810821,-0.1234286649898231,0.1388310444440881,0.1176263030223643,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,Adv,0.0162331133132115,-0.021888651584191,0.8375507341431578,0.7821849166108445,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.0490231835564023,-0.0407770448429407,0.5355842591711341,0.6064115637510639,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,diff,-0.0152104681264943,0.0075039996489778,0.8476563350938434,0.9244958777542784,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.0062493207016503,-0.010748915974317,0.9370917180255302,0.8920142754318012,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,Ele,0.0227725623591617,0.0645764289774223,0.7736221313774096,0.4142647005855905,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,diff,0.0807807860790115,0.0721781037960136,0.3068372621686599,0.3613716092229488,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,Adv,0.0972390606087926,0.108695590805026,0.2183278153718678,0.16856204860524,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,Ele,0.0658575844477874,0.0782146403500114,0.4050456887887733,0.3225078004438305,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,diff,-0.0291180234492142,-0.0133061197989536,0.7130073932716351,0.8665398168440992,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.2499116135097862,0.2500021172266025,0.0013399972241016,0.001334418843143,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_FD,mean_entropy_gpt2,Ele,0.1246283628145609,0.0880568658835751,0.1140739518602766,0.2651641960633826,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.0050769096670716,0.0230805929363674,0.9488758368562388,0.7706444624924509,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1540296164778635,0.1641641048224776,0.0503485617043402,0.0368455130701762,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FD,PLL_bert-large-uncased,Ele,0.1266080897431625,0.078032503662802,0.1083955166330986,0.3236393610038256,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1539325011269543,0.1857146486674175,0.0504955666734475,0.0179776147866228,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FD,PLL_roberta-base,Adv,0.1770665740847031,0.1563247204555142,0.0241911802981147,0.0469765220039051,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_FD,PLL_roberta-base,Ele,0.1491752126251161,0.1445247108574203,0.0581450437605891,0.0665204298578285,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.1864280192981033,0.1655332446921129,0.0175332713360157,0.0352804643383097,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_FD,PLL_roberta-large,Adv,0.1464230131643655,0.1630179794883086,0.0629898658626123,0.0382002993919657,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FD,PLL_roberta-large,Ele,0.1282433874345709,0.1267174236457512,0.1038741712513929,0.108088491446335,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
