pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,Adv,-0.267572807050885,-0.2156862745098039,0.2991373289976011,0.4057406886339277,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.3325477519911063,0.3029411764705882,0.208216899875377,0.2540668806096114,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.1593547181255298,-0.1176470588235294,0.5412562262749508,0.6529334399539918,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.0971989233840641,-0.0868986579842808,0.2185188233554757,0.2715255897518975,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.4235691285312757,-0.413828689370485,0.0798441280325875,0.0877852513946608,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.2092492073329408,-0.196078431372549,0.4202296237527329,0.4507049808818775,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.5107911881622273,-0.3846153846153846,0.061969189059586,0.1745087507750955,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.5008242427167219,-0.5343137254901961,0.0405842273842191,0.0271397758044597,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,PLL_bert-large-uncased,Ele,0.0126367291477202,0.0461538461538461,0.965801081844242,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.079936482694301,0.1357142857142857,0.7770334901199956,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.2112104432229091,-0.1936274509803922,0.4157866072874299,0.4564969285487544,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0187583279865602,-0.0196078431372549,0.9430339810366232,0.9404583435037518,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.3609209302805334,0.2147058823529411,0.1696276171195986,0.4245592336201027,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.0446863381674039,-0.0098039215686274,0.8647769639861339,0.9702105713958576,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0681525302922609,0.1081247768364332,0.3888385980643766,0.1708225240464614,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0585394055514941,-0.0918472652218782,0.8175256480506852,0.717002841661774,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.6655188467914114,0.7181372549019608,0.00354709381838,0.0011670424443282,17,FirstReading,2,,3,1,17,17,**,**
reading_speed,PLL_bert-large-uncased,diff,0.2864285429805256,0.5032967032967033,0.3208044478959309,0.066560427599113,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.5143980873749792,-0.4558823529411765,0.0346344025458305,0.0658947203908874,17,FirstReading,4,,3,1,17,17,*,ns
reading_speed,PLL_bert-large-uncased,diff,0.2053547571612812,0.1956043956043956,0.4812508189812119,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0191199588200567,-0.1107142857142856,0.9460782439917166,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.2882494678324072,-0.1862745098039215,0.2618708814372691,0.4740951399440866,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.4261362518124424,0.4534313725490197,0.0880804723145416,0.0675481801337168,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.5208694112645749,0.4764705882352941,0.0385673032402259,0.0620591741892261,16,FirstReading,9,,3,1,16,16,*,ns
reading_speed,PLL_bert-large-uncased,diff,-0.322546780737182,-0.3284313725490196,0.206705581528471,0.1980689318687719,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0801691118179066,-0.0348890215521317,0.3105263995836747,0.6593865170520383,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.3982728126749543,-0.4530443756449948,0.1016357658859527,0.0590167068731307,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,Adv,0.2743218404169049,0.2941176470588235,0.2866417938850827,0.2518444167529261,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.6630737004022796,-0.4505494505494505,0.009743522797193,0.1059327852726405,14,FirstReading,3,,3,1,14,14,**,ns
reading_speed,PLL_roberta-base,Adv,-0.054922882436845,0.0073529411764705,0.8341664105616935,0.9776558930236224,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,0.3023957932967275,0.2747252747252747,0.2933362866476161,0.3418297437194812,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Adv,0.075356907010842,0.0499999999999999,0.7895344906236267,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.3838848608105348,-0.3357843137254902,0.1282042755865798,0.1876141178747958,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.2335687651478024,-0.0808823529411764,0.3669264155314753,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,0.1155253120212505,0.1352941176470588,0.6700728220117774,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1392835454198216,-0.1519607843137255,0.5939307214241418,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1201038663074051,-0.1344908906925444,0.1279210769515978,0.0879531546457039,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.4166789977445972,-0.4035087719298245,0.0854044333180448,0.0968096524824665,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.4422239991431029,-0.428921568627451,0.0754999979886312,0.0858010189515452,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.5761248761558736,-0.5384615384615385,0.0310609229596419,0.0469761458595551,14,FirstReading,3,,3,1,14,14,*,*
reading_speed,PLL_roberta-base,Ele,-0.5219520909088261,-0.5147058823529412,0.0316258477449582,0.0345076988320425,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,PLL_roberta-base,Ele,-0.0116013501564007,0.1076923076923077,0.9686018262298036,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0146573657275737,-0.1142857142857142,0.9586521450253868,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1489092422356641,-0.2058823529411765,0.5684074423639579,0.4279148531427077,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,0.0260828189185363,-0.0294117647058823,0.9208469961883649,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,0.2068720789764531,0.1117647058823529,0.442049248653008,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,Ele,0.0023115680988347,0.0294117647058823,0.9929748686705984,0.9107803991169198,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0292315463677707,-0.0089632367573151,0.7119378715672325,0.9098702227575376,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.288007891946082,-0.281733746130031,0.2464739922796339,0.2573753757323144,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,diff,0.1447223849061552,0.2230392156862745,0.5794514019323583,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.2053865295697809,0.0241758241758241,0.4811814812727198,0.9346189946036424,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,diff,-0.4434308888623601,-0.3578431372549019,0.0746123356157005,0.1584639899823692,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.071544199911952,0.3010989010989011,0.807969714014616,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0351536844730327,-0.1321428571428571,0.901018156083409,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1784934616108744,-0.1225490196078431,0.4930745743013759,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.2769846171296803,0.1470588235294117,0.2818000489282323,0.5732772908660002,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.4319698962826332,0.3323529411764706,0.0947459798760817,0.2084998279822084,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,diff,-0.4081837638769478,-0.2622549019607843,0.1038308810128225,0.309208659898238,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0802630851122924,-0.0395378802954156,0.3099577490840016,0.6174035110100018,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.4399691950655294,-0.543859649122807,0.0676823989932511,0.0196435637277916,18,FirstReading,1,,3,1,18,18,ns,*
reading_speed,PLL_roberta-large,Adv,0.2174384541705982,0.1470588235294117,0.4018436624750618,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.616123834780261,-0.3978021978021978,0.0189649260110849,0.1589507745108348,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,PLL_roberta-large,Adv,-0.0826911702608604,-0.0808823529411764,0.7523703051469601,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,0.2315854180838067,0.2,0.4256569919422657,0.4930037350399998,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0060793179074921,-0.0071428571428571,0.9828448891534356,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.3426668152307157,-0.375,0.1781648147829431,0.1380348439680485,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1688343325209456,0.0441176470588235,0.5171308803234246,0.8664832749198724,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,0.1227608124717443,0.1176470588235294,0.6505986054419419,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1552570332881324,-0.1740196078431372,0.551837945193256,0.5041495460552974,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.1191498809303981,-0.1284956411656865,0.1309995384549448,0.1031901398143645,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.4569338153366086,-0.4592363261093911,0.0566069653631252,0.0552156619872672,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.4155447034751121,-0.3308823529411765,0.0971480018501102,0.1945425282666128,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.566138401790651,-0.5384615384615385,0.0348164016838964,0.0469761458595551,14,FirstReading,3,,3,1,14,14,*,*
reading_speed,PLL_roberta-large,Ele,-0.4957340950192246,-0.5122549019607844,0.0430044827980284,0.0355265241168909,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,PLL_roberta-large,Ele,0.018171926020142,0.2307692307692307,0.9508350911959568,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.0040585435506362,0.0214285714285714,0.9885468434912076,0.939577904012878,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.1448108266686447,-0.1985294117647059,0.5792171837608667,0.4449505436788084,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,0.1000259281705148,0.0686274509803921,0.7024880729164759,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,0.0523789755499483,0.0294117647058823,0.8472319182284207,0.9138955872505,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.0662313352421988,0.0318627450980392,0.8006120456517212,0.9033768447188892,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0152168185527006,0.0107245530024937,0.8475935028777104,0.8922575498375169,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.0117580382082218,-0.0278637770897832,0.963067102505027,0.9126078919940868,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-large,diff,-0.086820815843648,0.088235294117647,0.7403943535327394,0.7363051515421215,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,0.2034839372721051,0.2,0.4853418662695411,0.4930037350399998,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,diff,-0.492790639037018,-0.3455882352941176,0.0444529413423237,0.1742515692585699,17,FirstReading,4,,3,1,17,17,*,ns
reading_speed,PLL_roberta-large,diff,0.0045750813316759,0.1472527472527472,0.9876155439074524,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,diff,0.0820277156906935,-0.0071428571428571,0.7713416420455739,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1579999094656704,-0.0441176470588235,0.5447447654431627,0.8664832749198724,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,0.2896519482475673,0.2524509803921569,0.2594524504178114,0.3282942295650179,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,0.3153556461035787,0.3441176470588235,0.2341405420123694,0.1918556314255429,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,diff,-0.3503312167414856,-0.1323529411764706,0.1680215267803229,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,depid_density,Adv,-0.1510457979313595,-0.1384755996680206,0.0550305601831046,0.0788607353461384,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,-0.1409676716359785,-0.1304740294893455,0.0735701238894615,0.0979476837776795,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,depid_density,diff,-0.0490037454914471,-0.0468116580281626,0.5357462362336631,0.5541681685717315,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Adv,0.2483234537891256,0.3579911010384985,0.0014414195295878,2.90882255070812e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
reading_speed,max_integration_cost,Ele,0.2495411955371024,0.2416934970286227,0.001363051500821,0.0019449962762343,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,max_integration_cost,diff,0.2199548038794962,0.1199375460440794,0.0049170875777578,0.1284537351598114,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
reading_speed,total_integration_cost,Adv,0.3014387083761491,0.3289726885070596,9.697302772380166e-05,1.917387288904941e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,total_integration_cost,Ele,0.3206809811518346,0.2764832663409292,3.1767442369430186e-05,0.0003687572754623,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,total_integration_cost,diff,0.2179305237752325,0.2040094022406169,0.0053381104929322,0.0092155297544628,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,CAREC_M,Adv,-0.290464384255495,-0.2916983377202956,0.0001771533662257,0.0001657473314914,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,CAREC_M,Ele,-0.00744538401302,-0.0092539268493738,0.9250839328214732,0.9069601433916428,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,diff,0.0194260837727678,0.0615933590518936,0.8061759895866593,0.4362009388318358,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.1921266096816749,-0.1654725205235046,0.0143134488795658,0.0353486668422082,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
reading_speed,mean_entropy_gpt2,Ele,-0.2425554979164151,-0.1336709689804306,0.0018715236501333,0.0899241440392669,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
reading_speed,mean_entropy_gpt2,diff,-0.3240096076576269,-0.2762570999469268,2.5985101545870013e-05,0.000373039866689,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,0.0388463290091793,0.0504787876734758,0.6235752074510109,0.523524606013899,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0487389021053164,0.0374758630034892,0.5379556039386398,0.6358831551895541,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0124413910588601,0.0784664114638029,0.8751400973062825,0.3209478368951486,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0028090912942722,0.0488837697753988,0.9716993058115476,0.5367465325102371,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.0239880203294258,-0.0235554501620425,0.7618921404514196,0.7660606812973659,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0738298099150753,0.0081981096920627,0.3504594657319638,0.917535487662954,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.006401027648099,0.0422863240624682,0.9355678259625746,0.5931420255116409,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.0135728865046255,-0.0181098049843603,0.8638897587619215,0.8190756297006523,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0374332783053522,0.0263022685953679,0.6362672254454766,0.7397092698686227,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,depid_density,Adv,-0.2269223711652317,-0.1494342349876172,0.0036858732987047,0.057705312787663,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,ns
reading_speed,depid_density,Ele,-0.2935696107307041,-0.2429745207536352,0.0001497492117646,0.0018367284436822,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
reading_speed,depid_density,diff,-0.1668534907105582,-0.1446489214847686,0.033824901330761,0.0662845830813727,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
reading_speed,max_integration_cost,Adv,0.1541456457885568,0.2618002775883324,0.0501733923726937,0.000764711686288,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,***
reading_speed,max_integration_cost,Ele,0.237462110610948,0.2448751076938207,0.0023451465152115,0.0016861798241628,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
reading_speed,max_integration_cost,diff,0.1426312928918098,0.0211897839058091,0.070201099088811,0.7889737331144409,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2658351165971547,0.2414277406011298,0.0006283802841636,0.0019681714295951,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
reading_speed,total_integration_cost,Ele,0.3031259317019494,0.259325046511388,8.820240293140891e-05,0.0008613015108282,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
reading_speed,total_integration_cost,diff,0.1275064003012384,0.0939894386606395,0.1058931030240616,0.2341791908251137,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
reading_speed,CAREC_M,Adv,-0.2547775970156242,-0.2449179504117299,0.001068486606717,0.0016829196813505,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
reading_speed,CAREC_M,Ele,-0.054419067168377,-0.0761326993882106,0.4915862852947987,0.3355947936159852,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
