pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,ARI,Ele,-0.25762108817947904,-0.23278148893602185,1.404975223755965e-13,2.7131288250443527e-11,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,ARI,diff,-0.23638666330749325,-0.2395280493140787,1.3100656642302743e-11,6.878908319648489e-12,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,coleman_liau_index,all,-0.45055651061908236,-0.4232928423740113,6.449390550773107e-85,3.8732102259392435e-74,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,coleman_liau_index,Adv,-0.4783165700303416,-0.4574346603595724,9.8101488601384e-52,6.354175506705041e-47,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.38177496977875774,-0.348145647132611,4.00243454375017e-29,3.5041328752312374e-24,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,coleman_liau_index,diff,-0.39845168456800933,-0.3297267303525361,8.466046077379214e-32,1.021577672059351e-21,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,flesch_kincaid_grade_score,all,-0.28538872877257604,-0.2868127970026215,6.606892174784824e-33,3.118220285642997e-33,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.29618899545646343,-0.298654168985939,2.330234944180448e-19,1.13705866802473e-19,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.19642350541130205,-0.19455077487610317,2.1664709691699376e-08,2.9609313869374716e-08,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.19724639372505076,-0.19207217385851102,1.8867558988107713e-08,4.456131033720423e-08,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,CML2RI,all,0.389481590735515,0.3861787191126578,4.413270727847364e-62,5.612485753221256e-61,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,CML2RI,Adv,0.40436263690684526,0.38962276380353345,4.2191239177054777e-36,2.0051173400254257e-33,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.31731569051386876,0.3049039244143936,3.7836114417893524e-20,1.187614377552377e-18,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,CML2RI,diff,0.3072178737013313,0.3464465044374705,6.324178638160311e-19,6.0108148168800104e-24,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,CAREC,all,-0.24921900893698856,-0.23211405608313337,3.036193010426889e-25,5.046079231167113e-22,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,CAREC,Adv,-0.2380939390213598,-0.22617363636734764,7.368481695067658e-13,1.0213522792109189e-11,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,CAREC,Ele,-0.236507113963636,-0.21412311205666243,1.2783186838362795e-11,9.710138896651952e-10,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,CAREC,diff,-0.18506383691867098,-0.13672823563602113,1.3753772991761212e-07,0.00010574736422648144,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,CARES,all,-0.3993452789549472,-0.392345508134819,1.8641683223892045e-65,4.751728981113676e-63,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,CARES,Adv,-0.4026982324586399,-0.39521599363036936,8.596082636593437e-36,2.0055909635246985e-34,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.3486809116395339,-0.335065646399014,2.9543126030390494e-24,2.050608669427456e-22,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,CARES,diff,-0.3775841811638354,-0.3538448959003687,1.7805760485872083e-28,5.597079106010563e-25,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,SBERT,all,0.3556947250481355,0.38376777428246733,2.2903169705874144e-51,3.5265075493371657e-60,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,SBERT,Adv,0.38295062216289166,0.40887734335008613,2.950896976543494e-32,5.99755667799831e-37,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.2715079164838845,0.28610969775230055,5.730038367514603e-15,1.6146537369815565e-16,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,SBERT,diff,0.25045420116647177,0.22355406978283585,6.810189824765803e-13,1.6560090548303372e-10,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,PPL Pythia 70M,all,-0.1733972916477195,-0.43462167812088454,7.918837764803535e-13,1.693215723054728e-78,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,PPL Pythia 70M,Adv,-0.16148442015564624,-0.4590835786890969,1.3916796668607418e-06,2.723505674974268e-47,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,PPL Pythia 70M,Ele,-0.19002279423621996,-0.40047035329853864,6.222928705069381e-08,3.921120567886365e-32,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,PPL Pythia 70M,diff,-0.15949124771800013,-0.2794373203738763,5.8915454198805e-06,8.469724463242365e-16,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,total_slor_pythia,all,0.13036107504341743,0.11341557594053844,8.008996653697178e-08,3.0951250297611776e-06,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,total_slor_pythia,Adv,0.12178648690124924,0.09384366463602987,0.00028411740794993275,0.005232039466343051,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,**
reading_speed,total_slor_pythia,Ele,0.1473210350638334,0.14848820329691007,2.9077359964459298e-05,2.508138772119933e-05,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,total_slor_pythia,diff,0.1595839011459908,0.12661340938054952,5.817646069855286e-06,0.0003335129696059258,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.19376330602018038,-0.242726438073086,1.0641177951073997e-15,5.426997678739854e-24,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.22222181932100082,-0.2623849145443396,2.3651406688264525e-11,2.199150244819839e-15,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.05836944980453443,-0.10607699158520192,0.09920337627263875,0.002680231840940295,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,**
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.20927806937160226,-0.2334438170006289,2.3353944910611707e-09,2.375609775836344e-11,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,gpt-4o_simple_specific_prompt,all,-0.2186891330637592,-0.22656019094052723,1.136955798108621e-19,4.9515992107012546e-21,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.25245007407348335,-0.2612809050837964,2.5564822792647605e-14,2.9033918874015254e-15,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.0854173178589625,-0.10774557385570499,0.015731271289891414,0.002290595225114892,799,FirstReading,bootstrap_all,17.0,3,10,158,799,*,**
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.20437473348100876,-0.1762145209150496,5.557003233408446e-09,5.373888792554021e-07,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,gpt-5_simple_specific_prompt,all,-0.3048536654725032,-0.30509102806509686,1.5750544036201143e-37,1.3762423400902805e-37,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.33167334513707725,-0.3259490743738908,3.836420018387151e-24,2.5102505604659276e-23,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.1700531257757765,-0.18656353226531852,1.334466421785947e-06,1.0845036436179556e-07,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,gpt-5_simple_specific_prompt,diff,-0.27673250117471254,-0.23678907497941523,1.6373354358325312e-15,1.2069149043696764e-11,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.28587274278605895,-0.2862417601679779,5.121264121372665e-33,4.215923265076852e-33,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.31573844928402456,-0.3283140018030339,6.488843653444565e-22,1.1608732266188191e-23,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.1480218467470422,-0.13471374044080484,2.661109712198841e-05,0.00013379896747742112,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.2325664281739442,-0.25369030008400273,2.8324777399752864e-11,3.3595063186478817e-13,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.29276109588054616,-0.2939228819936495,1.292170875040108e-34,6.876963704921937e-35,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.31735417621463063,-0.3226343662555436,3.9108465207890964e-22,7.314890684085543e-23,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.15641771734736262,-0.16090465787814043,8.919224199449511e-06,4.8558679004743e-06,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.2838758363732861,-0.29479541527373165,2.8263484416192017e-16,1.7448442387001464e-17,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.23468038425539625,-0.2552761898686149,1.721091134113992e-22,1.9090968513335246e-26,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.2588733269746082,-0.2603031305768844,5.297235647727047e-15,3.709258293462724e-15,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.11087263891343026,-0.1370570300609227,0.0016966056702368514,0.00010173195791148069,799,FirstReading,bootstrap_all,17.0,3,10,158,799,**,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.15575050193227885,-0.12142467884018639,9.749341564318153e-06,0.0005825259159803578,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,text_evaluator,all,-0.13998138592760218,-0.14653673403823633,8.07919281821838e-09,1.5436030284017034e-09,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,text_evaluator,Adv,-0.1414296840424241,-0.13950895077300574,2.439911371358079e-05,3.149182859519944e-05,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,text_evaluator,Ele,-0.03882142010826708,-0.0513717898007438,0.27305939419896913,0.14683838761264364,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,text_evaluator,diff,-0.21600098488002878,-0.20755574791237164,6.871445845709454e-10,3.1743625745515575e-09,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,lexile,all,-0.14853306868607954,-0.17772587697293069,9.186256608090185e-10,2.069651319563857e-13,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,lexile,Adv,-0.19640723790310358,-0.20715294796859934,3.890253105878271e-09,5.036827114915838e-10,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,lexile,Ele,-0.03904162667138304,-0.06574933570543984,0.27034600059375297,0.06322440540820802,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,lexile,diff,-0.07229926126961123,-0.12009201658948879,0.041039745148739676,0.0006699387465133551,799,FirstReading,bootstrap_all,17.0,3,10,158,799,*,***
reading_speed,cpidr_density,all,0.10069201004808656,0.09159461050756765,3.499198289845963e-05,0.00016806708245020006,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,cpidr_density,Adv,0.10756822761162352,0.10906146669379767,0.0013600125300292877,0.0011632777442716073,884,FirstReading,bootstrap_all,17.0,3,10,160,884,**,**
reading_speed,cpidr_density,Ele,0.11940674613457007,0.08903903199361139,0.0007194857448336729,0.011805955751437232,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,*
reading_speed,cpidr_density,diff,-0.020501920258946635,-0.033492081220088704,0.562809924847972,0.3444087875613129,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,avg_integration_cost,all,-0.07187353322762077,-0.08746683173981182,0.003175758735943802,0.0003275287156753071,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,**,***
reading_speed,avg_integration_cost,Adv,-0.10673990070172912,-0.11202956149773029,0.0014819316867122265,0.0008478727016673558,884,FirstReading,bootstrap_all,17.0,3,10,160,884,**,***
reading_speed,avg_integration_cost,Ele,-0.039541503698332175,-0.06039030498827537,0.26425516323911064,0.08802436065906043,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,avg_integration_cost,diff,-0.03382079850516828,-0.02679561533191879,0.33969147609696926,0.44942701344120506,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,avg_embedding_depth,all,-0.03776163374566993,-0.04041215886655471,0.12149016457696823,0.09745294975646299,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.047138461215783155,-0.043289305920653644,0.16141673861421205,0.19849009594084102,884,FirstReading,bootstrap_all,17.0,3,10,160,884,ns,ns
reading_speed,avg_embedding_depth,Ele,0.013476875925929284,0.0010420051186437105,0.7036736214571032,0.9765393321768496,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,avg_embedding_depth,diff,-0.04913308116022756,-0.015167158155142649,0.16529291856786987,0.6685948924086653,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,PLL_bert-base-uncased,all,-0.34942513244499324,-0.35083417224961,1.6230380074492642e-49,6.282143097204671e-50,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,PLL_bert-base-uncased,Adv,-0.3540994286919515,-0.3590923293747663,1.6502513464653255e-27,2.692854041732107e-28,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.3010974978434423,-0.29832712756550267,3.3079707694801875e-18,6.906125761916503e-18,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.22522552976391533,-0.21798972755208118,1.2002425668270927e-10,4.747912061092303e-10,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,avg_UID_var_lang_pythia,all,-0.3152023479416953,-0.37044944144310327,3.904226714367979e-40,6.876266946822529e-56,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.30980178053558066,-0.3980602487531141,4.0607711290538154e-21,6.114525934562457e-35,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.3198178645449956,-0.33762082855990333,1.85142502141086e-20,9.402318462788452e-23,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,avg_UID_var_lang_pythia,diff,-0.2199534677937578,-0.25024803665934864,3.284395080268342e-10,7.121368479240693e-13,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,mean_entropy_pythia,all,-0.32052559658953106,-0.3165557770408852,1.6225590215657455e-41,1.749810780170797e-40,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,mean_entropy_pythia,Adv,-0.3344829263278706,-0.35176148696862214,1.5036369452495452e-24,3.814278409112561e-27,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.31151353736961485,-0.28097439363386717,1.9339714848134442e-19,5.804665628424352e-16,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,mean_entropy_pythia,diff,-0.2441652248333911,-0.21960007910054133,2.6134650015237064e-12,3.510497549599291e-10,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,word_length,all,-0.4695366896740814,-0.44694630656887735,5.063973158039881e-93,1.9677821549924293e-83,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,word_length,Adv,-0.4878656867677532,-0.47298062100180044,4.7655871002121995e-54,1.7904676900646712e-50,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.4198536793023985,-0.3900775349395317,1.8376147323209335e-35,1.9495634615701823e-30,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,word_length,diff,-0.416703836540502,-0.36411672606215545,6.610304463040581e-35,1.8645692874072688e-26,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,wordFreq_frequency,all,-0.45274490645340176,-0.46602817009532166,7.960466020602403e-86,1.7439751396661907e-91,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,wordFreq_frequency,Adv,-0.48956549607019073,-0.5059114638194758,1.813689144503865e-54,1.2619761304564598e-58,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3995859106608183,-0.3946725185949834,5.497286790565067e-32,3.5261425484503256e-31,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,wordFreq_frequency,diff,-0.3085458700669871,-0.3197604867302344,4.3937547712169e-19,1.8821613357599855e-20,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,max_embedding_depth,all,-0.04331336411719216,-0.04245501853420433,0.07566412859988203,0.08165169050578586,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,ns,ns
reading_speed,max_embedding_depth,Adv,-0.057095227307252645,-0.053033687955831375,0.0897826664502474,0.11509893468467253,884,FirstReading,bootstrap_all,17.0,3,10,160,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.003235223668575973,-0.010257962301638602,0.9272496070780407,0.772190165185596,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,max_embedding_depth,diff,-0.046560536869287725,-0.022968310926296136,0.1885905318617156,0.5167877815396049,799,FirstReading,bootstrap_all,17.0,3,10,158,799,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.4130039925353747,-0.41140434723303,2.5424433248861753e-70,9.701531382986628e-70,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.42418001051136556,-0.4354876826607921,6.425207763283498e-40,3.256702027184874e-42,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.39944325697094757,-0.38057132995135323,5.804631315081601e-32,6.158462088574329e-29,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.31539145528498935,-0.28101057940692536,6.52563015039672e-20,5.753098060074893e-16,799,FirstReading,bootstrap_all,17.0,3,10,158,799,***,***
reading_speed,UID_superlin_1.5_gpt2,all,-0.40517930823225523,-0.41480891151006105,1.6602091744476974e-67,5.561865016299393e-71,1683,FirstReading,bootstrap_all,17.0,3,10,160,1683,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.4151595347859337,-0.4388456877163867,3.7776474320379944e-38,6.520818495670518e-43,884,FirstReading,bootstrap_all,17.0,3,10,160,884,***,***
