pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,mean_entropy_gpt2,diff,0.4770208345793952,0.5294117647058825,0.052848847467176,0.0288557225862862,17,FirstReading,10,,3,1,17,17,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1471555189995121,0.1633550251848464,0.0616692064400559,0.0377976048249352,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.4042053483648042,0.4158926728586171,0.0961802903022011,0.0860564803375041,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.4470458756152428,-0.2230392156862745,0.0719991853083801,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1219631891895224,0.221978021978022,0.6778824551432912,0.4456296579536086,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2164770394070612,0.1568627450980392,0.4039794497577555,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.5576805407232812,0.5956043956043956,0.0382512166135615,0.0246126107952868,14,FirstReading,5,,3,1,14,14,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0899132230070767,0.0107142857142857,0.7499784354133415,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.4785046618270083,0.428921568627451,0.0520118786274832,0.0858010189515452,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.1083766502717572,-0.0637254901960784,0.6788482797935137,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.1492712079653846,-0.1352941176470588,0.5811143681800652,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.5249607813570367,0.5269607843137256,0.030485068139003,0.0297444194091823,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2424360291884511,0.1774201515465852,0.0018815535066674,0.023904972473271,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.5394163161067831,0.5211558307533539,0.0208718308190748,0.0265656971038647,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0508305885743057,0.1225490196078431,0.8463791189650449,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2878669560137677,0.1868131868131868,0.3182721406500977,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1601182217305679,0.1446078431372549,0.5392946727549117,0.5797547992794121,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0588481691742793,-0.0769230769230769,0.8416118324181951,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1560782469107938,0.2821428571428571,0.5785734543080083,0.3082844568200555,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.6985089758449143,0.5000000000000001,0.0018142332112237,0.0409689559558361,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.3678401161499208,-0.2990196078431372,0.1463261128098224,0.243655337594556,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0303182655476886,-0.0058823529411764,0.9112513632679788,0.9827505044191353,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.222327920398554,0.267156862745098,0.3910760883619983,0.2999179120959026,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0294995984706725,-0.0194746817846311,0.709414730069577,0.8057007006324358,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.4349345505488014,-0.4241486068111454,0.0712590205834486,0.0793889023946049,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.7124821892049007,-0.661764705882353,0.0013299725236761,0.0038091599277271,17,FirstReading,2,,3,1,17,17,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.7062526558752893,-0.745054945054945,0.0047542968682063,0.002230037316742,14,FirstReading,3,,3,1,14,14,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1954736116504318,0.3063725490196078,0.4521307633007504,0.2316896049405798,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0799265598322358,0.0725274725274725,0.7859223697751139,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1801154622913913,0.1892857142857142,0.5206440857615873,0.4992630332385452,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0824349650483286,-0.0392156862745098,0.753115091993673,0.8812135857007628,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0725820423600315,0.0367647058823529,0.7819080587503952,0.8885928675683452,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1030983955244283,0.0647058823529411,0.7039779102634859,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.4290874711294763,0.6176470588235294,0.0856666074277429,0.0082423289121019,17,FirstReading,10,,3,1,17,17,ns,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.1848600057872639,0.1713853853090983,0.018522790996799,0.0292093949729867,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.4563960717278908,0.5232198142414861,0.0569356548587914,0.0258674515001419,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,-0.1751958776113477,-0.1127450980392156,0.5012263656231819,0.666592049963725,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.208650960604884,0.3010989010989011,0.4740826941224065,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0969261927584402,0.0735294117647058,0.7113303977104162,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.5827024549915755,0.4945054945054946,0.02875762332308,0.0722496740341325,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.266532384257485,-0.2071428571428571,0.3369311994705533,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.468773132048931,0.4583333333333333,0.057685798032413,0.0642713028440202,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.0250887323312067,-0.0220588235294117,0.92385534500766,0.9330304490530752,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.1343379642005555,-0.1470588235294117,0.6198792164812318,0.5867933937012053,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.588251620521299,0.5882352941176471,0.012997800520347,0.0130009393489899,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.2679650393600906,0.2198469856512001,0.0005658088945923,0.00493873897585,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.5665552169085086,0.5314757481940144,0.0142285478945602,0.0232163343078438,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.3401260012425788,0.321078431372549,0.1816154929123929,0.208898183250939,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.4149860062137019,0.4813186813186813,0.140084932543505,0.0814182950428049,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1038147279203706,0.0220588235294117,0.6917290132895328,0.9330304490530752,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0123956207665515,-0.1164835164835165,0.9664532586781284,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1571445019116973,0.2964285714285714,0.5759485553333249,0.2833554284342628,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.6520889497383152,0.5098039215686275,0.0045576877974755,0.0365681455312164,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_FF,PLL_roberta-base,Ele,-0.2071948648470238,-0.196078431372549,0.4249102198914989,0.4507049808818775,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0656136680667231,0.1294117647058823,0.8092263672011573,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1322387789561517,0.2720588235294118,0.6129019344031694,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0107340921118481,-0.0073204706440235,0.8921622966657888,0.9263372476627088,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.1769855400522992,-0.1083591331269349,0.4823323958200676,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.4788239673094961,-0.5049019607843138,0.0518330755358323,0.0387210488787062,17,FirstReading,2,,3,1,17,17,ns,*
mean_nonzero_FF,PLL_roberta-base,diff,-0.6220498766139865,-0.4021978021978022,0.0175334652924063,0.1539744295414035,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1478515549310117,0.2450980392156863,0.5711888465349162,0.3430466530995852,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.048068858860498,-0.0593406593406593,0.870375820201401,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.3528446941976254,0.2535714285714285,0.1970571731430667,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.2221601493296598,-0.125,0.3914429296017899,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0457456310681096,0.1323529411764706,0.8616001537599969,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0415489776342713,-0.1588235294117647,0.8785723605549008,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.5206098664423423,0.4411764705882353,0.032145204177243,0.0762766829231364,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1416108479685062,0.1449628190092314,0.0722524087363907,0.065691605625093,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.416927240162272,0.4943240454076367,0.0851993324499503,0.0370440498074461,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_FF,PLL_roberta-large,Adv,-0.1833515312729614,-0.0563725490196078,0.4811823120380756,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0692370732764725,0.2263736263736263,0.8140619641625553,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0661572756715501,0.017156862745098,0.8008307904176031,0.947890881823222,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.5631427761528495,0.4945054945054946,0.036005725172238,0.0722496740341325,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.2507165328456655,-0.2321428571428571,0.3674298804201656,0.4050987406936489,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.4296775716912054,0.4240196078431372,0.0851897517533316,0.0898416849718557,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.1614296020831325,-0.1397058823529411,0.5359330098851665,0.5928010818860754,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.0382524954244039,-0.0205882352941176,0.8881476502044027,0.9396737397890448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.4749244939705232,0.502450980392157,0.0540484220866323,0.0398329676232377,17,FirstReading,10,,3,1,17,17,ns,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.2229456234788598,0.1741459098087532,0.0043493969417583,0.0266699291107008,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.4645246147239122,0.4840041279669762,0.0521176123150962,0.0418255154864637,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.1343104673445126,0.1053921568627451,0.6072981065165822,0.6872658389566565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.4563607128359168,0.5252747252747253,0.1009564531202871,0.0537475017678829,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1126304802397139,0.0931372549019607,0.6669126240536725,0.7221860910253712,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0622746832467594,-0.2395604395604395,0.8325050533910303,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0249300790454455,0.1464285714285714,0.9297256173406816,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.6597853092806788,0.5392156862745099,0.0039535339606046,0.0255036803158819,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_FF,PLL_roberta-large,Ele,-0.1982363340948627,-0.2205882352941176,0.4456366513561073,0.3948890883363402,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0078612176782411,0.0205882352941176,0.9769489070672928,0.9396737397890448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1997757617244001,0.3063725490196078,0.4420388207466442,0.2316896049405798,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0432258038626742,-0.0240755559507226,0.5849492774412584,0.7610494151639338,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.1428128899283685,-0.0732714138286893,0.5718587286620406,0.7726309674360764,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.3737914816469675,-0.428921568627451,0.1394110424784622,0.0858010189515452,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.674017116837268,-0.5956043956043956,0.0082100692004127,0.0246126107952868,14,FirstReading,3,,3,1,14,14,**,*
mean_nonzero_FF,PLL_roberta-large,diff,0.2025353933610444,0.3578431372549019,0.4356266888180022,0.1584639899823692,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1068301239698539,0.0725274725274725,0.7162335597875672,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1892336770689805,0.0,0.4993831915214184,1.0,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.2551613456521368,-0.232843137254902,0.3229508806482188,0.368459654854376,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0715413149049908,-0.1004901960784313,0.7849657405605607,0.7011667687510688,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.05954330742417,-0.088235294117647,0.8266138919366897,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.4055981035587991,0.4068627450980392,0.106254107130637,0.1050639493104401,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,depid_density,Adv,0.0245963560414321,0.0277467825597264,0.7560413897514111,0.7259697403904424,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1445727109272813,0.1659798362030547,0.0664292079724866,0.0347822835686057,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_nonzero_FF,depid_density,diff,-0.0782465375819424,-0.0441834072969951,0.3223098959037441,0.5766525124811512,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.0371432621717295,-0.0227784596336901,0.6388854453985177,0.7735650924743709,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.0384249678001544,0.0733536190651067,0.6273485260486691,0.3535840150040759,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.0126041403219213,-0.0342055418910978,0.8735203038509934,0.6656537078070527,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.1075833202017949,0.1014408001307384,0.1729874550145918,0.1989850351868289,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.1912560233929859,0.1991721571944867,0.0147691550873959,0.0110558729627409,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_nonzero_FF,total_integration_cost,diff,0.1464721935161699,0.1175491353349985,0.062900477604855,0.1362925060460383,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.144326900304506,0.132509568363544,0.0668974385884678,0.0927761030331749,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.1464415759531368,-0.127336066036564,0.0629561146600824,0.1063640812369957,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0673196165898192,-0.0590314389244945,0.3946749537676052,0.4555584058166203,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2121863135796741,0.2226983750578723,0.0067138171607089,0.0043939904801852,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0650894711564125,0.0513736915207154,0.4105582533060047,0.5161794598294065,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0705957947600817,0.0858260781191774,0.3720209073286076,0.2775083058814195,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2547376082866351,0.2726294928689996,0.0010704956668324,0.0004483365959339,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2592054510679629,0.1996595413123751,0.0008662406548249,0.0108568232058205,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0799170060456541,0.0458405320866786,0.3120553075650184,0.5624263563490977,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2848094863694591,0.2732449157040098,0.0002394032568645,0.0004346453852984,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.2486609589621387,0.2390945944419978,0.0014192971541534,0.0021826702770594,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,PLL_roberta-base,diff,0.0643126827099877,0.0153799247942003,0.416177727957722,0.8459800313979111,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2543723657153187,0.2563941867949456,0.0010890065327443,0.0009901037234559,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.2091383156337883,0.2072027056020416,0.0075651370201715,0.0081543056119405,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,PLL_roberta-large,diff,0.0515141643978918,0.0084860598258748,0.5150313198154388,0.914649789888307,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.197502350775558,0.1763741494949202,0.0117623899001011,0.024760204107424,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,depid_density,Ele,0.1945681221665179,0.1916206629888388,0.0131003635663752,0.0145767663058113,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,depid_density,diff,0.0648040218379868,0.0296214116537798,0.4126180535582863,0.7082691580931106,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0443762230065631,-0.0516227893331465,0.5749886112821465,0.5141443873391063,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0194007218419342,-0.0177833775146696,0.806424057654692,0.8222823107766741,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.0141018682695115,0.0636967079280986,0.8586393699005549,0.4206656361886774,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0350683679453833,0.0143662445867169,0.6577458870564175,0.8560176168683915,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.1039446790994403,0.1266482977229699,0.1880654319033824,0.1082825275155529,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
