pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-large-uncased,Adv,0.1321629675487834,0.2257868713564916,0.2487238043329807,0.0468505980333179,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,PLL_bert-large-uncased,Ele,0.2368334469015443,0.237682390297791,1.5592931764044375e-11,1.3133950053951787e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2987795550890086,0.3486534518113465,0.0087490125598986,0.0020246866706391,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,PLL_bert-large-uncased,Ele,0.1059702348897485,0.0645811508868258,0.3093730650766006,0.5363078306566094,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.2582359986127916,0.2997382364470972,0.0224466843895482,0.0076742503261598,78,FirstReading,3,,3,1,14,78,*,**
mean_NF,PLL_bert-large-uncased,Ele,0.2673925635006814,0.2935885167464115,0.0195364407769206,0.0100524543634904,76,FirstReading,4,,3,1,17,76,*,*
mean_NF,PLL_bert-large-uncased,Ele,0.2908947008774301,0.3844309048483277,0.0281446648152584,0.0031525410554427,57,FirstReading,5,,3,1,14,57,*,**
mean_NF,PLL_bert-large-uncased,Ele,0.1248183987451224,0.1025466061329252,0.3032282744126632,0.39825138738298,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.288601948738179,0.2413875870885768,0.0035916247195667,0.0155452901684232,100,FirstReading,7,,3,1,17,100,**,*
mean_NF,PLL_bert-large-uncased,Ele,0.4394091389618154,0.374514811031665,1.6471023351314276e-05,0.0002994805912041,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2132711556754225,0.1918488869651231,0.062557302857066,0.0946234777632525,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.1217859789786982,0.1883253116129828,0.3046997698407364,0.1105796181488495,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1475573687737668,0.1594706827211623,3.1322656600876e-05,6.668969247191242e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_bert-large-uncased,diff,0.08345078272694,0.123187633175275,0.4735583325649564,0.2890669163426018,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0127138392801218,-0.0120522409244009,0.9031992915575318,0.9082140564687092,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.1056323325028842,-0.155220939403241,0.3573449516856549,0.1747869794285303,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.4402863175729737,0.3923434545831831,6.890555713063185e-05,0.0004560019330987,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,PLL_bert-large-uncased,diff,0.2491095944532397,0.2554626341857494,0.0616720629620516,0.0551202005801316,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3531207971866484,0.4249862077381451,0.0027134578684687,0.0002452725278553,70,FirstReading,6,,3,1,15,70,**,***
mean_NF,PLL_bert-large-uncased,diff,0.3559116102446442,0.4428073984993063,0.0002789269835518,3.964404890123867e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,PLL_bert-large-uncased,diff,-0.1832707619778565,-0.0498806884271931,0.0855917117638342,0.6424970604799846,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1515813831077414,0.0926647310333271,0.1881794024142483,0.4228094950945182,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3255571381361237,0.2859305778971762,0.0049456069102997,0.0141962616922137,73,FirstReading,10,,3,1,17,73,**,*
mean_NF,PLL_roberta-base,Adv,0.2659110434664506,0.284017784543672,8.976185660255817e-16,7.278156551611911e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-base,Adv,0.4504849124906127,0.441662685140946,7.441964381996029e-06,1.1732455952636988e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-base,Adv,0.0888785094121616,0.0899570825157901,0.3743655348923493,0.3685729684698586,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-base,Adv,0.2352001570561579,0.3216207013959823,0.0265050286417693,0.0021165824148229,89,FirstReading,3,,3,1,14,89,*,**
mean_NF,PLL_roberta-base,Adv,0.2336852943619717,0.2601031411157993,0.0369579231001413,0.0198020381353191,80,FirstReading,4,,3,1,17,80,*,*
mean_NF,PLL_roberta-base,Adv,0.2699868663810574,0.3344064386317907,0.0237993340568405,0.0046633021099221,70,FirstReading,5,,3,1,14,70,*,**
mean_NF,PLL_roberta-base,Adv,0.3085055777054254,0.2476208002523791,0.0063377835622761,0.029911551161692,77,FirstReading,6,,3,1,15,77,**,*
mean_NF,PLL_roberta-base,Adv,0.3406581449114879,0.3552714751480472,0.0002224549355103,0.00011276184219,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-base,Adv,0.4755475737145069,0.3856077048290829,9.76553279479115e-07,0.0001045235546716,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-base,Adv,0.3179719544148959,0.3532457468916206,0.0025364624892835,0.000735776863495,88,FirstReading,9,,3,1,16,88,**,***
mean_NF,PLL_roberta-base,Adv,0.1365580158749542,0.2101063493468556,0.2331944833274773,0.0648461465500107,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2389015048027299,0.2404098546938018,1.0253225413829613e-11,7.53337827865735e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-base,Ele,0.2749431827011868,0.3067669172932331,0.0162302233568345,0.0070319331069345,76,FirstReading,1,,3,1,18,76,*,**
mean_NF,PLL_roberta-base,Ele,0.1416658293152689,0.1276090019145324,0.1731966735012099,0.220319376307615,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2889106241097405,0.3439724832129895,0.0103071622866984,0.002045737158487,78,FirstReading,3,,3,1,14,78,*,**
mean_NF,PLL_roberta-base,Ele,0.2189787703053007,0.2471907040328093,0.0573662225143519,0.0313365527610651,76,FirstReading,4,,3,1,17,76,ns,*
mean_NF,PLL_roberta-base,Ele,0.3405571167277071,0.4086077262120819,0.0095370616368372,0.0016019208350206,57,FirstReading,5,,3,1,14,57,**,**
mean_NF,PLL_roberta-base,Ele,0.1395599416054062,0.1253269646357521,0.2492111717579565,0.3012468409055234,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2062135928996852,0.1864277613460587,0.0395528168013785,0.0632889827067993,100,FirstReading,7,,3,1,17,100,*,ns
mean_NF,PLL_roberta-base,Ele,0.4509287821758785,0.3234763363976848,9.223071578287003e-06,0.0019873676069302,89,FirstReading,8,,3,1,17,89,***,**
mean_NF,PLL_roberta-base,Ele,0.2392266556339553,0.2213196101289331,0.0361355006723448,0.0530679203767637,77,FirstReading,9,,3,1,16,77,*,ns
mean_NF,PLL_roberta-base,Ele,0.1790922853339736,0.2500925583117364,0.1295089988918317,0.0328470206617274,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-base,diff,0.1624287408121721,0.1377049880438655,4.461198322562827e-06,0.0001032396271384,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-base,diff,0.1555054173201983,0.121081160211807,0.1797993451955409,0.2974551336725268,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-base,diff,0.06118151874264,0.0434111891329739,0.5580170930596601,0.6778113443256775,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0828531963320421,-0.1067017474580949,0.4708068287327952,0.3524706074356232,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-base,diff,0.4018695146910843,0.3108012060769765,0.0003202883319359,0.006283164037533,76,FirstReading,4,,3,1,17,76,***,**
mean_NF,PLL_roberta-base,diff,0.2657328197521274,0.2367892233620195,0.0457307795248199,0.0761577010168466,57,FirstReading,5,,3,1,14,57,*,ns
mean_NF,PLL_roberta-base,diff,0.4486186754959805,0.4045209885817586,9.820022712686913e-05,0.0005142069735036,70,FirstReading,6,,3,1,15,70,***,***
mean_NF,PLL_roberta-base,diff,0.3039529566800206,0.3588425603816053,0.0021092635157614,0.0002461782445539,100,FirstReading,7,,3,1,17,100,**,***
mean_NF,PLL_roberta-base,diff,-0.1015044284491098,-0.0568431656349573,0.3438929349707925,0.5967328662269642,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,PLL_roberta-base,diff,0.1490235500503761,0.0422016549055811,0.195829903216635,0.7155418769512043,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-base,diff,0.2078652616365942,0.166882907760702,0.0776178348342101,0.1581986916045409,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2569089611978342,0.2675437185096729,8.612464558074211e-15,5.90101288770713e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-large,Adv,0.4634129706464179,0.4685140946010511,3.7313958644963967e-06,2.8194818190642378e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-large,Adv,0.0842650849571688,0.0792135752695772,0.3997622006163505,0.4287090277765406,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2039031435938128,0.294126659856997,0.0552871522396956,0.0051463345946302,89,FirstReading,3,,3,1,14,89,ns,**
mean_NF,PLL_roberta-large,Adv,0.2298073921815622,0.2632208157524613,0.0403017753569548,0.0183228501528949,80,FirstReading,4,,3,1,17,80,*,*
mean_NF,PLL_roberta-large,Adv,0.201067025451775,0.259487358936226,0.0951074151582715,0.0300643727717625,70,FirstReading,5,,3,1,14,70,ns,*
mean_NF,PLL_roberta-large,Adv,0.3194964424881724,0.211945948788054,0.0046206611541864,0.0642441498826981,77,FirstReading,6,,3,1,15,77,**,ns
mean_NF,PLL_roberta-large,Adv,0.3234906083173501,0.335942178454987,0.0004740946832089,0.0002750594210367,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-large,Adv,0.4815214940142396,0.384753119913185,6.812883313352923e-07,0.0001086049705434,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-large,Adv,0.3248532831904864,0.340777006797929,0.0020148662993188,0.0011585619852808,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,PLL_roberta-large,Adv,0.1325079816448899,0.2130654155970611,0.2474797122688885,0.0610780658024099,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,PLL_roberta-large,Ele,0.2396424555214202,0.2406788967547458,8.814805365349184e-12,7.128786678097625e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-large,Ele,0.310519586684192,0.315105946684894,0.0063330518774579,0.0055625732603803,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,PLL_roberta-large,Ele,0.1245875200254659,0.1095040277426579,0.2315300143490741,0.2934243886727776,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-large,Ele,0.3196067260903885,0.3896230351926554,0.0043399017828726,0.0004219998241015,78,FirstReading,3,,3,1,14,78,**,***
mean_NF,PLL_roberta-large,Ele,0.2256015727394256,0.2667669172932331,0.0500548687723206,0.0198345697802045,76,FirstReading,4,,3,1,17,76,ns,*
mean_NF,PLL_roberta-large,Ele,0.2467165209603605,0.3339382940108893,0.0642969171509464,0.0111278528438737,57,FirstReading,5,,3,1,14,57,ns,*
mean_NF,PLL_roberta-large,Ele,0.1867902351057845,0.1452029149116441,0.121544843443831,0.2303922924839677,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-large,Ele,0.2167131200375834,0.1932504845548416,0.0303347526899553,0.0540532705270218,100,FirstReading,7,,3,1,17,100,*,ns
mean_NF,PLL_roberta-large,Ele,0.4203052022058552,0.3221995233231188,4.1187299204389655e-05,0.002075487096696,89,FirstReading,8,,3,1,17,89,***,**
mean_NF,PLL_roberta-large,Ele,0.3041514938072029,0.274359024921963,0.007160259641222,0.0157506287003198,77,FirstReading,9,,3,1,16,77,**,*
mean_NF,PLL_roberta-large,Ele,0.1749900710499432,0.2711958533876343,0.1386699493809363,0.0202986430273492,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-large,diff,0.1570965104255998,0.1342640522311718,9.1610632297296e-06,0.000153754362038,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-large,diff,0.0985913313917058,0.0224599260130803,0.396815877514727,0.8472876747148843,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-large,diff,0.115268585940928,0.0403909033377704,0.2685924854200273,0.6991097509331563,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-large,diff,-0.0292263806789972,-0.0583343360925478,0.79948993981414,0.6119377562992715,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-large,diff,0.4496074750889348,0.3732841161496398,4.612502886846884e-05,0.0008963086216295,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,PLL_roberta-large,diff,0.3019400674076684,0.2042404308845459,0.0224506612707247,0.1275253532679982,57,FirstReading,5,,3,1,14,57,*,ns
mean_NF,PLL_roberta-large,diff,0.3927481180709708,0.3482065927182089,0.0007709326479441,0.0031379516746839,70,FirstReading,6,,3,1,15,70,***,**
mean_NF,PLL_roberta-large,diff,0.2674645738765224,0.3169684675187209,0.0071405512813606,0.0013130600658276,100,FirstReading,7,,3,1,17,100,**,**
mean_NF,PLL_roberta-large,diff,-0.1502356435375744,-0.0601708201827858,0.1599398255001217,0.5753882652595543,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,PLL_roberta-large,diff,0.1665671087845273,0.1035834883810928,0.1476591304102057,0.3699915528353016,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-large,diff,0.2372710891428711,0.1973936984467815,0.0432572154578336,0.0941428911565227,73,FirstReading,10,,3,1,17,73,*,ns
mean_NF,depid_density,Adv,0.1303692985937757,0.1787185467429569,0.0001013759949743,8.830030976774776e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.1095497223264116,0.1230383204052394,0.0019925667680939,0.0005113814367946,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
mean_NF,depid_density,diff,0.1108411426082939,0.1082415194101678,0.0017599723827646,0.0022565961821184,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_NF,max_integration_cost,Adv,-0.0254960417715307,0.0202456115969256,0.4489885829230875,0.5477366198663373,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0255437494067201,0.0715405337233868,0.4722917477053963,0.0438757001685914,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_NF,max_integration_cost,diff,0.0429813222032228,0.0513130930877042,0.2263637207201736,0.148577463026695,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,total_integration_cost,Adv,-0.0118207561404105,0.0734558422045858,0.7256098674538108,0.0289725532642795,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
mean_NF,total_integration_cost,Ele,-0.0115394047226271,0.0852914155960898,0.7454414759628205,0.0162195525115313,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_NF,total_integration_cost,diff,-0.0155659734182231,-0.0427527877959975,0.6614199197356769,0.2288445487869902,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,CAREC_M,Adv,0.0910804906476001,0.1087504128785641,0.0067319712646722,0.0012019531981167,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,**
mean_NF,CAREC_M,Ele,0.0846026242969956,0.0671609007890313,0.0171045052023257,0.0585423124310748,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
mean_NF,CAREC_M,diff,0.091651640760891,0.0862487285100647,0.0097681063975543,0.0150563986439488,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,*
mean_NF,mean_entropy_gpt2,Adv,0.327192630229566,0.2707137791636456,1.6748152068552802e-23,2.592041344054845e-16,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3208035593037577,0.1916377283919078,1.8351669163645525e-20,5.2692457382844376e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,mean_entropy_gpt2,diff,0.3068012224112119,0.2366932189617263,9.101823464923518e-19,1.4258607404896352e-11,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2381817664283428,0.2608621405816432,7.223216021928859e-13,3.224938915174723e-15,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.254044270667608,0.282119195565919,3.6829862281709467e-13,5.398479821534862e-16,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1465126173519673,0.1499002971801011,3.408341883967096e-05,2.223054854047813e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-base,Adv,0.2375641003668134,0.2637342526016641,8.30753432778982e-13,1.5632248413560739e-15,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2376818881019248,0.2680270904156861,1.1664693372153288e-11,1.5717471699206288e-14,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-base,diff,0.1496139820725369,0.1263690876528304,2.305645013171516e-05,0.0003576113021929,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-large,Adv,0.2280301641468523,0.2540151642167952,6.846732658490071e-12,1.7491611166250536e-14,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2289495034687238,0.2648190640832982,6.661869446564268e-11,3.2952141016306734e-14,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-large,diff,0.1104573302726389,0.1029024024608393,0.0018263550986478,0.0036993111177288,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_NF,depid_density,Adv,0.1163358137662164,0.1354474636480859,0.0005286711254638,5.3433852095383295e-05,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.085198022312239,0.1261005144959091,0.0170291401407277,0.0004011621596568,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,***
mean_NF,depid_density,diff,0.1323069492906763,0.1076331282991723,0.0002031818162873,0.0025470968038373,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
mean_NF,max_integration_cost,Adv,0.0086418038816202,0.0370333093359886,0.7975026017815615,0.2713762263467873,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0382399611633742,0.0399077704199467,0.2848887145152308,0.264388193651016,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,max_integration_cost,diff,-0.0276880481407366,-0.016748771906674,0.4388262505770474,0.6396056797539091,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,total_integration_cost,Adv,0.0100142705012023,0.0693219786347942,0.7662131843456683,0.0393360979274433,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,*
mean_NF,total_integration_cost,Ele,-0.0184482935215958,0.0695150235348598,0.6060137147920501,0.0516944963649187,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,total_integration_cost,diff,-0.0563317651908751,-0.0685223447725026,0.1150201923279214,0.0551339791307766,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,CAREC_M,Adv,0.1371665417017211,0.1318855893537036,4.279655170657778e-05,8.393299774322763e-05,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.1369085143375998,0.0897099999247998,0.0001203348062433,0.0119729502923598,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,*
mean_NF,CAREC_M,diff,0.1071362749023082,0.0378046935982226,0.0026673706002695,0.2904110056234677,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,ns
mean_NF,mean_entropy_gpt2,Adv,0.3541593087983227,0.260232191405198,1.615067166210867e-27,3.7756169598807e-15,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3103590222010423,0.1366071967247417,5.747880074805229e-19,0.0001245974671705,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,mean_entropy_gpt2,diff,0.2416838477899379,0.1785908841167147,6.969811047022199e-12,4.826554753083945e-07,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2281387712315404,0.2546314863676061,6.687677828376402e-12,1.505284532440318e-14,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2353870782614439,0.213684914608616,2.483753952520038e-11,1.5074118520451015e-09,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1456284403522156,0.1307305633175649,4.2595867463230175e-05,0.0002421920396336,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-base,Adv,0.2389589219112106,0.241570264919526,6.054272059302679e-13,3.3301092646255306e-13,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2254196095537581,0.2115693144734395,1.7249595910239428e-10,2.1995951026990004e-09,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-base,diff,0.1573047101248247,0.1113855789840949,9.640575887472367e-06,0.0017868679667065,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
