pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1723721433488099,0.1787140712195671,2.517650701421777e-07,8.836675919874152e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3136619827319173,0.3055104315973881,0.0024652339800002,0.0032311407843129,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0124813691331846,0.042448162577537,0.90091393324325,0.6718481850089406,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0782495231457697,0.0742424242424242,0.4660704631550473,0.489279338321732,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1779736834331113,0.2620018752930145,0.1142376005084825,0.0188894820655205,80,FirstReading,4,,3,1,17,80,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1906031322080556,0.1597235587437669,0.1139892339676126,0.1865751448856022,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.004200665117659,-0.0379357484620642,0.9710766949590228,0.7432458871408141,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3736818698483966,0.4123111983498569,4.565351342014261e-05,5.685850094117999e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2139398593650654,0.1449403147042865,0.036347939368172,0.1588444994849265,96,FirstReading,8,,3,1,17,96,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0722360648727981,0.1416117783804727,0.5036103762095451,0.188145423018991,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2827378557713102,0.2698440799706622,0.0121361338093412,0.016883977874458,78,FirstReading,10,,3,1,17,78,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1483095432214038,0.1621531321071443,2.850505808575129e-05,4.632890486068066e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.247546619237175,0.2558578263841422,0.0310858191955263,0.0256928396389147,76,FirstReading,1,,3,1,18,76,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1035207404418418,0.1198930751724885,0.3207525878786904,0.2497277647292085,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0906860669111398,0.1080565004615637,0.4297522377785147,0.3463552369287814,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1440528637914174,0.1653315105946684,0.2144219323224687,0.153498510486345,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1920224464157353,0.2314622763806067,0.1524375009092988,0.0832026776634878,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1605979902541413,0.1780596623217566,0.1841435158405,0.1402815814842725,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.3984246417465984,0.3940954095409541,4.034614629002843e-05,4.973630272629201e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0969580239063655,0.1192202928157984,0.3660476077834544,0.2657957967345605,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1484647867787261,0.1414112203585887,0.197530479108165,0.2199136435092469,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.1551297774153575,-0.1162532395409107,0.1900260053879127,0.3273574133962658,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0931639564142584,0.1056160962084308,0.00879020037933,0.0029571148316457,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0969112975161406,0.1415440404283528,0.4049496804463798,0.2225963327697794,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0644174342636034,0.0311277301572656,0.5373436260720001,0.765833890172599,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.1144738196019168,-0.1429899543638885,0.3182948955090874,0.2117041429659129,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.094610072582936,0.1209461318386826,0.4162479769474181,0.2979982125931354,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0131341963132306,0.1052324505795612,0.9227515919850804,0.4359486737899724,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1054423760692153,0.0423321656522514,0.3849921281629481,0.727873858958755,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1727437984491694,0.1739899250875038,0.0856753104367983,0.083406224374258,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.1154508307215822,-0.0830207147445414,0.2813144062675665,0.4392380665956779,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1655307572534455,0.0903494282704274,0.1502314488773262,0.4345404623729185,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.4246408777454403,0.4796185122930169,0.0001808479198187,1.7601798072637882e-05,73,FirstReading,10,,3,1,17,73,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.1810280013454345,0.1829500608723528,5.974211789998535e-08,4.299200419396159e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.3396749908531621,0.2990285077241599,0.0009876626370268,0.0039854887097446,91,FirstReading,1,,3,1,18,91,***,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.089003883924049,0.1038670971608868,0.3736893668873818,0.2988555316038855,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1093149403541565,0.0655771195097037,0.3078440548175867,0.5414873134671663,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1428915725508764,0.2077824660103141,0.2060699309881148,0.0643923034262381,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1194258442772136,0.1033155454465925,0.3247581204505317,0.3947045777810085,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0143047254047517,0.0279983174720016,0.9017296730383602,0.8090024754892671,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.3318733957751749,0.3996523388116308,0.0003294499675069,1.1582081047922758e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.2343978263417494,0.1321622354856212,0.021524328515238,0.1992833248828593,96,FirstReading,8,,3,1,17,96,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1020485394126154,0.1609665034694093,0.344105093365413,0.134081938174809,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2448893948642014,0.2148105059497464,0.030702673930958,0.0589405004840386,78,FirstReading,10,,3,1,17,78,*,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1363340570416352,0.1568345260705047,0.0001211307307702,9.485030336302052e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.2735222888468238,0.2712781954887218,0.016812761740647,0.0177694022130603,76,FirstReading,1,,3,1,18,76,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.1395646082772471,0.1445869306072318,0.1797255461261238,0.1644123508167033,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1561483826046868,0.1886847329885304,0.1721931847040052,0.098044063893595,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.11864593242209,0.1588516746411483,0.3073491520256884,0.1704978226174394,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1108296368226694,0.1451257453979777,0.4117941037101443,0.281428497923965,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.099389356780749,0.0911031405826262,0.4130100727774919,0.4532179737033639,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.3166277666951431,0.3398499849984998,0.0013298132207374,0.0005415075491009,100,FirstReading,7,,3,1,17,100,**,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.1339266211711487,0.1042900919305413,0.2108448347075475,0.3307433579699712,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0705203097682582,0.0825227404174772,0.5422254303459377,0.475531318078321,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.1443913217341473,-0.0673207454029372,0.2229255256698452,0.5714592632139853,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0965466552137792,0.1089708795310383,0.006613972856205,0.0021612773390649,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_roberta-base,diff,0.2006779377277277,0.211522713682262,0.0821746862435151,0.0666145957376215,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1190040549457042,0.1624740344281047,0.2532817460460166,0.1176807760432118,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0678831873762981,-0.1334277778491517,0.5548350734736767,0.2441838938865228,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1398240707481191,0.1331419208506773,0.2283251880718383,0.2515548316864442,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0061324877982334,0.0516760709253914,0.963888969060304,0.7026412461033185,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.043984081544272,0.0441894543770604,0.7176911466888946,0.7164285693123749,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0860801283287401,0.1281679441938559,0.3944577953660212,0.2037948288322126,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0671347545648076,0.0318260293933339,0.5319051151187849,0.767171488991255,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0884312376466353,0.0009734795707646,0.4443973201384302,0.993295831480949,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.3423301036167577,0.3523872798773818,0.0030315996946441,0.002231516227969,73,FirstReading,10,,3,1,17,73,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.1728541077622415,0.1744514344413401,2.3281758419614185e-07,1.7935922305990633e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-large,Adv,0.3658484771465964,0.3145723841376015,0.0003621987334141,0.0023907410879971,91,FirstReading,1,,3,1,18,91,***,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.0768312677118492,0.0895612690909296,0.4427665090217525,0.3706923061752524,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1105563704087164,0.0737657473612529,0.3023494012238545,0.4920803396186208,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1299607422093328,0.1621190811064229,0.2505599775620238,0.150792093332348,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.099141604257973,0.0856093080220453,0.4141814480975069,0.4810234981946107,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.0281812306710818,-0.0189810189810189,0.8077785483539028,0.8698506339347846,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.3273749899022777,0.3711906979838978,0.0004010306391737,5.176200117517249e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_FF,PLL_roberta-large,Adv,0.23878693163185,0.1658572978838849,0.0191305008506394,0.1063145678835402,96,FirstReading,8,,3,1,17,96,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1253165263952193,0.1958543200309957,0.2446845636996965,0.0674354083641933,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2229878310723816,0.2010015301154541,0.0497201633419693,0.0776320391788615,78,FirstReading,10,,3,1,17,78,*,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1264790001515908,0.1440142134217142,0.000365762998758,4.853227793469249e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.1821760963978692,0.1962816131237184,0.1152414767201467,0.0892517735954622,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0957910945648237,0.086731929342918,0.3584005755766493,0.4058527449590039,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1158334071657098,0.1282641409223687,0.3125428703784814,0.2630808031672164,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1471418305354832,0.1677101845522898,0.2046515020885695,0.1475859977601655,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1296300607214757,0.1718304381643764,0.3365188923240312,0.2012209254144041,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0492421732610611,0.0303910419035954,0.6856119133045696,0.8027814100323338,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.3297910786566081,0.3422982298229822,0.0008060565907494,0.0004905365744467,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.1283483438180349,0.122267620020429,0.2306509021433335,0.2536814705017011,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.083556893069591,0.108601924391398,0.4699988246143365,0.3471275972025769,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.1263578715529635,-0.0378872022707639,0.2867650234405566,0.7503062732656057,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0959805505964084,0.0933771813954216,0.0069405616903474,0.0086361660547781,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_roberta-large,diff,0.1935482995935455,0.1542102350008938,0.0938887113460892,0.183496945204139,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1148738297067647,0.1062446945757739,0.2702462536308738,0.3081145716990996,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0948630222238499,-0.1496682998662444,0.4087210504876467,0.1909160542622983,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.2077625013039084,0.2115668600578538,0.071715477985147,0.0665564955018299,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0878840780196946,0.0401997038566407,0.5156469649833467,0.7665450028086617,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0261414618199287,-0.0012965977890176,0.8299125533259324,0.9915004653267008,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0943579876473608,0.1002920030985871,0.3504058753376887,0.320799263550418,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0503606150629784,-0.0028157076943164,0.6392966828304067,0.9791074940773452,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0969937009249414,0.0552515432055613,0.4013704301500989,0.6331733585961978,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.3859812226699238,0.3756100679299443,0.0007445807339244,0.0010580756632666,73,FirstReading,10,,3,1,17,73,***,**
mean_nonzero_FF,depid_density,Adv,0.0255348937737025,0.084271793785828,0.448297520382911,0.0121934753238146,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
mean_nonzero_FF,depid_density,Ele,0.0967448658287301,0.0596581507739398,0.0063683992656778,0.0929776025050784,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,ns
mean_nonzero_FF,depid_density,diff,0.0690447633238189,0.0153053898046068,0.0517990660247779,0.6667438742467814,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0051298883291408,-0.0525608365101423,0.8789442238248122,0.1183788713094412,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.0029225017390172,0.0137783409202056,0.934471207126795,0.6982729104783052,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.008845697774685,-0.0091905068911776,0.803464201503158,0.7959688683562474,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0308337146039293,0.0528952152882597,0.3598385338489496,0.1160519758971501,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.0604320880956831,0.0973776357674614,0.0888062806787334,0.0060305914104348,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
mean_nonzero_FF,total_integration_cost,diff,0.0149893609669618,0.0100918253409513,0.6732231504406757,0.7764665279403278,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.0972525046447121,-0.004027984196487,0.0038000889168161,0.9048066661959836,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,ns
mean_nonzero_FF,CAREC_M,Ele,0.0223955729336056,0.0112856963042153,0.5285981451969022,0.7508509480762295,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0632169736280454,0.0531965633112876,0.0750264183039883,0.1342184777513299,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.1753766065877643,0.1278378987587448,1.5403836078009098e-07,0.0001383143649396,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0130407116527176,-0.0419484708443746,0.7136951549973508,0.2377291728147269,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1433840989835132,0.1275897566908011,5.015954277298302e-05,0.0003129937505541,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1649022202180208,0.1938797351699817,8.233727402499381e-07,6.190377491478181e-09,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1827406333866633,0.2091759430175992,2.161607209653703e-07,2.667916039759237e-09,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0519481415349871,0.0547600523196954,0.1436106975406018,0.1231331329732358,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1569635522193302,0.1831364759547189,2.7406729001146195e-06,4.1633971339835655e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.1378540151723728,0.1600993260912513,9.741121938097308e-05,5.802916323831966e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.0695350112430024,0.054284227323806,0.0501547000878401,0.1264285335488415,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1495770304757261,0.1758514894881933,7.96584168991956e-06,1.424187544326517e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.1226131104914942,0.1457978207588423,0.000534937543006,3.725519779934791e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_FF,PLL_roberta-large,diff,0.0489743858473719,0.038964039295143,0.1680015397997289,0.2728094500004933,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,depid_density,Adv,0.0093702454108297,0.0356332773726186,0.7808516719649827,0.2899230122868728,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.0717741243856801,0.0618137425130719,0.0445307144379742,0.0836879124311926,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,ns
mean_nonzero_FF,depid_density,diff,0.0657234198872554,0.0420725134884,0.0658698241907064,0.239326531070932,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.0265109140042999,0.0003757521733091,0.4311359964005072,0.9910988983087288,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0362886890875984,-0.0073275127060706,0.3102029252311583,0.8376926458645653,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.030965477232421,0.0421610771560771,0.3865682576265223,0.238338086759352,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0677273074148158,0.0768756640698767,0.0440998774873652,0.0222643760454831,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,*
