pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,Adv,0.1912766959887629,0.2841921091767999,0.1126929262028482,0.0171117837612289,70,FirstReading,5,,3,1,14,70,ns,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.0350882491262482,-0.0055471209523317,0.761923894106649,0.9618118906751536,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.2176739544134993,0.286970190964136,0.0205570376261448,0.0020581744566245,113,FirstReading,7,,3,1,17,113,*,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.2700561537855475,0.2607197601943642,0.0077915387892324,0.0102999329033819,96,FirstReading,8,,3,1,17,96,**,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.1164521058039497,0.1947544765722645,0.2799289381458509,0.0690198932752297,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.0006375098289947,0.059775667370604,0.9955801960399056,0.60315679812261,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1420003864035526,0.1295347551224123,6.196796187894218e-05,0.0002617806313079,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1694548686817949,0.23612079456471,0.1433589502592077,0.0400268094689782,76,FirstReading,1,,3,1,18,76,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0270172845715854,-0.0847379258028392,0.796032859072531,0.4167720426747895,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1604537986058234,0.1057583479817573,0.1605210692953935,0.3567684266265667,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1681611160196179,0.2050034176349965,0.1464846373620791,0.0756540423797971,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.4097870582760038,0.4301918589577392,0.0015478733364392,0.0008378413620875,57,FirstReading,5,,3,1,14,57,**,***
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0620633417857726,-0.019228413962033,0.6097698295948368,0.8744612655546493,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1654949420577753,0.1699495047997592,0.099864588641088,0.0909420623907131,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2552276840019972,0.2026481215890059,0.0157828726691931,0.0568367591016024,89,FirstReading,8,,3,1,17,89,*,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1635020266196776,0.1271508379998119,0.1553636317500528,0.2704727861389793,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.105257281659292,0.09163272861903,0.3754764075535153,0.4406941019572469,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0698608572720504,0.0953101928778194,0.0496619470281844,0.0073459399377766,790,FirstReading,all,,3,10,162,790,*,**
RegRateTotal,PLL_bert-large-uncased,diff,-0.0076201072355663,0.0543579451741664,0.947910845998608,0.6409486136287146,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0027159817380822,0.027724489464584,0.9792731815252816,0.7908142864726805,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.080907913042642,-0.0863757981734626,0.4813216781219807,0.4520865242020078,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1820593374077387,0.2203445467682805,0.1154786327011455,0.0557912306105393,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0922896017877046,0.1014069948899777,0.494737077301778,0.4529040613060858,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1793574491445984,0.2728287050377513,0.1373666603217066,0.0223078113951332,70,FirstReading,6,,3,1,15,70,ns,*
RegRateTotal,PLL_bert-large-uncased,diff,0.258728274047692,0.2597782541706337,0.00934494669494,0.0090517128623256,100,FirstReading,7,,3,1,17,100,**,**
RegRateTotal,PLL_bert-large-uncased,diff,-0.0160539587946304,-0.0087713560901735,0.8813000882590896,0.9349802452463616,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0208893931764879,-0.0452799551698909,0.8568973163905149,0.6957737419840437,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2059521038381047,0.217219536119315,0.0804506474367761,0.0648921768429118,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1454380536104713,0.1739481344394104,1.4172763434083446e-05,1.9477491916582744e-07,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-base,Adv,0.3057209864286538,0.2806497849976111,0.0032089412163313,0.0070472765967456,91,FirstReading,1,,3,1,18,91,**,**
RegRateTotal,PLL_roberta-base,Adv,0.1153624652390287,0.1256442661499543,0.2482526284521084,0.2082837170888599,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.0765852368725623,0.165084121060914,0.4756362474222594,0.1221015807402464,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.013171916656916,0.0168309520751372,0.9076810697273252,0.8821992998732304,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2558667305024439,0.3135508704400315,0.0325235409958658,0.0082142766464852,70,FirstReading,5,,3,1,14,70,*,**
RegRateTotal,PLL_roberta-base,Adv,0.1160178561970673,0.0394870884853189,0.3149936528352857,0.7331311545380707,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1825240605500291,0.2613530507685142,0.0529937620735791,0.0051723034685392,113,FirstReading,7,,3,1,17,113,ns,**
RegRateTotal,PLL_roberta-base,Adv,0.275725681422291,0.1848302337423678,0.0065463608326004,0.0714191363755992,96,FirstReading,8,,3,1,17,96,**,ns
RegRateTotal,PLL_roberta-base,Adv,0.1646596612234364,0.2648562258145577,0.1252651719722795,0.0126400477360324,88,FirstReading,9,,3,1,16,88,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.0719376219673304,0.1068931068931068,0.5313870851454741,0.3516027705541946,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1527518388283912,0.1516154335099421,1.618452449530044e-05,1.873466341021368e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1440165739773042,0.2050472323805051,0.2145386418327769,0.0755901734111431,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0739812623461391,0.0463027851027706,0.478541816270928,0.6576547719928837,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.198487352531213,0.1693929297160874,0.0814963967835886,0.1381749829807916,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1055547837795918,0.1366507177033492,0.3641460722873851,0.2391632044445359,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.4390994561542365,0.4627301011148562,0.0006331212888329,0.000289869105608,57,FirstReading,5,,3,1,14,57,***,***
RegRateTotal,PLL_roberta-base,Ele,-0.0323851059252562,-0.0148893360160965,0.7901280513283923,0.902632253093992,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.088788648673751,0.109127240106222,0.3796940157196991,0.2797932313949657,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2756059873657392,0.1908332943211628,0.0089451687167344,0.0732341269994377,89,FirstReading,8,,3,1,17,89,**,ns
RegRateTotal,PLL_roberta-base,Ele,0.1906208580984678,0.1676372001459321,0.0967944708284335,0.1450378238845124,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1894168034442045,0.1687955078366037,0.1084912196912877,0.153417522757677,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0921169290379904,0.0688819848693661,0.0095826895804187,0.0529540882211329,790,FirstReading,all,,3,10,162,790,**,ns
RegRateTotal,PLL_roberta-base,diff,0.0761413847727254,0.0647808828245727,0.5132831070886608,0.5782303567996374,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0720387903889855,0.0854133932657932,0.4901978851444935,0.4130541901727131,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0670665279683145,-0.0548813279066707,0.5596173230965695,0.6331960791801441,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0744314544322205,0.0350560572048815,0.522815351071766,0.7636897396768557,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1784951198327702,0.1757116087927363,0.1840295661190655,0.1910762115544339,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2786015625188783,0.2201588002568457,0.0195213351487452,0.0670475445855259,70,FirstReading,6,,3,1,15,70,*,ns
RegRateTotal,PLL_roberta-base,diff,0.1869389798157488,0.1330245686463348,0.0625551631165394,0.1870376695524211,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0349458226864971,-0.0136860458838894,0.7450924903669552,0.8987072225235204,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0214598680184901,-0.0025784053495928,0.8530323100975987,0.9822442445838632,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1784438970913352,0.143042492366316,0.130925527358058,0.2273238469996615,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1421101842591118,0.1689275723253455,2.227228938322084e-05,4.376210702922304e-07,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-large,Adv,0.2999586421740676,0.2808727504379679,0.0038683840387379,0.0070002333031713,91,FirstReading,1,,3,1,18,91,**,**
RegRateTotal,PLL_roberta-large,Adv,0.1263908191236809,0.134815958305455,0.2055718945931115,0.1767050229965915,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0671867642704191,0.1365940440684999,0.5315866264859671,0.2018138394360604,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0065707793699901,0.0657532319927019,0.9538709133116368,0.5622610232396461,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.2186446938636089,0.2768786632840521,0.0689961124248869,0.0203199976759509,70,FirstReading,5,,3,1,14,70,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.1747898738899352,0.089148280328706,0.128405808948153,0.4406981576774603,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1524378922587817,0.2131628850888283,0.1069935091039976,0.0233976612768644,113,FirstReading,7,,3,1,17,113,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.2789345542273507,0.2068937451864954,0.0059226186552216,0.0431225345161746,96,FirstReading,8,,3,1,17,96,**,*
RegRateTotal,PLL_roberta-large,Adv,0.1674369497964177,0.242710025670811,0.1189326574567296,0.0226997634750826,88,FirstReading,9,,3,1,16,88,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.0658849432480357,0.132158980260246,0.5665710191132998,0.2487382071737001,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.164214273229621,0.1612345450783,3.487726253152167e-06,5.251918005938212e-06,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1745550225882567,0.2217391898934458,0.131523892741008,0.0542195405012335,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0713826862774207,0.0517935194884947,0.4941685856027467,0.6200560352298832,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.21737391379215,0.2136918048781221,0.0559113256618184,0.0603036732788135,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1543541876681485,0.1484620642515379,0.1830832720373046,0.2005738450918637,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.3612583647533074,0.4001814882032668,0.0057637316843412,0.0020398229391191,57,FirstReading,5,,3,1,14,57,**,**
RegRateTotal,PLL_roberta-large,Ele,0.01866423134187,0.0250371795993351,0.8781161340411149,0.8369967223434239,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0955534179923376,0.0966039502073061,0.3443083211761981,0.3390052478895429,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.2525513537531482,0.1978983567363716,0.0169529095892508,0.0630260020551553,89,FirstReading,8,,3,1,17,89,*,ns
RegRateTotal,PLL_roberta-large,Ele,0.238249904280419,0.1951363785906345,0.0369253715444755,0.0889995615575267,77,FirstReading,9,,3,1,16,77,*,ns
RegRateTotal,PLL_roberta-large,Ele,0.2195528927216294,0.2512032580525731,0.0619958273626924,0.0320536676534402,73,FirstReading,10,,3,1,17,73,ns,*
RegRateTotal,PLL_roberta-large,diff,0.1021989930808167,0.0860094262890506,0.004034078699179,0.0156011015693675,790,FirstReading,all,,3,10,162,790,**,*
RegRateTotal,PLL_roberta-large,diff,0.0360756738767118,0.026891726273883,0.7570257358210987,0.8176310535888044,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1126336839379368,0.0750808365979914,0.2797609057696125,0.472010294205665,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0182710325066617,-0.0197441237295028,0.8738474433349189,0.8637702739032505,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.163230241192527,0.1178561673580651,0.1588666996980402,0.3106031721675504,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1395279784334447,0.0770278196478858,0.3005991627598588,0.5690097103948288,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2805396174241575,0.1560648176591902,0.0186551253997356,0.1970010265910422,70,FirstReading,6,,3,1,15,70,*,ns
RegRateTotal,PLL_roberta-large,diff,0.1753894693798264,0.1496947665811134,0.0809151929061914,0.1371424197625489,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0106833153782402,-0.0174232579145276,0.9208490709958984,0.8712591317949123,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.051759148794714,0.0660387492599804,0.6548348168476038,0.5682485530840172,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2143431639314121,0.2307764562723402,0.0686118602087909,0.0494923297928986,73,FirstReading,10,,3,1,17,73,ns,*
RegRateTotal,depid_density,Adv,0.173303092074075,0.188338760237742,2.164094215769409e-07,1.6773605118772398e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.1024988617176897,0.0932174725121575,0.0038367436576892,0.0085820624946494,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
RegRateTotal,depid_density,diff,0.0376771824466884,0.0405091876773147,0.2889755006154307,0.2542288934686672,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.055739836141033,-0.0399298450304812,0.0976798559160355,0.2356251365532081,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.0637888766378149,-0.0288556083773111,0.0724243526940602,0.4168021955624255,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,max_integration_cost,diff,-0.0184863946276276,0.021543387660405,0.6029705221647347,0.5444060732939233,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.0799225781573579,-0.0231652168316154,0.0174678332462097,0.4915351727015358,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.0446693200978365,-0.0251772566910094,0.2086316370269963,0.4786723779196467,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0647315327373745,-0.0542562775378358,0.0682967085451189,0.1266242151487994,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,CAREC_M,Adv,0.0660820444059641,0.0643270362961366,0.049515297050929,0.0558948637544599,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,ns
RegRateTotal,CAREC_M,Ele,0.0173966483112582,0.0670115847319184,0.6245106839570252,0.0591065670693232,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,CAREC_M,diff,-0.0363054782050271,-0.0139952752443377,0.3069034482531568,0.6937605010873356,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.3130525238101324,0.2705264360160443,1.4953361529736309e-21,2.722002875015483e-16,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.149474516580086,0.1577439841214286,2.3469227831900137e-05,7.97340210590624e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.1659164501108878,0.1345397178009988,2.595952063419725e-06,0.0001433077393354,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.0939395914592878,0.1385431366069741,0.0051858602426007,3.575866579133115e-05,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1432465711369099,0.1512410507653226,5.100957227145331e-05,1.8723139375960053e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.0544163211815827,0.0975672953498485,0.1255068985617124,0.0059325271778876,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
RegRateTotal,PLL_roberta-base,Adv,0.0991239361339972,0.1497311342080297,0.0031750150324771,7.794441523020182e-06,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
RegRateTotal,PLL_roberta-base,Ele,0.1412811459689992,0.1641942486558013,6.474810137551977e-05,3.3036437299898136e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-base,diff,0.0745686326778952,0.0676572915917531,0.035657607757453,0.0566984948661634,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.0987584834379401,0.148620034195131,0.0032891811742682,9.113527658199912e-06,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
RegRateTotal,PLL_roberta-large,Ele,0.1417898578579528,0.1638508464997166,6.0890293805685735e-05,3.4653055836241245e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-large,diff,0.0731778541901077,0.076772757174396,0.0392532786288888,0.0305343978723883,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
RegRateTotal,depid_density,Adv,0.1610276522470415,0.1485452826933748,1.4915820694276448e-06,9.20952547382762e-06,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.0900828652437218,0.0943676505419256,0.0116216926493596,0.0081937352094577,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,**
RegRateTotal,depid_density,diff,0.0617503104487791,0.0390670907820159,0.0840063098684122,0.2745912952932421,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.0425907023089202,-0.038289324433932,0.2058373040601217,0.2554422818350337,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.0633110030064165,-0.0185233717092253,0.0764514751086328,0.6045480703120885,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,max_integration_cost,diff,-0.034890289859466,-0.027792283246453,0.3292297907945084,0.4371042567783766,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.0487455611889836,-0.0053760836527991,0.1475835103451666,0.8731824376072862,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.0294307563828753,0.0155758680922314,0.4105508708128393,0.6632322969394893,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0826510097373894,-0.0944625225438153,0.0206404863716675,0.0081293285281107,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,**
RegRateTotal,CAREC_M,Adv,0.0931856031837935,0.0815702903129575,0.0055589577490963,0.0152716986309859,884,FirstReading,bootstrap_all,2.0,3,10,161,884,**,*
RegRateTotal,CAREC_M,Ele,0.0991826360232676,0.0964723048741494,0.0054436129000689,0.0068670851493491,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,**
RegRateTotal,CAREC_M,diff,-0.033905297095333,-0.0731414227095528,0.3430754041550898,0.040615388176257,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,*
