pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.06302555245529928,0.08936071093832133,0.07647187528558287,0.011926814654403808,791,FirstReading,bootstrap_all,11.0,3,10,161,791,ns,*
SkipRateFirstPass,Pythia 70M Mean,all,-0.28850546900163343,-0.2005779003319093,1.8023520811116843e-33,1.1591441884291903e-16,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.25972248132128545,-0.1833444378234256,4.287963832377887e-15,4.0167963450988536e-08,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.34535760201146404,-0.2507172300250724,1.416273473234159e-23,8.380539826188303e-13,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.23619584138300137,-0.2020962717230584,1.721817092378556e-11,9.798384243657581e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.31476725111582754,-0.2005178174483509,7.682050508066923e-40,1.1840926578999422e-16,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.28205852453149416,-0.18571511828763068,1.2469937013952269e-17,2.6616242938200992e-08,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3737388421635569,-0.24860502446475244,1.2606979168153457e-27,1.3167928589245814e-12,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.2471687734000687,-0.2144971363595723,1.7861673922331222e-12,1.0998522065020267e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.2882275828233962,-0.17063837180906705,2.0881207829704978e-33,2.0641299052339514e-12,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.25970240586318116,-0.1602526751313327,4.309483689663726e-15,1.6770212626132674e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.33814295947491013,-0.2072360070838954,1.30835513694614e-22,4.023583696202973e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.22098184414603886,-0.19273872424159594,3.3197352248358126e-10,4.669520151632797e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1B Mean,all,-0.2753885871310038,-0.14834353766488897,1.5668418838667502e-30,1.0575721442853768e-09,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.23553277101064235,-0.12052787192220175,1.3122920528100408e-12,0.0003286775370837203,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3364396553219095,-0.20484514435724474,2.1928247801927145e-22,6.1047861903990995e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.21765362942967814,-0.21860468753650314,6.167977056684883e-10,5.172519095565672e-10,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,all,-0.27216643124482276,-0.14617693169863005,7.815294327253365e-30,1.8507328284163121e-09,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.23469066293185523,-0.12680037566807648,1.5841806481205428e-12,0.00015684156035428604,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.33025256615776594,-0.19075693633745638,1.3930279035710825e-21,6.436879612388356e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.23717715968708555,-0.20997229750842955,1.412373480579926e-11,2.4815334041691173e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,all,-0.2383224831896358,-0.13022908004110265,4.6318271503205277e-23,8.860384981846922e-08,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.185868364073022,-0.09805677073807434,2.591271985326549e-08,0.003518917147312637,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,**
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.30977255564977324,-0.18385786498715814,4.714144649254735e-19,1.9168417760848085e-07,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.21344478619827448,-0.19352627100705733,1.3311427462431567e-09,4.10645860773789e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,all,-0.2508556367512431,-0.13930314161053073,1.8827522768672278e-25,1.0349201484780782e-08,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.20079801792318178,-0.10104434317674377,1.7104883581945297e-09,0.0026322046494313685,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,**
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.31902601220973037,-0.20101402960958434,3.586428012173564e-20,1.1783349392428339e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.2413005602404397,-0.21878275551471707,6.084387504665713e-12,5.004388430051722e-10,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,all,-0.3079507591558511,-0.18383404079775437,4.0040947070918937e-38,3.381043935937353e-14,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.2718668268148272,-0.1604383811124101,1.9164982358015894e-16,1.6306677726551e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3678948971372151,-0.2359673855096349,9.295650123908808e-27,1.802859259149777e-11,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.18584303690152562,-0.17957727298186593,1.4061365323368318e-07,3.6965095764077165e-07,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,all,-0.27369195092567455,-0.1489229782757899,3.661770999216064e-30,9.09303755656359e-10,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.2377670615089747,-0.1320773925183334,7.9347218361748e-13,8.194015592765695e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.33137013162312823,-0.19143535166791953,1.0006351303078663e-21,5.7692467197188924e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.20058927715476615,-0.19478936944450814,1.2664572765808184e-08,3.337959726478572e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,all,-0.26495133925005515,-0.13293053079090084,2.6408986134147147e-28,4.7451554379174667e-08,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.2223004018485183,-0.11083156343329338,2.326332961231849e-11,0.0009641970209132476,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.32877971669440265,-0.17932779780919705,2.14989049977344e-21,3.83889470307298e-07,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.20187496387194392,-0.20406079492342474,1.0175906248056812e-08,6.9918904180406095e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.2554280825001768,-0.13664651012047951,2.3361888210702598e-26,1.969266679183046e-08,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.20520999450036667,-0.10254394872199035,7.350512892580958e-10,0.002268779411662442,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,**
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.32706810589864677,-0.19584711836169294,3.549219916272893e-21,2.8032676020116218e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.21751041737737362,-0.21613605092929344,6.333196213276539e-10,8.154388507235464e-10,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,all,-0.25669681506563524,-0.14072649144796767,1.2995254157700923e-26,7.295130198358603e-09,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.21653585197350372,-0.11982410696599027,7.702019027384746e-11,0.0003563586995034534,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.31198202499378747,-0.17813759164659781,2.569502652317473e-19,4.594123174665813e-07,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.23513608377711007,-0.22141434203657748,2.130444697824974e-11,3.0607354232656124e-10,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.3082788850817463,-0.19831693184715157,3.318068555796952e-38,2.571231659720936e-16,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2690239182048688,-0.1747633814316259,4.024292153756138e-16,1.7040294494501044e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3743559596156072,-0.25629870215191425,1.0184602624998188e-27,2.488330587807233e-13,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2026969781024745,-0.1908591097160416,8.84087193096033e-09,6.331754948426581e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.2824824292912056,-0.1619423706032354,4.2182439122330954e-32,2.6129684951004183e-11,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.24737529198499628,-0.14050207406876378,8.596749798813048e-14,2.7610576371159914e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3376749468870513,-0.20736276972610346,1.5083060994359843e-22,3.935071553723283e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.22806976902348597,-0.20906014198470593,8.584963820659233e-11,2.917474353134538e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.26363009290582107,-0.13716350840183258,4.9734170432608415e-28,1.7391882346550732e-08,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.2249415804518614,-0.11394655305274971,1.3292504999604834e-11,0.000688441860879813,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3184888672700754,-0.17745071415811425,4.17524237131632e-20,5.093063173167094e-07,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.23200917825197587,-0.20265617393910235,3.9695950979083676e-11,8.90293089709396e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,all,-0.23836617451001502,-0.11413147889188006,4.5462401726548574e-23,2.8290821926428e-06,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1833263754409837,-0.07819361348969643,4.0293284619863866e-08,0.020064768819992595,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.30900141806140125,-0.16751067297273325,5.819201051845407e-19,2.1663568923412463e-06,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.23260234382697625,-0.217725170528819,3.529993826080688e-11,6.087022128636311e-10,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,all,-0.2296873223234436,-0.11386252503070333,1.716720745022999e-21,2.9864986997267023e-06,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.17299815943076632,-0.08245633051907414,2.2742668363773932e-07,0.014194188395815353,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,*
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.29994780945943433,-0.1609690732433367,6.585000434705618e-18,5.370911901145224e-06,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.23920378801727932,-0.23077933935032552,9.355040610412227e-12,5.058076867915732e-11,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 350M Mean,all,-0.2952228871316535,-0.18143094378077698,4.884380739297817e-35,7.319171763853556e-14,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.25946929398475505,-0.1611215352322203,4.567273752941057e-15,1.4705022097033097e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.35502569749354546,-0.23428877462209352,6.562352178055945e-25,2.524013768684951e-11,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.21475957082496652,-0.18954412938469306,1.04856820655444e-09,7.821047843174341e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,all,-0.27507879603006835,-0.15636376953632972,1.8303561396501705e-30,1.240428764769509e-10,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.23855700054324147,-0.13414466027794206,6.633556987685124e-13,6.311273148022208e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.332025910981369,-0.1998302488678315,8.235428077142965e-22,1.4400996826627842e-08,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.24799738495839646,-0.21393502588705285,1.498430896119889e-12,1.2180443290270527e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,all,-0.2655419219983659,-0.15574639649017688,1.9877821006992157e-28,1.4688007532459515e-10,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.2195175381676484,-0.12641497995261106,4.163680978814875e-11,0.0001642992403108121,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.33227904933891744,-0.20775107124363243,7.637984856831433e-22,3.6755518056928e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.22965713885147604,-0.20899433108842405,6.302195849621004e-11,2.9516567115747895e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,all,-0.2692632084292042,-0.1464584820393152,3.263916362537194e-29,1.7217205882398503e-09,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.21858463641070053,-0.11018536637580416,5.052084218090861e-11,0.0010329050337078308,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,**
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.33738754026568885,-0.20204801318156634,1.6457590988993721e-22,9.879530469560967e-09,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.22033567365762224,-0.21912282701194935,3.7469168930190594e-10,4.697959991002324e-10,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.2273378191159083,-0.10645217419834516,4.4735482375490286e-21,1.2659981616982011e-05,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.1790955223897549,-0.07722536451357064,8.287328346307666e-08,0.0216612365518545,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.28816069629554364,-0.14989121126040825,1.3665671457467296e-16,2.3067883120027564e-05,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.25758443907911815,-0.23130250200258967,1.8733091887440104e-13,4.563423373982404e-11,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.23036037653106925,-0.10932578151619907,1.3022207461260882e-21,7.309963449578263e-06,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.17930117157121228,-0.07740345325759622,8.005012781971988e-08,0.021359574258521877,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.29441205485134836,-0.15709984241427782,2.784542490663898e-17,9.038043057492925e-06,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.25798400560291684,-0.22149696965524993,1.7145614706304614e-13,3.013545758295779e-10,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma 7B Mean,all,-0.2454939439276071,-0.12192360672597058,2.0619225823058917e-24,5.589229401729088e-07,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1851453470568108,-0.07980771210086894,2.939787559314376e-08,0.017630757787009333,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.31939931408743083,-0.1824756599756062,3.226275000701716e-20,2.3736470776963047e-07,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.2507150527546351,-0.23743771795515436,8.384462413872918e-13,1.3398012919424476e-11,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.2545264109295885,-0.1298300030718415,3.537330268942568e-26,9.70635573131289e-08,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.19080186668436433,-0.09592509085762618,1.0808608119630437e-08,0.004309003697522594,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.3352197102358882,-0.18347350358618594,3.1679504488544226e-22,2.0345619968072332e-07,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.2287111560482062,-0.22162905251235251,7.579051909515024e-11,2.9395805989514227e-10,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.24502414545077397,-0.12605469789242105,2.536087142356282e-24,2.2691540443035094e-07,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.18576531411351727,-0.09194051155015302,2.6383789637233092e-08,0.006228260015299341,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.32031608213159446,-0.17629381107299644,2.4863066781222567e-20,6.053491120010769e-07,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.2390672478752796,-0.2375773719773159,9.619458840552309e-12,1.3024179413910656e-11,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.2911070801093728,-0.17912445892722986,4.507699382840925e-34,1.5208794016813494e-13,1675,FirstReading,bootstrap_all,11.0,3,10,161,1675,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.2535852765194966,-0.15901500005104807,1.941831470118192e-14,2.019835958468797e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3541489278773282,-0.23176763345692267,8.708888046441692e-25,4.1635408614311075e-11,791,FirstReading,bootstrap_all,11.0,3,10,161,791,***,***
