pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,smog_index,Adv,-0.1462057005108022,-0.0979910333495552,0.0633860908551335,0.2147712216877997,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.3207383029298888,-0.2986370092893441,3.1658347985749775e-05,0.0001133605137057,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
RegRateFirstPass,smog_index,diff,-0.0618046543335146,-0.0252662711224801,0.434625670284215,0.7496143969405339,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,all,0.0518081579263018,0.0590887441005791,0.3525952898025858,0.2889565273560149,324,FirstReading,bootstrap_all,44.0,3,10,100,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.0055972430075225,0.0193489344070989,0.9436443509031522,0.8069306566209035,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.0083757773446983,-0.0801015308533388,0.9157548582971528,0.3109357663974201,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.0613755755835932,-0.0576587067474965,0.4378279850012184,0.4661244329136579,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0456848983615368,0.0139552671809396,0.4124567373630351,0.8024047265848253,324,FirstReading,bootstrap_all,45.0,3,10,100,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.2231193329410439,-0.1604698124300475,0.0043183103463776,0.04136325411351,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
RegRateFirstPass,smog_index,Ele,-0.1254353012014112,-0.1104147547224186,0.1117320283806223,0.1618883909951429,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.0313363163862594,-0.0138610917679925,0.6922120441549547,0.8610284346453279,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0958118383719272,-0.0446529310913167,0.0850856327701223,0.4231050304205955,324,FirstReading,bootstrap_all,46.0,3,10,105,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1781629981166875,-0.1433178764153561,0.0233131299353398,0.0688477505603381,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,ns
RegRateFirstPass,smog_index,Ele,-0.1768005486273658,-0.1694943964197326,0.0244084533785945,0.0310655322403297,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,*
RegRateFirstPass,smog_index,diff,-0.0569812435690339,-0.0212048720577388,0.4713881812847825,0.7888269966716275,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,all,-0.049287332800458,-0.0327627435425964,0.376544694253612,0.556795495755684,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1163628864738923,-0.0722313639692849,0.1403192709811157,0.3610164819848678,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.1134234399356937,-0.1443678976976471,0.1506874170098596,0.0668191585014995,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.1819756272911667,-0.1363518320210147,0.0204698765892075,0.0836076838423696,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
RegRateFirstPass,smog_index,all,-0.0594566511540796,-0.016119520475562,0.2859593435552435,0.7725440739358722,324,FirstReading,bootstrap_all,48.0,3,10,101,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.187515164487305,-0.1433100274742556,0.0168744572034973,0.068863101011007,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateFirstPass,smog_index,Ele,-0.1286348216415334,-0.1486162002556041,0.1028142484682737,0.0591034570937481,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.1073403269986735,-0.0555532853725333,0.1739656048848754,0.4825887067275906,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateFirstPass,smog_index,all,-0.077911515752404,-0.051004060766378,0.1617785964000639,0.3601283228149471,324,FirstReading,bootstrap_all,49.0,3,10,104,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1204031129637916,-0.0768503482712184,0.1269669944832455,0.3310459406575441,162,FirstReading,bootstrap_all,49.0,3,10,104,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.2043694319778413,-0.2348485235059748,0.0090900658280355,0.0026282194232418,162,FirstReading,bootstrap_all,49.0,3,10,104,162,**,**
RegRateFirstPass,smog_index,diff,-0.0864508212919666,-0.0900842303413063,0.2740128400834188,0.2542754954131366,162,FirstReading,bootstrap_all,49.0,3,10,104,162,ns,ns
RegRateFirstPass,smog_index,all,-0.1168055674424625,-0.1211927661975774,0.0355906884015006,0.0291771982632342,324,FirstReading,bootstrap_all,50.0,3,10,102,324,*,*
RegRateFirstPass,smog_index,Adv,-0.283035838580905,-0.266167650090089,0.0002627764257373,0.0006182087871134,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
RegRateFirstPass,smog_index,Ele,-0.0924062332279369,-0.1804138948797772,0.2421877608979798,0.0215961061587802,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
RegRateFirstPass,smog_index,diff,-0.1499435281871579,-0.1345614514965691,0.0568486927051372,0.087785160855168,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0143255268916967,-0.0034271027678847,0.7972744458497457,0.951001141253062,324,FirstReading,bootstrap_all,51.0,3,10,99,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.0159819989421771,-0.0173919627787959,0.8400298113807969,0.826131274633353,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.1134946202314543,-0.1497974171053586,0.1504296944685971,0.0570933693840301,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.1133145977085269,-0.0883726525647816,0.1510821465962672,0.2634475460640273,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0065061809980742,0.0108000247549814,0.9071295918988154,0.8464462196032376,324,FirstReading,bootstrap_all,52.0,3,10,102,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1532057335763903,-0.1471042941614304,0.0516070318785067,0.06176081702265,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.0133045427251774,-0.050775456918131,0.8665554879307706,0.5210837470136158,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.0739832205321418,-0.0576072441223059,0.3494565601280037,0.4665231487152214,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,all,0.0024544950838786,0.0299321903987301,0.9648962547499884,0.5913937491265295,324,FirstReading,bootstrap_all,53.0,3,10,108,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1257030014788749,-0.0957268635722917,0.1109634553559572,0.2256065089866242,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.0338520632448183,-0.038903715905536,0.668904076358324,0.6230620572402329,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.1193172924971466,-0.0803014653473832,0.1304552314717942,0.3097256989445382,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0160055184006321,0.0135965312860593,0.7741090698042964,0.8073834356603988,324,FirstReading,bootstrap_all,54.0,3,10,102,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1453549055673336,-0.1382630344889608,0.0649570148057515,0.0793258462512749,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.0189273935037459,-0.0421902398439157,0.8110572528983628,0.5939828563575923,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.073158377458928,-0.0427426165592084,0.3548701287202293,0.5891564141798146,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,all,0.0660694185846314,0.0837157449683189,0.2356422762355408,0.1326585878411409,324,FirstReading,bootstrap_all,55.0,3,10,103,324,ns,ns
RegRateFirstPass,smog_index,Adv,0.0706028574711917,0.1183074232719193,0.3719729495715339,0.1337651463032109,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.1061652001439625,-0.1491224070229343,0.1787537887735431,0.0582350271179127,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,diff,0.0721440391106342,0.0573060427885368,0.3615988588547371,0.4688605154799253,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0747233201667192,-0.0646993397500123,0.179693994883501,0.2455182059105481,324,FirstReading,bootstrap_all,56.0,3,10,103,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.2870187230847864,-0.2482842114076698,0.0002129919235862,0.0014440120693125,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,**
RegRateFirstPass,smog_index,Ele,-0.0902730732640147,-0.1747573403846845,0.2532771700174075,0.0261337522586446,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
RegRateFirstPass,smog_index,diff,-0.2230617924941181,-0.1893588653067341,0.0043285854623847,0.0158063044332524,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,*
RegRateFirstPass,smog_index,all,0.0540810336351492,0.0638021521134549,0.3318438436365225,0.2521398835722488,324,FirstReading,bootstrap_all,57.0,3,10,99,324,ns,ns
RegRateFirstPass,smog_index,Adv,0.0076688054526975,0.0347367034844065,0.9228427012605346,0.6607811727693101,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.0253731984845764,-0.1095358202727358,0.7485901422740018,0.1652752306505853,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,diff,0.0151570589953996,0.029910501087861,0.8481848121997956,0.705553084174416,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0876893878740134,-0.0483449712224711,0.1151769289528281,0.3857483543110734,324,FirstReading,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.199554350985513,-0.1494813237077892,0.0108995143503813,0.0576256672365265,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
RegRateFirstPass,smog_index,Ele,-0.131662621582685,-0.1499935526294549,0.0949008801686253,0.0567651209564475,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.1585164745160822,-0.1295648294935925,0.0439341200207591,0.1003301492866774,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
RegRateFirstPass,smog_index,all,-0.1200674940354473,-0.0963209363819131,0.0307197370141304,0.0834333724939252,324,FirstReading,bootstrap_all,59.0,3,10,103,324,*,ns
RegRateFirstPass,smog_index,Adv,-0.1601343398196869,-0.1372188639150914,0.0417955860505539,0.0816427621140392,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
RegRateFirstPass,smog_index,Ele,-0.316700038399082,-0.3197788186572902,4.027185067841458e-05,3.353172446614548e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
RegRateFirstPass,smog_index,diff,-0.0864740974502209,-0.0856100100073963,0.2738831873934361,0.2787241875562823,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,all,0.0587581972411384,0.0819710758622237,0.2916672592363832,0.1409519175515294,324,FirstReading,bootstrap_all,60.0,3,10,102,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1079486359399282,-0.0615854864888295,0.171524578881892,0.4362596940311405,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,0.0871122680602364,0.0575320566748679,0.2703446281514393,0.4671060137112496,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,diff,0.0597724674079952,0.0958634826108631,0.4499106205390685,0.2249419510495973,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0919439053029386,-0.0597718565461746,0.0985151736492779,0.2834081862216538,324,FirstReading,bootstrap_all,61.0,3,10,99,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.2089440461264483,-0.1703600602665681,0.0076225128709525,0.0302037349734686,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,*
RegRateFirstPass,smog_index,Ele,-0.1311078536597708,-0.1044927453882429,0.0963134624762139,0.1857348456609407,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.25206839733537,-0.2134384529267451,0.00121269455142,0.0063895653534798,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,**
RegRateFirstPass,smog_index,all,-0.0582961286009158,-0.0191788516730663,0.2954849931128062,0.7309089087227472,324,FirstReading,bootstrap_all,62.0,3,10,102,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1909955081124199,-0.1302485453563638,0.014907960598822,0.0985343252415122,162,FirstReading,bootstrap_all,62.0,3,10,102,162,*,ns
RegRateFirstPass,smog_index,Ele,-0.1210841562973544,-0.1544532395202723,0.1248160939043718,0.0497114659032555,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateFirstPass,smog_index,diff,-0.1192459935363164,-0.0964710452283929,0.1306868336450055,0.2220033561448962,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0909698271258965,-0.0881739868409008,0.1021499225268858,0.1131745127711708,324,FirstReading,bootstrap_all,63.0,3,10,105,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1695071987690521,-0.1200562033128526,0.0310526363667389,0.1280735485009035,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateFirstPass,smog_index,Ele,-0.2335599990748441,-0.3184520813474459,0.0027788640145499,3.629450610320059e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,***
RegRateFirstPass,smog_index,diff,-0.0227574315832956,0.0074195529076341,0.7737684829701018,0.925343093501536,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,all,-0.102045795312282,-0.0957198750614663,0.0665773048308142,0.0853868862099424,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.2662793371404187,-0.2576035046487438,0.0006148267051321,0.0009349554565568,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateFirstPass,smog_index,Ele,-0.1956377453718977,-0.2362917106837271,0.0125979321601483,0.0024683023860587,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,**
RegRateFirstPass,smog_index,diff,-0.0778259779166714,-0.0221968099237042,0.3249255399629275,0.7791966396806953,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0816416486013991,-0.0766709698089033,0.1425614537183754,0.1685830826852224,324,FirstReading,bootstrap_all,65.0,3,10,102,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1385225383008606,-0.0956874296412321,0.0787583263841019,0.2257985859971584,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.1511035623844652,-0.1939009954719439,0.0549366206906869,0.0134225446239393,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,*
RegRateFirstPass,smog_index,diff,-0.1078283401275949,-0.081526448971566,0.1720052768506988,0.3023790678558549,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,all,-0.105169323975086,-0.1039451532743375,0.0586272056904762,0.0616441260200651,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1459423521400474,-0.1411020111351579,0.0638689841780641,0.0732932976947261,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.2311763779085996,-0.2756052992790754,0.0030782809999226,0.0003856410722068,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
RegRateFirstPass,smog_index,diff,-0.0748754182530759,-0.0324401427447861,0.343659737131971,0.6819481099625662,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
RegRateFirstPass,smog_index,all,-0.1290459461342475,-0.103799314469845,0.0201483903764195,0.0620119187743581,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,ns
RegRateFirstPass,smog_index,Adv,-0.1696682906407606,-0.158178774492274,0.0308907562431462,0.0443918561324685,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
RegRateFirstPass,smog_index,Ele,-0.2815020560393704,-0.2667074295977247,0.0002846794815424,0.0006020206570379,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
RegRateFirstPass,smog_index,diff,-0.0464364637527445,0.0142225189726035,0.5573517403473818,0.8574427140524866,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0636208433018797,-0.068462257314262,0.2534929427501116,0.2190716946389579,324,FirstReading,bootstrap_all,68.0,3,10,99,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1014815987300408,-0.0825012063836012,0.1988035071223488,0.2966158471625514,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.2532216485658149,-0.3238710849611036,0.0011492600615649,2.620451583200986e-05,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,***
RegRateFirstPass,smog_index,diff,-0.0069387002739868,0.0565243118487061,0.9301688396769144,0.4749567017414989,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0421032492015508,-0.0353729185288246,0.4500903458420045,0.5257869956625346,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1694899245910907,-0.1950082524697597,0.0310700378096092,0.0128915353098259,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,smog_index,Ele,-0.1216992293269218,-0.1600380012266901,0.1228978308681276,0.0419204380235757,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,smog_index,diff,-0.0607806799552916,-0.0138491958108483,0.4422899944897758,0.8611465031470772,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0636242299426777,-0.0659253349673881,0.2534676231234597,0.2366675092338636,324,FirstReading,bootstrap_all,70.0,3,10,109,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.0791560797025239,-0.050784116568005,0.3166997345445592,0.5210125866543447,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.2042573947390785,-0.2421604125619394,0.0091289459267266,0.001904879403442,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
RegRateFirstPass,smog_index,diff,-0.1809719510105344,-0.1593543052409757,0.0211876805898669,0.0428155010599309,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
RegRateFirstPass,smog_index,all,-0.1410468161591672,-0.1117975536433617,0.0110299258254068,0.0443374485660629,324,FirstReading,bootstrap_all,71.0,3,10,108,324,*,*
RegRateFirstPass,smog_index,Adv,-0.2682274096019762,-0.2472604998810773,0.0005585121699144,0.0015131658201142,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
RegRateFirstPass,smog_index,Ele,-0.1928505502236125,-0.1913187831813199,0.013943908941621,0.0147358850847738,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,smog_index,diff,-0.1288817642638307,-0.0965884530661504,0.1021499746831104,0.2214386450140016,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,all,-0.0967766601245532,-0.0708359973248148,0.0819763676474127,0.203473308025914,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,smog_index,Adv,-0.1738737318128033,-0.1540251607978947,0.0269116186215028,0.050355298549382,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
RegRateFirstPass,smog_index,Ele,-0.2029877882359729,-0.2007046184706232,0.0095799183230693,0.0104406146939139,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
RegRateFirstPass,smog_index,diff,-0.0755080931633031,-0.0595240823771884,0.3395861800971588,0.451799305995934,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
