pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0382474152863265,0.0190595531814253,0.255963249045732,0.5714407974927893,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0265210149591518,-0.0114827201783723,0.8029424231278895,0.9139739003685644,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0625542127263474,0.0733444349891679,0.5322385601782728,0.4638020191362333,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1338945260623631,-0.0529962546816479,0.2109552187043784,0.6218396778092101,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0299486048086478,-0.0229488982653539,0.7920020373965714,0.8398719581261829,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0600957440459555,0.1023357536523488,0.6211713617070282,0.3992272350475562,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0990197155161648,-0.039591986960408,0.3915604768215884,0.7324488305662679,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0681815038992087,0.1450528977310533,0.4730308634212241,0.1252984102390587,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0480251912255321,0.0025366336700962,0.6421798577347401,0.9804312142953442,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1121959244211518,-0.0640695995209749,0.2979996990765846,0.553152850451114,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.089042055108716,-0.0386828361511905,0.4381958787011286,0.7366841033613907,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0266758397928906,0.0178621053832133,0.4540246526968739,0.6161641339729031,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1541209381483749,-0.0719890635680109,0.183753895957465,0.5365835221401705,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1011698394597484,-0.099982299542969,0.3319238175563865,0.3376597563382381,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0310167771774338,0.0456884887264634,0.7874872820572737,0.6912180409634381,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0150332252503444,0.037511961722488,0.8974432330289351,0.7476684999915828,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1977672711516163,0.2384625356494685,0.1403095248755065,0.074045161856617,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0788855015847271,-0.0474503319966717,0.516252812774292,0.6964850932338107,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0141431188058763,0.0570360458218838,0.8889286185007648,0.5729931953848659,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0750932659962582,0.0229742210345161,0.4843007518532038,0.8307789664809877,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0596206039886972,-0.0531843575464942,0.6065040349712726,0.6459592758947454,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0563479626831362,0.1530297420708379,0.6358535067345585,0.1961674571227713,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0437507530668202,0.079399762427806,0.2193190693134582,0.0256364710315962,790,FirstReading,all,,3,10,162,790,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0430685313002058,0.0886907187995206,0.7118209504128669,0.4461335918389035,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1494145464842552,0.1926335389955204,0.150625057074602,0.0628678831696443,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0946969340626161,-0.07616855419543,0.409545670495317,0.5074551533502106,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0924683971157665,0.1355756096893937,0.4269247943622998,0.2429143635415064,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0284818925605293,-0.0090773524837575,0.8334240115490612,0.9465693286363488,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0376155509449985,0.1098078154563989,0.7572020527825419,0.365509632829241,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2244472519354654,0.1643248211585311,0.0247695008104524,0.102318801868772,100,FirstReading,7,,3,1,17,100,*,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0760174460604092,0.0159727418295767,0.4789237652150614,0.8818962510547835,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0312342443052616,-0.0603557333874084,0.7874201246611978,0.6020654997615845,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0271929624810858,0.1030820033503374,0.8193594699160998,0.3854781985646804,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0319476727762804,0.0166815918406832,0.3427372133954265,0.6203798581444921,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0207396366552967,0.0488612836438923,0.8452915455946793,0.6455604236777897,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1107232536396035,0.1400109131729849,0.2679142572552077,0.1604566985999785,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1452986950775454,-0.107933265236636,0.1742767337246868,0.3140353110894682,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0973338820148154,-0.0714252226910454,0.390384099776377,0.52895829040528,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0360935721126735,0.0805003936663459,0.7667415299971576,0.5076739634001568,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1059959520392149,-0.0765550239234449,0.358888223256617,0.5081301262706501,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0778209606049257,0.1350222902388715,0.4126188344621891,0.153901114693608,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0419937759680359,-0.0573455552958916,0.6845642511076049,0.5789177850954541,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1036333677289573,-0.0183861082737487,0.336623979603084,0.8649903082386055,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0445587818717883,-0.0187786896647656,0.6984812858219919,0.8703722965036195,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0219134417282683,0.0286324298298824,0.5385426045537516,0.4215931182275911,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1888393259949852,-0.0883937115516062,0.1023188135230877,0.4476639807357506,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0203575667784245,0.0133150789838638,0.845586126677182,0.8986453182428918,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0349449692788927,0.0560325750199167,0.7613293328748916,0.626074277841876,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0492064958582401,-0.0057416267942583,0.672938385469515,0.9607398517269828,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2170533458729941,0.2581669691470055,0.1048437241733589,0.0525081088307986,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0820325669297491,-0.0896867263329422,0.4996027260796433,0.4603006599657474,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0276348712306207,0.0161897161101991,0.784909756176036,0.8729817681909433,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.060580773719921,0.0486552973076304,0.5727834240385139,0.6506980750688445,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0406920254455592,0.0120013144933142,0.7253060756899742,0.9174928940023712,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1051239274172187,0.1920276440824386,0.3760850093664287,0.1036197220931794,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0539678827706705,0.0486969950393055,0.1296269277671888,0.1715101558690527,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0304138378963119,0.0755047451840459,0.7942407624144802,0.5168217540398289,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2226976205353283,0.2603370746439835,0.0309733337757555,0.0112720981712992,94,FirstReading,2,,3,1,17,94,*,*
RegRateFirstPass,PLL_roberta-base,diff,-0.0645804918999864,-0.0702744083543356,0.57429463397107,0.5409460858718047,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0312014412814113,-0.063221220169802,0.7890342182017924,0.5874336701779351,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1200758218875271,0.0420800125854191,0.3736306263985513,0.7559554286845418,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0512954316727572,-0.0056945173166315,0.6732303386473627,0.9626835837368064,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1710074902134709,0.0558541902645056,0.0889185738147258,0.5809820595570019,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1032219768423165,0.0227475051910531,0.3357470593258593,0.8324244167717462,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0206250155615581,0.0259945355652831,0.858689639473621,0.8224397573701218,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0031324290643231,0.0776975196013927,0.9790167709195896,0.5135120880415589,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.028417814195308,0.0239628254771897,0.3987268132995738,0.476737225962603,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0125742427485696,0.02269469660774,0.9058322493619058,0.830914908295607,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1370563917381501,0.1830133361236148,0.1695554247991604,0.0656000197965038,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.107890736221117,-0.1217568947906026,0.3142271505876802,0.2556850033354584,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0796490085507135,-0.0471167369901547,0.4824876230938464,0.6781251180508352,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0591769471177607,0.1114688128772635,0.6265263082507851,0.3582577397209725,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0716737969379119,-0.0094116409905883,0.5356229935530515,0.9352528605800022,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0477502307043143,0.1019612083305609,0.6155023552419389,0.282547184558771,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0388962485403655,-0.0340275163713173,0.7067280644705766,0.7420588163065533,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0889828766951152,-0.0228417456236131,0.4096922590830275,0.8327012832314596,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0759269434020901,-0.0061583985634618,0.5088067098912032,0.9573240709520536,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0131275072207017,0.0329868400101983,0.7125707707976282,0.3544756089722443,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.184792290346297,-0.1035133287764866,0.1100253747924344,0.3735485424927747,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0266934402210408,-0.0211538531007886,0.798425569444932,0.8396253743712564,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.058880675601986,0.0747227456088215,0.6086027895028296,0.5155703910394054,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0051881532616695,0.0219002050580997,0.9645218234676488,0.8510492218598151,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.178697689079751,0.2402774176821364,0.1835241531949608,0.0718068251585832,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0672543234318651,-0.056705946165639,0.5801364882136093,0.6410230207744345,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0295772939786514,-0.0163997383725627,0.7701962090863114,0.8713480591206622,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0709982097396687,0.0557884567099737,0.5085082640718048,0.6035712364803518,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0390895234339053,0.0026815642460417,0.735719033135012,0.9815339800696656,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1329094608688268,0.2579291620387511,0.2623045597702535,0.027585262877356,73,FirstReading,10,,3,1,17,73,ns,*
RegRateFirstPass,PLL_roberta-large,diff,0.048204115953805,0.0422499778857187,0.1758922245496981,0.2355564107577344,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0116744370813543,0.0358373971706884,0.920271269959124,0.7585814995850948,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1904758513612784,0.2575624580282941,0.0659303336793982,0.0122041727098744,94,FirstReading,2,,3,1,17,94,ns,*
RegRateFirstPass,PLL_roberta-large,diff,-0.042917034629517,-0.0822650741426564,0.7090848572113989,0.4739726390565866,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0125468000025996,-0.0639321854485281,0.9143352996222212,0.5832301455422644,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0676874588214835,-0.0101796024282138,0.6168766283844922,0.9400925452550954,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0134483571461493,-0.0651978428774948,0.9120159851461588,0.5917971506925924,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.198059777706519,0.1456204979883895,0.0482328291072918,0.1482852522330692,100,FirstReading,7,,3,1,17,100,*,ns
RegRateFirstPass,PLL_roberta-large,diff,0.058620842532072,-0.0096587306362611,0.5852861823314399,0.9284189424095238,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0184500849525288,0.027573151085442,0.8734606562871751,0.8118491562220246,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0169266563630968,0.0366870641043142,0.8869730339909241,0.757969711460643,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,depid_density,Adv,0.0206381939584689,0.0639078867463786,0.5399989012843496,0.0575156653154411,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.0317594439498678,0.0149580496246804,0.3714645764970271,0.6738664306762555,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,depid_density,diff,-0.0447314593181151,-0.0153498997273764,0.2079986168901931,0.6658333005065555,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0671683019471068,-0.0700270722696773,0.0458809972804807,0.0373731294924376,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,*
RegRateFirstPass,max_integration_cost,Ele,-0.0911361944206957,-0.0849228667452048,0.010189271437075,0.0166879336069727,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
RegRateFirstPass,max_integration_cost,diff,-0.0319859098128066,-0.0299717913163854,0.3680619737262096,0.3990023988024486,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.1255923268320116,-0.1109976825635098,0.000181346539016,0.0009472301531883,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.1067044032473555,-0.0979396413593647,0.0026074979240914,0.005744166190909,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
RegRateFirstPass,total_integration_cost,diff,-0.0307814562735875,-0.0390326511862422,0.3863811377133382,0.2719652087728573,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.2517999803800086,0.1083608995483798,2.990687077715812e-14,0.0012520558305422,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,**
RegRateFirstPass,CAREC_M,Ele,0.1363711626901555,0.1206505977954063,0.0001159025115127,0.0006573184151601,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateFirstPass,CAREC_M,diff,0.040454055926999,0.0730515134567786,0.2548763538793387,0.0395946325047369,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2411149335358848,0.184029505072259,3.697817416039634e-13,3.568365135609938e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1033620419931798,0.0994800729948378,0.0035482257441856,0.0050208004232168,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.0517110017780389,0.0408872586089207,0.1454503048136682,0.249819651313514,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0259516811416722,0.0310140831013356,0.4409221406433091,0.3570338245381949,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0113493093770756,0.0304793294166128,0.7494934543842183,0.3910620516191164,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0602881211445296,0.096601421220218,0.0895706190404715,0.0064473022116874,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
RegRateFirstPass,PLL_roberta-base,Adv,-0.0346862951673661,0.026001328168961,0.3029403217746986,0.4400482486234582,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0223741368714528,0.0338526378381869,0.5289929026132068,0.3407572682678952,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0569527872506661,0.0588115329332307,0.1088045929603599,0.0977188953402248,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0299559453395702,0.0355040197593674,0.373684091105823,0.2916773025388552,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0178169000467264,0.0225886704699246,0.6161645408765964,0.52504890412055,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.058529525541644,0.0619131865473595,0.0993403592912734,0.0812437869158009,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,depid_density,Adv,0.0675938790342202,0.0841599362623511,0.0445196289098673,0.0123091189841964,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,*
RegRateFirstPass,depid_density,Ele,0.0288226201697788,0.0505356726031661,0.4202929394492927,0.1574663234035704,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateFirstPass,depid_density,diff,0.0140638043687358,-0.0048228346331072,0.6941882702029945,0.8927504838155984,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0758480165372487,-0.0922414156776487,0.0241219065732185,0.006060187829038,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,**
RegRateFirstPass,max_integration_cost,Ele,-0.0593384143825993,-0.0258227295301106,0.0968565751507008,0.4702925246184313,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
