pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1840383640648707,0.223821370499862,0.1091038657467982,0.0503706949446748,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1771885435806632,0.2447039528304594,0.1337014704656654,0.0369332590415609,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2732393587028645,0.3001626881703526,1.3353385736297771e-16,7.304686828076388e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3490649583196127,0.3380315336837076,0.000695954868974,0.0010489065983192,91,FirstReading,1,,3,1,18,91,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.137336645758647,0.1304431414015188,0.1686763427386282,0.1912922740262333,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2644433428114576,0.3272216547497447,0.0122715707449103,0.0017480062960451,89,FirstReading,3,,3,1,14,89,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2223793195184195,0.2357477730895452,0.0474101557011084,0.0352759849803566,80,FirstReading,4,,3,1,17,80,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1611566600665992,0.2425159653573615,0.1826020202403599,0.0430931719288599,70,FirstReading,5,,3,1,14,70,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3104583485421634,0.2541143067458857,0.0059968013735088,0.0257396987996113,77,FirstReading,6,,3,1,15,77,**,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3754564661558459,0.4256687071661455,4.172079657109409e-05,2.5992919648387218e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.4768606104115616,0.4787438958220292,9.027779127604752e-07,8.061234781495549e-07,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2451997257133677,0.2769187418548132,0.0213036707750415,0.0090047186063439,88,FirstReading,9,,3,1,16,88,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2471093877873718,0.3466027643242833,0.0291743763463198,0.0018793793249413,78,FirstReading,10,,3,1,17,78,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2524865767585654,0.2490968600587771,5.916282651403242e-13,1.2250644289007705e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.279138552557745,0.3436226930963773,0.0146104797617041,0.0023728358164705,76,FirstReading,1,,3,1,18,76,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1302033831271014,0.0701874796806704,0.2110036172629271,0.5014451667607047,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.317679823477481,0.3222220817157526,0.0045942254544377,0.0040147445275714,78,FirstReading,3,,3,1,14,78,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2261970920936058,0.2217361585782638,0.0494367570207181,0.0542229169713235,76,FirstReading,4,,3,1,17,76,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.3845321528792429,0.455535390199637,0.003143940372966,0.0003699206840725,57,FirstReading,5,,3,1,14,57,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.0998262539632652,0.0956171813489633,0.4109491024655194,0.431051934420771,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2483375535341982,0.2383678367836783,0.0127272373855958,0.0169291346135349,100,FirstReading,7,,3,1,17,100,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4642409541889046,0.3947395301327886,4.594571361800569e-06,0.000129190218335,89,FirstReading,8,,3,1,17,89,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2328320382176593,0.2404174772595825,0.0415726246981362,0.0351916569955888,77,FirstReading,9,,3,1,16,77,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1837026839801686,0.2636986301369863,0.1197703614793817,0.0241826367114796,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1639637821984531,0.1909807184845307,3.610849949598559e-06,6.328998017918954e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1515051576652548,0.1843984546786455,0.19139699171328,0.1107986951375366,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1014105423531923,0.0600805655194205,0.3307687921600049,0.5651365292220334,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0096664575794797,0.0023778957470509,0.933060052110285,0.9835153085424386,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3685606951924476,0.3616625683243085,0.0010531654056946,0.0013271193277893,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0978340690332593,0.126369714220311,0.4690617272636374,0.34891507523499,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3405868433514832,0.457804149073686,0.0039136622850782,6.754109806202963e-05,70,FirstReading,6,,3,1,15,70,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.2949861878309832,0.321626493945262,0.0028884061406573,0.001102460571495,100,FirstReading,7,,3,1,17,100,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.1046698489236215,0.0061433622421448,0.3289758299494235,0.954435594025054,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1349075435148951,0.1196590564280442,0.2420803038420967,0.2999411308129026,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3534050546889113,0.3683220652964273,0.0021621847414975,0.0013452613480399,73,FirstReading,10,,3,1,17,73,**,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2855779382150387,0.3061409377582036,4.7258754098141234e-18,1.2324515352959421e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3748412745962651,0.3390508042681955,0.0002514796222381,0.0010105291451315,91,FirstReading,1,,3,1,18,91,***,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.1846949551575549,0.1809602433687115,0.0631178748786689,0.0687373097914552,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3012283227155574,0.3625468164794008,0.0041234986755383,0.000480332501082,89,FirstReading,3,,3,1,14,89,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.1807627347575245,0.1809892170651664,0.1085832499314031,0.1081338014124182,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2392226464483072,0.2755489458490071,0.0460970184295663,0.020955299756138,70,FirstReading,5,,3,1,14,70,*,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3838455066720836,0.2887375782112623,0.0005686256878978,0.0108743277968999,77,FirstReading,6,,3,1,15,77,***,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3372188435793769,0.4062229689267417,0.0002597859089283,8.034775772462389e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.4506927550367662,0.3951709169831796,4.068713480826644e-06,6.759447199434777e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2813569804450472,0.3125638406537283,0.0079191634257267,0.0030283163510377,88,FirstReading,9,,3,1,16,88,**,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2640065174037442,0.3675438485565067,0.0195120902958297,0.0009318594346123,78,FirstReading,10,,3,1,17,78,*,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2612470821844613,0.2673702267416555,8.575088763459462e-14,2.128406258264201e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2546368887697936,0.2964593301435407,0.0264315591261347,0.0093121017860017,76,FirstReading,1,,3,1,18,76,*,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1667718186835374,0.1404688798179388,0.1081528525708078,0.1768940961160962,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3667304303792879,0.3834519910469278,0.000958451080225,0.0005295475765001,78,FirstReading,3,,3,1,14,78,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1625006869325253,0.1880792891319207,0.1607626953625947,0.103733078771076,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4060037027457462,0.4653876069484055,0.0017272846486805,0.0002645389293342,57,FirstReading,5,,3,1,14,57,**,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1776455412015169,0.175540197707987,0.14122144844487,0.1460729283460315,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1830260550281355,0.1953795379537953,0.0683520730338478,0.0514090747621819,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4813455062182695,0.3809159005788219,1.7959947359946186e-06,0.0002308588709053,89,FirstReading,8,,3,1,17,89,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.252696596137422,0.2503286187496714,0.026605782837032,0.0281073693804032,77,FirstReading,9,,3,1,16,77,*,*
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2569382034149511,0.3203443169196594,0.0282085700189426,0.005727282585784,73,FirstReading,10,,3,1,17,73,*,**
mean_HigherPassFixation,PLL_roberta-base,diff,0.1779900209700203,0.1561106138202826,4.776226707394764e-07,1.0437981345460596e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.1831029215800383,0.0798955102572486,0.1133722365148362,0.4926706265001844,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.1251800055963317,0.1431456504516224,0.2293008894418335,0.1687043920035244,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.0789630514584219,0.0907141930736672,0.4919582015490257,0.4296085925996811,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.261726203910317,0.1535685002048478,0.0223816293355346,0.1853493350647482,76,FirstReading,4,,3,1,17,76,*,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.1115980780870374,0.1117162737822452,0.4085393105919497,0.4080400087452026,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.4559436509762614,0.3836527728152721,7.292326433752968e-05,0.001043607279386,70,FirstReading,6,,3,1,15,70,***,**
mean_HigherPassFixation,PLL_roberta-base,diff,0.2324230521590946,0.2121688910435456,0.0199667496065938,0.0340731816803983,100,FirstReading,7,,3,1,17,100,*,*
mean_HigherPassFixation,PLL_roberta-base,diff,-0.037895272634126,0.0081911496561931,0.724406252594945,0.939272703113552,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.1750228674946104,0.1392338888780145,0.1278895659694219,0.2271698374073444,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.2722504132127389,0.2781175920231093,0.0197975812275825,0.0171986205284797,73,FirstReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2712066428442531,0.2856410991782905,2.278592827204656e-16,4.6437097588916415e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3934602246859392,0.3789456919891703,0.0001141669631141,0.0002121522047119,91,FirstReading,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1706489986707255,0.1453257261762726,0.0863760588819496,0.1450120842785599,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2692604188731817,0.3302689819543752,0.010722975810097,0.0015728194303662,89,FirstReading,3,,3,1,14,89,*,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1945293078893725,0.2178621659634318,0.0837914118014904,0.0522173175246856,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1539044885579563,0.1819788294987315,0.2033494785617948,0.1316184658223369,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3875686856122327,0.2351858667648141,0.0004968635013548,0.0394972086313523,77,FirstReading,6,,3,1,15,77,***,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3094373140120883,0.3712655532636902,0.000852880021057,5.1567823303307205e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.441927529690848,0.3774823657080846,6.556472884235959e-06,0.00014981287474,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2961020489991484,0.3030537846500652,0.0050932933011532,0.0041038248291581,88,FirstReading,9,,3,1,16,88,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2372703430262017,0.3552776337586463,0.036469648052777,0.0014134730180148,78,FirstReading,10,,3,1,17,78,*,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2606187213719934,0.265044062203617,9.873227069155421e-14,3.629167836882495e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2732279032528259,0.2880656185919344,0.0169356766524319,0.0116221694369647,76,FirstReading,1,,3,1,18,76,*,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1562405759525234,0.1314236173825091,0.132634881120347,0.2067203375490752,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3873160792695007,0.4280150229517318,0.0004596156860264,9.26924400926002e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1923081380289165,0.2089131920710868,0.0960540391986477,0.0701222837471449,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3522653502751476,0.4474980554835364,0.007201944270677,0.0004827212549868,57,FirstReading,5,,3,1,14,57,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1736936491330395,0.1532849269530224,0.1504297797351034,0.2051967311684019,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1810936791875602,0.1806420642064206,0.0713711853382801,0.0720920723196434,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.4468245055674862,0.3791453864487573,1.136717092629874e-05,0.0002482220801783,89,FirstReading,8,,3,1,17,89,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3088170133345541,0.2977285872022713,0.0062822821507091,0.0085447363764305,77,FirstReading,9,,3,1,16,77,**,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2705295292796792,0.3632605207947674,0.0206207888461349,0.0015842839339289,73,FirstReading,10,,3,1,17,73,*,**
mean_HigherPassFixation,PLL_roberta-large,diff,0.1864996799595283,0.1667681664297673,1.2916483658115337e-07,2.4414095263289542e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.1324754077434987,0.0202577042785456,0.253957375508944,0.862106356194649,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1994344656143047,0.1421629737335658,0.0539641241810138,0.1716777912751074,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1013828737662897,0.1012123498292645,0.3771218567103622,0.3779290277822438,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.3687716469808377,0.2684440823559457,0.0010456611086029,0.0190440135974862,76,FirstReading,4,,3,1,17,76,**,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.1420594847292142,0.0739804227426244,0.2918271839011884,0.5844363800843018,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.4267716531373351,0.3621012149707898,0.0002294145323722,0.0020681851352464,70,FirstReading,6,,3,1,15,70,***,**
mean_HigherPassFixation,PLL_roberta-large,diff,0.2125813299061751,0.2070294148571554,0.0337186009229975,0.0387611985557756,100,FirstReading,7,,3,1,17,100,*,*
mean_HigherPassFixation,PLL_roberta-large,diff,-0.0930320955197928,-0.0212628593158681,0.3858660921195004,0.8432171527184205,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1790992059889618,0.1761734920497327,0.1191113964254692,0.1253632922056027,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.3010893416488398,0.3253660836726048,0.009640241110373,0.0049724971444965,73,FirstReading,10,,3,1,17,73,**,**
mean_HigherPassFixation,depid_density,Adv,0.0880291556471553,0.1044081488333054,0.0088271552843909,0.0018811340415702,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,**
mean_HigherPassFixation,depid_density,Ele,0.0657152693129323,0.0544202928838806,0.0641970588812584,0.1254792686495182,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,depid_density,diff,0.033052829662356,0.0522695220420167,0.3522936030513805,0.1411460869658747,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.0119253617404977,0.0189843578595271,0.7232808843841539,0.5729598984885643,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.0318579359818052,0.0407848949294821,0.3699823675113723,0.2510081661676204,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.015589599601855,0.0192006225024448,0.6609380547428978,0.5890365801922829,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.025171346482122,0.0952372524737071,0.4547874960687502,0.0045962932240884,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,**
mean_HigherPassFixation,total_integration_cost,Ele,0.0143184005792771,0.0907504746888044,0.6870593218427186,0.0105149154583614,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.0252686977411597,-0.0062474025366198,0.4770760046277928,0.8604795747217008,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.0968676575184401,0.1175877518505791,0.0039417120242687,0.000459447403049,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
mean_HigherPassFixation,CAREC_M,Ele,0.0339416048816366,0.0545871116406544,0.3394891139131397,0.1243230289859997,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.0680378123176654,0.081195366947682,0.0553179557661087,0.0221318233081438,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.245251565552947,0.1844646352952065,1.416659088021929e-13,3.309134333617366e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1962764177218083,0.1089597564683538,2.4569864575581573e-08,0.0021079218075589,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1589220953272671,0.1153688266630867,6.805612758755509e-06,0.0011274655790088,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2719183591418266,0.2850224420677387,1.8907454285134075e-16,5.513044269323808e-18,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2530144315885792,0.268278639983098,4.611859598718312e-13,1.4824821285307002e-14,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
