pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_bert-large-uncased,Adv,0.0055657731012307,-0.0274074074078455,0.9557248396382552,0.7845141165845871,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0268400776531024,-0.0829846909468315,0.8028392690108896,0.4394373352878874,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1556640788444183,-0.1592367512729598,0.1679532931220276,0.1582855896601431,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1630655465289698,-0.2378115459066234,0.1774055781450897,0.0474358146032608,70,FirstReading,5,,3,1,14,70,ns,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.0820957074713434,0.0990338481846979,0.477826020390928,0.3914925512967763,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.2231161978927791,-0.16165031283369,0.0175293300957146,0.0871679942120843,113,FirstReading,7,,3,1,17,113,*,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.3485025298777489,-0.3056294085729788,0.0005020842111569,0.0024607669190947,96,FirstReading,8,,3,1,17,96,***,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1739963681390221,-0.1835016686844124,0.1049564400522416,0.0870165840767583,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.1074146651444693,0.0922495226292694,0.3492441867441449,0.4218089750750166,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1154487107176545,-0.107727663043169,0.0011514281456969,0.0024299730561067,790,FirstReading,all,,3,10,162,790,**,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2167162507422418,-0.2304032809295967,0.0600548765409592,0.0452473585609323,76,FirstReading,1,,3,1,18,76,ns,*
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0783263058787564,-0.0521695782232177,0.4530169253725725,0.6175148845139877,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.045476203791382,-0.0567157950655317,0.692580788910006,0.6218638196326669,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1217901649399497,-0.1411102073476589,0.2946141841387703,0.2240317406171639,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1257624947372904,-0.1527741768213637,0.3512545509101116,0.2565675078009488,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.0332140233856174,-0.0173388155017058,0.7848838192618733,0.8867122643542116,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1624635606217791,-0.0920983150179138,0.1063196766454261,0.362114699051304,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.205227669199227,-0.1737827715355805,0.0536894306781913,0.103375344683993,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2282623053021686,-0.1815576733643546,0.0458603861773795,0.1140454694274171,77,FirstReading,9,,3,1,16,77,*,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.0078884796345202,0.00897822548948,0.9471892079484112,0.9399064115506262,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0201247513767635,-0.0075692525545582,0.5722052547735185,0.831783528422625,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.1457137661967991,0.1351562295586156,0.209128314940978,0.2443885485932446,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.0210629384189317,0.0090319551291973,0.8403054827786373,0.9311499203108672,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.1495071633536141,0.1301644953877732,0.1913996281699437,0.2560144186099545,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.2754331208988747,-0.1479081227934511,0.0160334276770615,0.2022776109128767,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.2074100668983206,-0.2594177663393867,0.1215963542653839,0.0513344842598113,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0908156677724409,-0.1008893252589668,0.4546505781581124,0.4059592989510134,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1554669308734143,-0.1741283418934605,0.122459861220315,0.0831571651775255,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.2002525640008086,0.1428502370249858,0.0598931645858909,0.1817272825359556,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0154126397621186,0.0786939836799209,0.8941608641543413,0.4963155652500992,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0537121027975918,0.0133716319504781,0.6517577518156272,0.910601098551876,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1450406393322131,-0.1368166166322961,1.4966698968213207e-05,4.478430093015148e-05,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.3220211863128544,-0.3492275840101926,0.0018533301821223,0.0006916821853341,91,FirstReading,1,,3,1,18,91,**,***
SkipRateTotal,PLL_roberta-base,Adv,-0.0411202051323587,-0.0506304778068597,0.6815499229080106,0.6133024962683618,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.0895821833342187,-0.1484003592129512,0.4038022317796463,0.1651635050401499,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.0930998666402824,-0.1047708905953914,0.4114235962529329,0.3550181395280189,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.2331139244923726,-0.2599095434404716,0.0521248878906324,0.0297880705461532,70,FirstReading,5,,3,1,14,70,ns,*
SkipRateTotal,PLL_roberta-base,Adv,-0.0096160108860809,0.0222149194892672,0.9338500303908606,0.8479221105001337,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1746368587474607,-0.1372432822447953,0.0643109543845868,0.1471802193558525,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.3708494999679141,-0.2689772110689094,0.0001996023093451,0.0080508378020891,96,FirstReading,8,,3,1,17,96,***,**
SkipRateTotal,PLL_roberta-base,Adv,-0.2125996009143904,-0.1953277035729946,0.0467407910122483,0.0681903677785857,88,FirstReading,9,,3,1,16,88,*,ns
SkipRateTotal,PLL_roberta-base,Adv,0.0734148357395659,0.1019360386448993,0.5229680629935419,0.3745106432080802,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.115055822262714,-0.113130462179269,0.0011973518816141,0.0014478099134585,790,FirstReading,all,,3,10,162,790,**,**
SkipRateTotal,PLL_roberta-base,Ele,-0.2189273482970943,-0.2145727956254272,0.0574262217918659,0.0626955908936317,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0952157890261012,-0.0881269235793947,0.3613078245476103,0.3983145978643364,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0585689194602378,-0.0931732392514688,0.6105048407849308,0.4171558897245199,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0827085947379854,-0.0931529696635291,0.4775148626511235,0.4234951354947679,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.1479763833463813,-0.1530334456831734,0.2719830958465382,0.2557516178298933,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.014844235172223,-0.0585250634240223,0.9029257574862638,0.6303373561993117,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0962917832931436,-0.0520858336171157,0.3405756461179802,0.6067910394340907,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.2311059689145235,-0.1360572012257405,0.0293303214210125,0.2036087576350592,89,FirstReading,8,,3,1,17,89,*,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.2393161171287937,-0.2065987512501855,0.0360638666010303,0.0714279048241164,77,FirstReading,9,,3,1,16,77,*,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0320595297287414,-0.0417286940705217,0.7877309954987112,0.7259415624239401,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0531149159128505,-0.0143444870293667,0.1358075076554743,0.6872705272597771,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.027459682645145,0.028027033130817,0.8138479118108811,0.8100730479129024,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0110502114406459,0.0059683159493735,0.9158160043596748,0.9544725155833196,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.1410823595493941,0.1330989199266872,0.2179259122629923,0.2453587720688989,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.3095945402066763,-0.1519825007369202,0.0064993863058963,0.1899854141097162,76,FirstReading,4,,3,1,17,76,**,ns
SkipRateTotal,PLL_roberta-base,diff,-0.2646440748701961,-0.2201257977311216,0.0466594330087616,0.0998986950926045,57,FirstReading,5,,3,1,14,57,*,ns
SkipRateTotal,PLL_roberta-base,diff,-0.1515665494300849,-0.1233870490575971,0.2103824836039733,0.3088503471609759,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.1227138674691714,-0.1469986479259579,0.2238655030917443,0.1444423695266709,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.1021213231119356,0.1309218753381545,0.3409530111351752,0.2213576811342469,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.0273712199557695,0.0858766842966439,0.8132020327052268,0.4577161956320834,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0650413282598515,0.0277932303820562,0.5845839809628731,0.8154415535162853,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1405408435371961,-0.1329808528091858,2.746867681548454e-05,7.313901635109038e-05,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.3217616714758057,-0.3562032170727823,0.0018700453901749,0.000529466992111,91,FirstReading,1,,3,1,18,91,**,***
SkipRateTotal,PLL_roberta-large,Adv,-0.0552556893279509,-0.0893016680817216,0.5812231134583266,0.3720863479836581,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.0624576256377151,-0.1245323652222941,0.5609287129733036,0.2449266238307588,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.0810225323060773,-0.0906826692623943,0.4749440659414933,0.4237251464569398,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1876391176060374,-0.2111119859409445,0.1198304310890618,0.0793761693519184,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.0124028915665201,0.0521984883383907,0.914742268763201,0.652093640354151,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1815271929227219,-0.1434812351981676,0.0543265022037609,0.1294879538637952,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.3830000006281966,-0.2840206185567011,0.0001174447549863,0.0050415544597698,96,FirstReading,8,,3,1,17,96,***,**
SkipRateTotal,PLL_roberta-large,Adv,-0.2055270713234578,-0.1813266645016277,0.054730517205017,0.0908902818232668,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.0793576857532426,0.0861290608126051,0.4897899850600383,0.4533841875242101,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.1177271049163512,-0.1120747499416646,0.0009156314068503,0.001604787519365,790,FirstReading,all,,3,10,162,790,***,**
SkipRateTotal,PLL_roberta-large,Ele,-0.250536730066357,-0.24,0.0290452061704214,0.0367778537778317,76,FirstReading,1,,3,1,18,76,*,*
SkipRateTotal,PLL_roberta-large,Ele,-0.0815527178478747,-0.0604707616297371,0.4345634665876888,0.5626083745208319,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.088544207778556,-0.1447043128059932,0.440771141507384,0.2062209157344383,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.0874768050154921,-0.1172819675291189,0.4524069161089695,0.3129829436909807,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.0732035913076814,-0.0705859476276899,0.5883989344884321,0.601839312364915,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.0502786713593656,-0.0970168839121686,0.679351045070147,0.424305765096284,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.1159707616793433,-0.0683956603188807,0.2505522932178196,0.4989454249740814,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.205532827029633,-0.1223527408920667,0.0533267517729329,0.25334859544748,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.271093794223015,-0.2337955964710695,0.0170897145510041,0.0407123540776398,77,FirstReading,9,,3,1,16,77,*,*
SkipRateTotal,PLL_roberta-large,Ele,0.0068567963312173,-0.0192831303468215,0.954087962834226,0.8713637186612045,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0342951604448078,-0.0005918264427111,0.3357036960155343,0.9867492693769038,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.0314116910249358,0.1311894947572798,0.7876458867195184,0.2586367273001087,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0435641215034704,0.0151736846170514,0.6767394338525341,0.8845890577271383,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.0977411739639955,0.0699329020502379,0.3945856360104472,0.542919195802541,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.3063645262465949,-0.1615805319997232,0.0071107564603542,0.1631778487369213,76,FirstReading,4,,3,1,17,76,**,ns
SkipRateTotal,PLL_roberta-large,diff,-0.2339673554307788,-0.1686442415018107,0.0798282824641812,0.2098301292760523,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.1011487959796511,-0.0482544636615481,0.4047467987102524,0.6915977902398385,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0964639406038006,-0.0967714017296898,0.3397090186589402,0.3381647484102312,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.1596041418554428,0.1255805631665119,0.1351724720085068,0.2409459618009018,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0050656529957699,0.0736161037567431,0.9651242985998142,0.5245958753262507,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0772261857600164,-0.0205978718498127,0.5160777160887439,0.8626757247233965,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,depid_density,Adv,-0.1623650959668082,-0.2163644875528827,1.216895613504746e-06,7.977003417710262e-11,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,depid_density,Ele,-0.1419996094412904,-0.1685804873036372,5.936377445276436e-05,1.779233080334782e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,depid_density,diff,-0.1455314735023518,-0.1376156998657424,3.850706131254839e-05,0.0001001824800983,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,max_integration_cost,Adv,0.0286837897381095,-0.0065664745353131,0.3943256976640062,0.8454233400489405,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.0098075907363634,-0.0557790485898228,0.7826021428142652,0.1163014031847866,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.1012363292060315,-0.0352872504031291,0.0042971457920972,0.3206772476082589,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,ns
SkipRateTotal,total_integration_cost,Adv,0.0293671488005867,-0.0075059472711167,0.3831534207239061,0.8236481855878257,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.0093126169234918,-0.0470638710828599,0.7933189457258912,0.185233883643175,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.0024287814785318,0.06865712393987,0.9455225469735012,0.0531309261929103,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,CAREC_M,Adv,0.0437071877722572,0.0473958888032867,0.1941877628275382,0.1591374458239574,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC_M,Ele,0.0486887508268849,0.0286000024681337,0.1704986262967618,0.4209431720173253,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,CAREC_M,diff,0.0387139010371479,0.0227665958831086,0.2759024417516405,0.5217893470197282,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2778535908400527,-0.283188320241951,3.9037531438356956e-17,9.146331188296321e-18,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2013550758648074,-0.1500670830630028,1.0431034410626636e-08,2.1762476110390167e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2154719635304006,-0.1778926880794167,8.558816694876931e-10,4.533868638949279e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1287850001208921,-0.1318443245700207,0.0001232172207937,8.436767594358972e-05,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1400636494230126,-0.1342661407362192,7.493952403305897e-05,0.0001478901215301,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0123035517469286,0.0160364561237506,0.7292251337914994,0.6518508453794233,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1378203389431043,-0.1460921269649202,3.930450451813934e-05,1.295270665848217e-05,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.1143356860998673,-0.1187570470842206,0.0012497976892966,0.0007995895677195,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
SkipRateTotal,PLL_roberta-base,diff,-0.0311037539268086,0.0213655425625648,0.3814255230298631,0.5477344099034096,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1324478405328612,-0.1456037121299759,7.821691829376388e-05,1.3853802656574104e-05,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.1096016901481569,-0.1096542883560609,0.0019826879112537,0.0019727349296549,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
SkipRateTotal,PLL_roberta-large,diff,-0.0027213819156266,0.0220185336329432,0.9389716347218574,0.5355633109585829,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,depid_density,Adv,-0.1535269388900594,-0.1927254422355179,4.53039482873178e-06,7.637630253397241e-09,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
SkipRateTotal,depid_density,Ele,-0.1453839236876691,-0.1721732325045044,4.389068340017969e-05,1.2382502353318496e-06,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
SkipRateTotal,depid_density,diff,-0.1225568847900979,-0.1071741975246318,0.0005836735254176,0.0026580111979619,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
SkipRateTotal,max_integration_cost,Adv,0.0100535149866846,-0.0083018614376255,0.7653237985363489,0.8053052056669617,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0030406735762261,-0.0257924586458123,0.932258836678678,0.4708132192033575,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.0181875699264111,0.0535783226477599,0.6111157274136121,0.1339057810051414,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.0182190138424974,0.0278521360700797,0.5885291837550268,0.4081847654130803,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.00205420572605,-0.0187940699799115,0.9542058139664478,0.5992768451744782,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateTotal,total_integration_cost,diff,0.0303028698089047,0.0905839329262465,0.3968161446720333,0.0111640455689222,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,*
