pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-large-uncased,Adv,0.2079398533480778,0.2278891197914832,0.0518876922270713,0.032727818251355,88,FirstReading,9,,3,1,16,88,ns,*
mean_FD,PLL_bert-large-uncased,Adv,0.2669458805744161,0.3427585073154693,0.0181480046019521,0.0021268910894639,78,FirstReading,10,,3,1,17,78,*,**
mean_FD,PLL_bert-large-uncased,Ele,0.2104850973100947,0.2198446363822389,2.3182913652687957e-09,4.2124522274788627e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.2146305839230704,0.2033356117566644,0.0626231828132121,0.0781174550560657,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1918915876555192,0.2357042228082216,0.0639076282066476,0.0221967203313961,94,FirstReading,2,,3,1,17,94,ns,*
mean_FD,PLL_bert-large-uncased,Ele,0.2598195639521746,0.2525449234309993,0.0216061661360972,0.0257011059273788,78,FirstReading,3,,3,1,14,78,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.1857566954166292,0.1818455228981544,0.1081493474239524,0.1159138980125451,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1858913776877111,0.2757972517500648,0.1662185725765009,0.0378426810260652,57,FirstReading,5,,3,1,14,57,ns,*
mean_FD,PLL_bert-large-uncased,Ele,0.3023322340902816,0.3596010847694864,0.0109660398087849,0.0022323390268857,70,FirstReading,6,,3,1,15,70,*,**
mean_FD,PLL_bert-large-uncased,Ele,0.4018454875314256,0.3958595859585957,3.412727278037945e-05,4.568727130135128e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1784986145897717,0.1568777664283282,0.0942058890612792,0.1420587700334693,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.139811765553741,0.1382564803617435,0.2252278991327618,0.2304809551109418,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.0291091512383483,0.0437800814513143,0.8068685210049268,0.7130391833470691,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1267061448886541,0.1374595374805071,0.0003568710634147,0.000106248023673,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,diff,0.1399503071840998,0.2095940598650609,0.2279012563702032,0.0691930631932521,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0176230945760044,-0.0201304215919549,0.8661197864619311,0.847288075370987,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.1036191150795141,-0.0730444039320173,0.3666333149861658,0.5250729262346104,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1136975347146536,0.1161881334348999,0.3281036691534733,0.3175487906065811,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0215357584763273,0.1159955970960167,0.8736628517500685,0.3902018256962043,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1292869969010984,0.1297999516357113,0.2861070558719784,0.284183396483351,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1610088901809156,0.1362563001593225,0.1095307531600409,0.1764566596778106,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1033013627338232,0.1151368473548655,0.3353735286537983,0.2826337667767974,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.3170661741988146,0.2135603696188292,0.0049599920575916,0.0621939777594479,77,FirstReading,9,,3,1,16,77,**,ns
mean_FD,PLL_bert-large-uncased,diff,0.3652258868049885,0.4016121790207125,0.0014872682593501,0.000428860007708,73,FirstReading,10,,3,1,17,73,**,***
mean_FD,PLL_roberta-base,Adv,0.2210354905040938,0.2362572705266029,3.0338900621249644e-11,1.1153820745656207e-12,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-base,Adv,0.2757176928870142,0.2308647873865265,0.0081617469453661,0.0276865598661736,91,FirstReading,1,,3,1,18,91,**,*
mean_FD,PLL_roberta-base,Adv,0.1370450680563467,0.1612374258556638,0.1695910151481567,0.1054557740844916,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1233979187624644,0.1474804221995233,0.2492856663948298,0.1678288712682992,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,PLL_roberta-base,Adv,0.25192377925879,0.257149554617909,0.0241770916024644,0.0212965218604664,80,FirstReading,4,,3,1,17,80,*,*
mean_FD,PLL_roberta-base,Adv,-0.0013756736435648,0.0476073834310209,0.9909821235594792,0.6955295993247785,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,PLL_roberta-base,Adv,0.0919763056053499,0.0990325464009674,0.4262784208349933,0.3914988077374045,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-base,Adv,0.3966609432707216,0.4501713354181915,1.36452794709171e-05,5.653369548307332e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_FD,PLL_roberta-base,Adv,0.3772958029322685,0.33962289744981,0.0001510396070685,0.0007111858634509,96,FirstReading,8,,3,1,17,96,***,***
mean_FD,PLL_roberta-base,Adv,0.1902831555197232,0.2120566376668663,0.0757734426848627,0.0473178902011434,88,FirstReading,9,,3,1,16,88,ns,*
mean_FD,PLL_roberta-base,Adv,0.2301228844216336,0.2952617003249914,0.042675991768888,0.0086810053157687,78,FirstReading,10,,3,1,17,78,*,**
mean_FD,PLL_roberta-base,Ele,0.2021702092816616,0.2173964366777982,9.885252620023114e-09,6.630251472382321e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-base,Ele,0.2338709234177429,0.228215994531784,0.0420180436005538,0.0473877692475474,76,FirstReading,1,,3,1,18,76,*,*
mean_FD,PLL_roberta-base,Ele,0.2273246490851397,0.259704511794242,0.0275638463421143,0.0114789391434562,94,FirstReading,2,,3,1,17,94,*,*
mean_FD,PLL_roberta-base,Ele,0.2979567457638802,0.3019132765968208,0.0080619043248139,0.007223229281385,78,FirstReading,3,,3,1,14,78,**,**
mean_FD,PLL_roberta-base,Ele,0.2199078061134756,0.2411756664388243,0.0562909891396528,0.0358377806283213,76,FirstReading,4,,3,1,17,76,ns,*
mean_FD,PLL_roberta-base,Ele,0.1279560545320189,0.1954887218045113,0.3428488243099865,0.1450303881541198,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2172309393160109,0.2634065261132009,0.0708563510617268,0.0275804551576121,70,FirstReading,6,,3,1,15,70,ns,*
mean_FD,PLL_roberta-base,Ele,0.3415487992330366,0.3459225922592259,0.0005056508664013,0.0004231256229375,100,FirstReading,7,,3,1,17,100,***,***
mean_FD,PLL_roberta-base,Ele,0.17342836659209,0.1201055498808307,0.1040916652610078,0.2622369134598382,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1028587202774577,0.1104947683895052,0.3733677035108832,0.3387377848379692,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.0043702090073862,0.0810810810810811,0.9707283698140492,0.4952868480403966,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-base,diff,0.1195426079324522,0.1189200672220363,0.0007606338935585,0.0008108109327518,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-base,diff,0.2280517966693505,0.251422594425353,0.0475517576410275,0.0284627825753696,76,FirstReading,1,,3,1,18,76,*,*
mean_FD,PLL_roberta-base,diff,0.0634165066759141,0.0481945125693969,0.543697671764157,0.644598177347919,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0072184988339125,-0.012053907696487,0.9499866255937018,0.9165803369281416,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,diff,0.1238042513859424,0.0771397327417869,0.2866413064518035,0.5077589626435517,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,PLL_roberta-base,diff,0.0337722566049908,0.087077745612046,0.8030535604211545,0.5195217409439354,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-base,diff,0.0881815043877134,0.0926541771395304,0.467893302177588,0.4455316055328429,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,diff,0.0905464489460326,0.1187315289008115,0.3702940237963908,0.239373216029941,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-base,diff,0.0661164937807753,0.1217921564505225,0.5381596488105883,0.2555463285010567,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-base,diff,0.1846184110093719,0.1129499404673689,0.1079726897011563,0.3280472533076662,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,diff,0.2693550865473358,0.2618122301989696,0.0211992181938987,0.0252536782970482,73,FirstReading,10,,3,1,17,73,*,*
mean_FD,PLL_roberta-large,Adv,0.2024160398211171,0.2103260043026248,1.2576534267154336e-09,2.695220200770167e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-large,Adv,0.2844425198238752,0.2196050326485109,0.0062839019284096,0.0364793631370075,91,FirstReading,1,,3,1,18,91,**,*
mean_FD,PLL_roberta-large,Adv,0.1168916864445598,0.1217578639645803,0.2419951956716575,0.2228137367486362,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1038173570910065,0.1387810691181478,0.3329520582347871,0.1946187594146091,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2386185868330168,0.2237693389592124,0.0330418799784118,0.0460065258464393,80,FirstReading,4,,3,1,17,80,*,*
mean_FD,PLL_roberta-large,Adv,-0.0186210278875599,0.0161140757589012,0.8783961189050077,0.8946670732869336,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0299648349231708,0.005441926494558,0.7958685029731135,0.9625355553350154,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-large,Adv,0.3822783991061182,0.4113214452059352,2.936516597801441e-05,6.017414154443881e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FD,PLL_roberta-large,Adv,0.3398259710612248,0.2827590884427564,0.0007056258519228,0.0052484627344352,96,FirstReading,8,,3,1,17,96,***,**
mean_FD,PLL_roberta-large,Adv,0.2227348423973707,0.2400936916628509,0.0369928908236543,0.0242502928023393,88,FirstReading,9,,3,1,16,88,*,*
mean_FD,PLL_roberta-large,Adv,0.2088200935095472,0.2705016502484857,0.066541641892483,0.0166079656245703,78,FirstReading,10,,3,1,17,78,ns,*
mean_FD,PLL_roberta-large,Ele,0.1769804659388641,0.1856716987512996,5.555224778185675e-07,1.4708725950676018e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-large,Ele,0.1323350289023555,0.1266985645933014,0.2544653793190676,0.2754361743538062,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1669316284353283,0.1901311274067116,0.1078105060299203,0.0664306269093451,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2548876223815297,0.2602587286131589,0.0243159919200983,0.021377879857635,78,FirstReading,3,,3,1,14,78,*,*
mean_FD,PLL_roberta-large,Ele,0.2138691527136063,0.2279152426520847,0.0635826989742112,0.0476884931331963,76,FirstReading,4,,3,1,17,76,ns,*
mean_FD,PLL_roberta-large,Ele,0.1550748675499658,0.2374902774176822,0.2493887474189976,0.0752668824280142,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1291197653670786,0.1639926515615431,0.2867360548092881,0.1749209894846718,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,Ele,0.3254052710116899,0.3042664266426642,0.0009547411023966,0.0020858385763021,100,FirstReading,7,,3,1,17,100,***,**
mean_FD,PLL_roberta-large,Ele,0.1712538546374022,0.1439904664623766,0.1085719300431279,0.1782292288785164,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0945002240095548,0.1173563278826436,0.4136401538613046,0.3094049130145603,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0265025068545435,0.1105454769838331,0.8238714951330564,0.351824176134637,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-large,diff,0.1261540635464813,0.1170257841702965,0.0003788430831658,0.0009829659114224,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-large,diff,0.155484687968238,0.1789818099154422,0.1798580947890767,0.1218660627193289,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,diff,0.0819327053969584,0.028006286464615,0.4324186043430791,0.7887374167289058,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-large,diff,-0.0473680250885909,-0.0533888188739472,0.6804712303501624,0.6424787332097324,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,diff,0.230538642661474,0.2016406909741004,0.0451175646038705,0.0806860293544297,76,FirstReading,4,,3,1,17,76,*,ns
mean_FD,PLL_roberta-large,diff,0.0912806841348936,0.0604292322490148,0.4994864454912626,0.65521332498641,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-large,diff,0.0324210149456993,0.060764880166394,0.7899006746857951,0.6172837822345777,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,diff,0.1124695236874206,0.1331148404763065,0.2652388081923922,0.1867359827934538,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-large,diff,0.0430824904830774,0.0771674557193867,0.6885084985220461,0.4722778606560219,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-large,diff,0.2269715661307423,0.1762261125670713,0.0471355270425903,0.1252486782545967,77,FirstReading,9,,3,1,16,77,*,ns
mean_FD,PLL_roberta-large,diff,0.3315694653680918,0.3264778128878871,0.0041625289837973,0.0048178214178894,73,FirstReading,10,,3,1,17,73,**,**
mean_FD,depid_density,Adv,-0.0489227569380927,0.0058603308712759,0.1461154117953074,0.8618693001475997,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,depid_density,Ele,0.026496863574366,0.0075792069915539,0.4559191130796305,0.8311448118086067,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,depid_density,diff,0.0532320713322965,0.0189542175685052,0.1339584472289667,0.5938269500765379,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,max_integration_cost,Adv,0.0036411810338616,-0.0142490348291313,0.9139106004565164,0.6722395990838557,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,max_integration_cost,Ele,0.0236461164713169,-0.0091288344435674,0.5058306793397975,0.7973081238377677,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,max_integration_cost,diff,-0.0221701188382482,-0.0322644401072144,0.5327574909442353,0.3639037680522884,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,total_integration_cost,Adv,0.0508613786167531,0.0825314760263967,0.130774220981658,0.0141059619943092,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
mean_FD,total_integration_cost,Ele,0.0795242807935616,0.0947528934309305,0.0250354629113602,0.0075455844381232,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,**
mean_FD,total_integration_cost,diff,0.0069356345998048,-0.0015701238361088,0.8452936794745903,0.9647662783628732,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,CAREC_M,Adv,0.1234532082140994,0.0567480512895746,0.0002337672625869,0.0917548855808415,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,ns
mean_FD,CAREC_M,Ele,0.0782249543380512,0.0556815772118143,0.0275152872992015,0.1169417475016754,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
mean_FD,CAREC_M,diff,0.0590203654894163,0.0501437143733803,0.0965318249549593,0.1580642618326939,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.1552867121967551,0.0981190958246692,3.5071108501617613e-06,0.0034979377062903,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,**
mean_FD,mean_entropy_gpt2,Ele,0.0303487596881321,-0.0329269334341096,0.3930955872955777,0.3541317371157927,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.093578150501958,0.0960752778635252,0.0083277856145888,0.0067442814162019,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_FD,PLL_bert-large-uncased,Adv,0.2186571236544652,0.262583414271065,4.9768872938414105e-11,2.091711363640912e-15,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.2270946461642857,0.2570714797898455,9.559418431517116e-11,1.890369120551051e-13,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_bert-large-uncased,diff,0.0468430603495268,0.0799719408804381,0.1873067578453233,0.0242270226029837,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_FD,PLL_roberta-base,Adv,0.2063765910913095,0.2410316152577155,5.860637711032911e-10,3.769282960063741e-13,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.183153607946073,0.2050419347342878,2.027554308912616e-07,5.521887510886331e-09,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_roberta-base,diff,0.0709298990816278,0.0806227491573182,0.045713265316095,0.023092039130005,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,PLL_roberta-large,Adv,0.1811006596454021,0.211437936335902,5.9007419510263253e-08,2.1597772163558274e-10,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.1591011620647345,0.1745905301522089,6.643089945995994e-06,7.42409293138918e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_roberta-large,diff,0.064382198430592,0.0781978334878902,0.069803254416438,0.027569225152777,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_FD,depid_density,Adv,-0.0105444821354703,-0.0011930793953273,0.7542236093307262,0.9717427470292208,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_FD,depid_density,Ele,0.0104322340047779,0.0006650923547832,0.7705585077168634,0.9851658871305404,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,depid_density,diff,0.0507137062801489,0.0531945037421339,0.1560066149521906,0.1367183778012582,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,max_integration_cost,Adv,0.0637085735282913,0.0837612347295507,0.0582999640480446,0.0127292445382023,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,*
mean_FD,max_integration_cost,Ele,-0.0033615561903844,-0.0038460608682324,0.9251300810685276,0.9143778266403872,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,max_integration_cost,diff,-0.0206960013814642,-0.0108915327660006,0.5628419583591842,0.7607581427728527,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,total_integration_cost,Adv,0.1266613900263622,0.1778996837652746,0.0001594935836064,1.0129782326804878e-07,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,total_integration_cost,Ele,0.0411400396351899,0.0815753566975778,0.2499090654373653,0.0223554587160908,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,*
mean_FD,total_integration_cost,diff,0.0335567434586861,0.0671998017438606,0.3480625572190333,0.0600102179231366,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,CAREC_M,Adv,0.1089112488022732,0.0712399345684333,0.001181809713556,0.0341911800415859,884,FirstReading,bootstrap_all,2.0,3,10,161,884,**,*
mean_FD,CAREC_M,Ele,0.1046020347106271,0.098869291125385,0.0033653607699428,0.005593348711074,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,**
mean_FD,CAREC_M,diff,0.0475846607410522,0.0476238557268416,0.1831894554360226,0.1828285710155406,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0850757281180987,0.0613299568540879,0.0113902309879885,0.0683630087689752,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,ns
mean_FD,mean_entropy_gpt2,Ele,0.0241324602319997,0.0101603506640917,0.499847945539394,0.7763772516022813,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.0554068663202349,0.06657500257105,0.1211156464757812,0.062435087526766,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2899509212547622,0.3034158928310629,1.388375722374056e-18,2.7878930023174465e-20,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.2379419511407135,0.2373080906558745,1.489635278143437e-11,1.692021542394512e-11,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_bert-large-uncased,diff,0.2192550516291415,0.209683334739218,5.46967468750076e-10,3.0704745924736427e-09,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-base,Adv,0.2856663322001964,0.29299255339888,4.611279299107696e-18,5.84747229824516e-19,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.2263729041548285,0.2124416265615483,1.4386675723064318e-10,1.8831400041736963e-09,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-base,diff,0.2304435753582894,0.2340449012767585,6.56765979800357e-11,3.241275297979503e-11,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
