pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3066657143515549,0.3333619144309384,1.0521315199335127e-20,2.1875300628405243e-24,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.4390828990363121,0.4478260869565217,1.3371191543967986e-05,8.547708952132297e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.057866146414267,0.0683117426534201,0.563465918427108,0.4951065332288101,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2729264372128254,0.347344228804903,0.0096616032474027,0.0008530141331762,89,FirstReading,3,,3,1,14,89,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3366481276735866,0.3443741209563994,0.0022631313636044,0.0017601896741762,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2238166150609084,0.3270580001749628,0.062522557639177,0.0057178807737142,70,FirstReading,5,,3,1,14,70,ns,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3114289205208788,0.2503023292496976,0.0058334303738998,0.028124433661532,77,FirstReading,6,,3,1,15,77,**,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.4893388985249879,0.5208180850355978,3.79960925471755e-08,3.348827145180994e-09,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.5088198185714956,0.4867200217037439,1.201749610013938e-07,4.952581207749507e-07,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2763600851523152,0.3276038181113734,0.0091502124453779,0.0018349966706824,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3034706862262825,0.4020409969777058,0.0069147682429985,0.000263636635778,78,FirstReading,10,,3,1,17,78,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2942555658751069,0.2911525538760981,3.035238599425903e-17,6.708509249514368e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3467028624984468,0.4068626110731374,0.0021538190658771,0.0002650166852854,76,FirstReading,1,,3,1,18,76,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1417253732791238,0.10771231441679,0.173014234968894,0.3014416348871098,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3504354921401901,0.3374473627638184,0.0016587305090866,0.002517009990279,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3201557253044819,0.3253588516746412,0.0048111450899413,0.0041323850036339,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3646961375484896,0.4358957739175525,0.0052844767018587,0.0007008568031103,57,FirstReading,5,,3,1,14,57,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2423435741046333,0.2258245122911381,0.0432462947643749,0.0601456237281029,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3610781152938636,0.3293969396939693,0.0002236280450703,0.0008184968862105,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4906842023277045,0.3974804221995234,1.0522196599306905e-06,0.0001147911369399,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.219051608071578,0.2288238077711761,0.0556142286675455,0.0453146261323174,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1643724154972898,0.2362396643218561,0.1646409374626844,0.0442016518066528,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2022108161306931,0.2234384316388472,9.816931472423584e-09,2.1435861585907192e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1570257521122821,0.241574149401347,0.1755285239520795,0.0355237404492201,76,FirstReading,1,,3,1,18,76,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0277107118273217,0.0091331130266443,0.7909158665226774,0.9303807165639612,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.0546751836949206,-0.1099017880113071,0.634474870448693,0.3381328499017594,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.4016014223310977,0.3815149064918156,0.0003235355395705,0.0006727863704795,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1513522940353752,0.1442650662597189,0.2610732456004219,0.2843223313132608,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.4160442781896218,0.4862767356568436,0.0003409054929785,1.973407993891708e-05,70,FirstReading,6,,3,1,15,70,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3910237671455179,0.4162072992676379,5.759529319100081e-05,1.6560270280512612e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.0680575026329312,0.1030378367168635,0.5262686859817964,0.3366144978861206,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2444038265485364,0.2125079592720566,0.0321808048358724,0.0635243314156394,77,FirstReading,9,,3,1,16,77,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.4244001996301712,0.4200174738070519,0.0001825464671376,0.0002161597968523,73,FirstReading,10,,3,1,17,73,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3183044866005746,0.3387436088806496,2.8993815549995465e-22,3.565962752904573e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.4739724584757874,0.4548654244306418,2.078536377398929e-06,5.908306819222567e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.1145204342730422,0.1263153728279738,0.2517453332030981,0.2058447966056094,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2986141538224239,0.3723357167177392,0.0044767518919663,0.0003268266456489,89,FirstReading,3,,3,1,14,89,**,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2735332643202229,0.2732770745428973,0.0140858279932434,0.0141797995409314,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.3025386167028891,0.3642900883562243,0.0109089561650239,0.0019334455941748,70,FirstReading,5,,3,1,14,70,*,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.3731785030590387,0.310925916189074,0.0008296918846403,0.0059176008563201,77,FirstReading,6,,3,1,15,77,***,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.4391016557840057,0.4814026215982434,1.1429966003608048e-06,6.749930852673835e-08,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.4840799949971663,0.3987520347259902,5.827102065755276e-07,5.7216197063317774e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3243684052644648,0.3614877954281286,0.0020481738776346,0.0005394408819708,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2909255195257533,0.3869927540813617,0.0097646422155396,0.0004651258806283,78,FirstReading,10,,3,1,17,78,**,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2963099540813553,0.2973253330609,1.7857529811352342e-17,1.3717371129144059e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3298218608580053,0.3687764866712235,0.0036194517334389,0.0010454895138577,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.1837164342242674,0.1783693963804501,0.0763142360089602,0.0854253093964896,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.3971856807971826,0.3906346817739222,0.0003175701943552,0.000406411024541,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2822854895643102,0.3004784688995215,0.0134889752266746,0.0083558282975297,76,FirstReading,4,,3,1,17,76,*,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.3996355994993716,0.4529427015815401,0.0020715666628863,0.0004033718557039,57,FirstReading,5,,3,1,14,57,**,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2494684355393799,0.2247047502405738,0.0372810169789149,0.0614619868942067,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.2708385789493144,0.2730993099309931,0.0064209615989226,0.0059754855616138,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.4951672661198001,0.3523152877085462,8.094254108052042e-07,0.0007091782937939,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2369497180428612,0.2442294547557705,0.0379990994019582,0.0323078278757779,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.2218449089290497,0.2953227199802543,0.0592536086960856,0.011195494657571,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,PLL_roberta-base,diff,0.2112800007965509,0.1951872837065767,2.0117599203668113e-09,3.1893594199228684e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.2407383001080358,0.2102779796583946,0.0361851305207578,0.0682696769433992,76,FirstReading,1,,3,1,18,76,*,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0850259895517719,0.0938745288308252,0.4151841373139223,0.3681420272411014,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0114932314676865,0.0004426933571637,0.9204475887233688,0.9969308348790972,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.3398877531407109,0.2605140850163078,0.0026650680074742,0.0230340577350222,76,FirstReading,4,,3,1,17,76,**,*
mean_nonzero_TF,PLL_roberta-base,diff,0.1672253971676232,0.140569287034189,0.2137461587473748,0.2969704335110855,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.472422655251607,0.4561746410415422,3.640272803836824e-05,7.223412756173372e-05,70,FirstReading,6,,3,1,15,70,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.316312491357128,0.3159213142910488,0.0013454888654996,0.0013651716054856,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,PLL_roberta-base,diff,-0.0285546008957907,0.0654950674593114,0.7905245104240501,0.5419944160142849,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.2378657110759872,0.1355504526643104,0.0372399804333279,0.2398228932202961,77,FirstReading,9,,3,1,16,77,*,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.298510890401683,0.3050461441266126,0.0103106690945753,0.0086853703411031,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.3055958759852042,0.3179334025104753,1.452037375976361e-20,3.2591988432037617e-22,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.4939514963272543,0.491001751871317,6.503432036210225e-07,7.756543149220897e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.1007155007938239,0.0936664197544825,0.3138366447316776,0.3490743150310554,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.2673362614646224,0.3422199523323119,0.0113197814823985,0.0010286660137529,89,FirstReading,3,,3,1,14,89,*,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.2749441266046506,0.2739099859353024,0.013577914612499,0.0139486238678354,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.2180084143211919,0.2662759163677718,0.0698284246156742,0.0258736095921608,70,FirstReading,5,,3,1,14,70,ns,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.3687221342674241,0.2749618802250381,0.0009679248253213,0.0155135470902243,77,FirstReading,6,,3,1,15,77,***,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.4151870820086971,0.448690864328964,4.8175825339376505e-06,6.22048156161605e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.4817121494257205,0.3994574064026044,6.734288663589496e-07,5.535566373250701e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3449532886126412,0.3654855411926315,0.0009971764310188,0.0004626488481184,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.2826422914908104,0.379430695886392,0.0121665336442485,0.00061252559044,78,FirstReading,10,,3,1,17,78,*,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.292455602425296,0.2945188649780308,4.813974251510494e-17,2.8364270135250426e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.3416554345720983,0.3612303485987697,0.0025229673202005,0.0013462583542813,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.1613152304058051,0.1571000252862767,0.1203575300063758,0.1304910542596777,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.4192360996580463,0.4341860670974595,0.0001332367533947,7.139376015318967e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2855000853904236,0.3080246069719754,0.0124210634121624,0.0067905002193753,76,FirstReading,4,,3,1,17,76,*,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.3235405496190316,0.4165802437127301,0.0140889918631817,0.0012671366823949,57,FirstReading,5,,3,1,14,57,*,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.2503968655639957,0.2013997025632053,0.0365567186233259,0.0945499958052647,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.2749721764981386,0.2622502250225022,0.0056274331921792,0.0083930754836827,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.4722828882462126,0.355090228123936,2.972929909080694e-06,0.0006388765302188,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.3026723482372512,0.3141332351858667,0.0074602869313812,0.0053987772799134,77,FirstReading,9,,3,1,16,77,**,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.2406979544067484,0.332315191904233,0.0402384250481191,0.0040735158988849,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,PLL_roberta-large,diff,0.2119489269079132,0.1980168705374571,1.78466944484771e-09,1.994226428226173e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1660291153573714,0.1266482673295437,0.1517465304720852,0.275628361042238,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1323830110034763,0.0933542882153835,0.2033965300322731,0.3708140044626221,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0322775695009147,0.0140523519945404,0.7790644505423504,0.902812460989063,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.412610558417583,0.3443259534507556,0.0002123060596737,0.0023211422893063,76,FirstReading,4,,3,1,17,76,***,**
mean_nonzero_TF,PLL_roberta-large,diff,0.2523124128295772,0.1342799785275855,0.0582947383905525,0.31932268049159,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.4063310902044122,0.40035084974681,0.0004825249285459,0.0005945333078494,70,FirstReading,6,,3,1,15,70,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.2983129572933495,0.316763851370785,0.0025733643771991,0.0013230984282867,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,PLL_roberta-large,diff,-0.0734880176054693,0.0487373404543494,0.4937161962214922,0.6501476817180722,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.2704720260235124,0.215796741605721,0.0173555014559555,0.0594419302277501,77,FirstReading,9,,3,1,16,77,*,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.3411598383537523,0.3480947698517086,0.0031396318891664,0.0025463740716139,73,FirstReading,10,,3,1,17,73,**,**
mean_nonzero_TF,depid_density,Adv,0.0931895759390303,0.118111885494524,0.0055569301218144,0.0004330550190012,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
mean_nonzero_TF,depid_density,Ele,0.0810293702716151,0.0861008180317259,0.0224065476392897,0.0152311794354382,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_nonzero_TF,depid_density,diff,0.0882867893096802,0.0741412075440179,0.0128215621644145,0.0367315545792359,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_nonzero_TF,max_integration_cost,Adv,-0.0211273405254183,-0.0017426738581566,0.5304349469863943,0.9587357491748282,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0249466502166393,0.0398151644133748,0.4827111962707887,0.262462949030382,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.0021076534163259,0.0368598620765416,0.9527163704904674,0.2995710910720104,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.0101364830764266,0.0756361924648013,0.7634445357867387,0.0245210394774769,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
mean_nonzero_TF,total_integration_cost,Ele,0.0100559444777811,0.0841531451385966,0.777240309693045,0.017704536981195,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_nonzero_TF,total_integration_cost,diff,-0.012669072156083,-0.0067142344972004,0.7215102747830403,0.8501729167647557,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1839898419961949,0.1783968445365361,3.59294917322266e-08,9.320187376810302e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1352138212656256,0.1193911890822804,0.0001325796893105,0.0007490408908442,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,CAREC_M,diff,0.1493235465273393,0.1252133503686625,2.392396287289389e-05,0.0004052647683751,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3120982300195767,0.2616715011587912,2.0075513838256488e-21,2.6319922842959057e-15,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2850019069500758,0.1782064568959443,2.643863417336618e-16,4.324244107339782e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2859931241534124,0.2227548177878231,2.0644254974948486e-16,2.1982735495970238e-10,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2930648217438534,0.3097792084922152,5.727829787231293e-19,4.088860493968177e-21,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3132017743072308,0.3328179207930974,1.5679506453926212e-19,5.444597726368263e-22,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.190481500075481,0.2106064468963798,6.354516219879136e-08,2.066942051469877e-09,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2849034946811329,0.3041867748696091,5.6976942570488214e-18,2.2149828471603486e-20,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2935275104267195,0.3144048938963685,3.0483004997594917e-17,1.121148147318336e-19,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1919711840073907,0.1749033571672584,4.991129136525186e-08,7.088020453121593e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.2740285737355832,0.2925585103714482,1.083821217345636e-16,6.619668116075647e-19,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2804332212738012,0.3100269838230591,8.16443240855732e-16,3.7716429753327383e-19,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1640395979150049,0.1598917105975925,3.3755337107802823e-06,5.968842155176529e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,depid_density,Adv,0.0830939775181709,0.0706874335339082,0.0134607475762532,0.0356108018360648,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,*
mean_nonzero_TF,depid_density,Ele,0.0479895620172105,0.0840885986544544,0.1794866790431076,0.0185278945430087,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,*
mean_nonzero_TF,depid_density,diff,0.0999706586464777,0.0929762183412924,0.0050828815116765,0.0091921302552411,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,**
mean_nonzero_TF,max_integration_cost,Adv,0.0254816553431054,0.0346637878112588,0.4492446280745136,0.3032543576967993,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0382514856353747,0.0146907498079764,0.284743472026511,0.6812875114041944,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.0376978988113783,0.0022302094326791,0.2917768341443488,0.950287053631209,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
