pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.054972686528399345,0.05279179836509328,0.12168231912632328,0.13721023088230228,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,text_evaluator,Adv,-0.09866388959749657,-0.09774996549308795,0.0033193339380025526,0.0036238675276066994,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,**
RegRateTotal,text_evaluator,Ele,-0.06741601329516217,-0.06148331905912978,0.0575885955028239,0.08338292307369419,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,text_evaluator,diff,-0.01746637962398246,0.026696416830638656,0.62312245926498,0.45253197783947674,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,lexile,Adv,-0.050106237474021854,-0.01636420191341668,0.13659465431578124,0.6270474257722741,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,lexile,Ele,-0.04033826971190574,-0.02354140558826184,0.25623985645424663,0.5077170923420933,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,lexile,diff,-0.009486962047405918,-0.013152124174956332,0.7895395954745451,0.711358073123437,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.1435186051691853,0.1607960862883094,1.841668781240405e-05,1.544823591077215e-06,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.09317475486963692,0.1277105949736096,0.008612632567259906,0.0003088720612642831,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
RegRateTotal,PLL_bert-base-uncased,diff,0.102410858995505,0.1039050994909554,0.0038673226586940614,0.0033769541474332693,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
RegRateTotal,cpidr_density,Adv,0.09240395487327038,0.03341848528189127,0.005971107186715345,0.32096620197389203,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,ns
RegRateTotal,cpidr_density,Ele,0.05043097359058033,0.0590116574319017,0.1556924401590108,0.09658109319665449,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,cpidr_density,diff,0.13165756973522538,0.09637105008838837,0.00019905853743971004,0.006575858016388336,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
RegRateTotal,avg_integration_cost,Adv,-0.03253655055277885,0.03707478676371275,0.3339099774674433,0.2708394216092786,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.061615087144735015,-0.021972815349910354,0.08272242349062696,0.5364110059187631,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.05685973766341414,-0.040787058376385334,0.10938463094885247,0.25098300634415227,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.08672008595641495,-0.07273397128449165,0.009891875083591142,0.030591895885726705,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,*
RegRateTotal,avg_embedding_depth,Ele,-0.04358840343313128,-0.013408178646084548,0.21986679667510198,0.7059971432236336,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.051953283557783184,-0.04573261180589455,0.14357100660543654,0.19799073581102355,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.3109423691430581,0.3010553605506928,2.8641219166124678e-21,5.614900266355144e-20,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.24002671619551746,0.24025355658861489,7.219083501295999e-12,6.889770426977396e-12,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,mean_entropy_pythia,diff,0.13155520151474745,0.14118858163273826,0.00020137101185366404,6.547443825422676e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,word_length,Adv,0.14596255748095166,0.16981162144060094,1.3186157138076784e-05,3.80132637082534e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,word_length,Ele,0.12488363155249074,0.12836323836979405,0.00041990816235286296,0.0002874740184482402,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,word_length,diff,0.06831526326454766,0.07862500259076975,0.054329080082388494,0.026730165381888396,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
RegRateTotal,wordFreq_frequency,Adv,0.27696061614296863,0.3304340687314374,4.961811517231988e-17,5.781160026270037e-24,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.302144252856155,0.2963155638367545,3.18526932178777e-18,1.4801148036330316e-17,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,wordFreq_frequency,diff,0.1483868254873055,0.16675470518823768,2.6937987860628612e-05,2.3064807028300456e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,depid_density,Adv,0.06694796923153601,0.09686288957492929,0.046599460190705835,0.003943496238489139,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,**
RegRateTotal,depid_density,Ele,0.07102728817948577,0.10499851700331941,0.04541592874208576,0.003054699945550687,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,**
RegRateTotal,depid_density,diff,0.15660222092408072,0.10661819789932818,9.285925705595898e-06,0.0026285790961228855,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
RegRateTotal,max_embedding_depth,Adv,-0.08419141377196639,-0.07324926152342036,0.012276478357943637,0.029428266357964875,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,*
RegRateTotal,max_embedding_depth,Ele,-0.04926889899515687,-0.031776279185427275,0.16545564221049022,0.37121096244825946,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.06300182857971533,-0.059362342748491954,0.07602480790352886,0.09461281202547825,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.030125591902022044,-0.00934742950965953,0.37098280861136873,0.7813717290512667,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.07108424664463585,-0.06564500162513906,0.04524278528159147,0.06448300902435035,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,max_integration_cost,diff,-0.04052834377293848,-0.022580270895161292,0.2540041943090075,0.5252030393503606,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.05283340056135434,-0.01640670989982653,0.11647941090217481,0.6261526575653982,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.08804566766682187,-0.0695529483414875,0.013069714337688205,0.05009537418367374,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,total_integration_cost,diff,-0.09507866678750125,-0.08804248332992454,0.007340645151763124,0.013073019691249523,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,*
RegRateTotal,CAREC_M,Adv,0.10949174965535063,0.06474755642589476,0.001111668482174041,0.05430710884829832,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,ns
RegRateTotal,CAREC_M,Ele,0.16075732821755742,0.12059113536546542,5.305662883806912e-06,0.0006614032915091147,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,CAREC_M,diff,0.1414256215841962,0.149216463272465,6.362961902683519e-05,2.42515658967059e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,mean_entropy_gpt2,Adv,0.30212803495935125,0.27412009519603026,4.0880374613748975e-20,1.057859793083014e-16,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.27558936799558115,0.2493725697495867,2.637908826929497e-15,1.01343236713266e-12,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.1549220159757274,0.11495881972439677,1.1597705834237191e-05,0.0011746272844716191,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.14654077196472026,0.16713399248621147,1.2174407968037927e-05,5.810522002764482e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.08890425159153162,0.13625537332957757,0.012204971545081779,0.00011747756599686647,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,***
RegRateTotal,PLL_bert-large-uncased,diff,0.08109740839388933,0.08616720910473383,0.02229358877568604,0.015152508006406879,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
RegRateTotal,PLL_roberta-base,Adv,0.1508421153728973,0.17697568497302796,6.658917073081261e-06,1.1818570011357642e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.10015271555087046,0.1571782284530069,0.004731563260911715,8.599940682072835e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
RegRateTotal,PLL_roberta-base,diff,0.05330256123239274,0.03838304692922641,0.13344339180833287,0.280030041201419,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.14789594314665616,0.16977012475391784,1.00849853953537e-05,3.826601157719537e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.12074298355868154,0.173203198474933,0.0006510182401963452,9.108234580968861e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-large,diff,0.0768632115511467,0.044359885592057245,0.030338377279456357,0.21180463835957933,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.025018367564211,0.028569591443745972,0.4575341614497615,0.3962117386039036,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05715910975891806,-0.015170432369119335,0.10752711475848829,0.6695077946289648,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.06371130648610733,-0.02331251704968873,0.0727729009282151,0.5118534192712303,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.0018301911412642955,0.06927957233667334,0.9566654403798963,0.039456891714178495,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.05691219153603738,0.08824771997232547,0.10905735286352006,0.012861485978372833,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.028708152405909328,0.026769547018782605,0.419188141134071,0.45129425781322197,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.039151380671175164,0.052465345029286924,0.24488914415718507,0.1190500448985269,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.015250133597271724,0.028178206165790174,0.6678749750235223,0.42782898791572244,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.038725492289082265,-0.0032131230356506487,0.27575858901499145,0.9279717468932887,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.029968528161669176,0.05320591832057616,0.3734833185513681,0.11392214327672885,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.05317580082720081,0.07702465148895905,0.1343707049157104,0.029991207312364578,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.0016053293293717373,0.028143249581511376,0.9639767939993648,0.42840257555376804,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.05012307187936202,0.0698263048163036,0.13646275941524652,0.03792339986578729,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.02397262230890885,0.04511900690774953,0.4999722542974267,0.20408197287774776,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.04451742778668669,-0.03445901944079454,0.21018484716346658,0.33217375946203154,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.015211361400985262,0.007061639651768515,0.6515193524594292,0.8339305679771487,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.032569757030712194,0.038733159934981984,0.35937949467085034,0.27566345809397813,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.06603825898877067,-0.037773914195530105,0.06289608088488634,0.2877383770513839,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.00773559320907977,0.04244673557566973,0.8183453134108352,0.2073756049952665,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.044815610058443395,-0.01697848210349717,0.2071435802094958,0.6328634089706385,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04700300787519982,0.00506734796595387,0.18580354248972655,0.8866347520793083,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.07296460083394178,0.0825662024549098,0.03006629882478696,0.014065354063422537,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.016295638709218435,-0.01902263205271103,0.6466035844824888,0.592495117506765,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.08302284357184568,0.059645119957158495,0.019295465204839383,0.09304915623960877,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.030757250614211036,0.0704246145721463,0.36103169791876993,0.036303530223764625,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.012603468056459484,-0.020136533844946996,0.7228928940004326,0.571005758207324,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.06764668839996402,0.098689545652803,0.0567373696698146,0.005381059091586064,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.0159296808113101,0.09637792652223195,0.6362250807984109,0.004128845564840292,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.018710909939641408,0.053817121469535864,0.5985744868232529,0.12972981923889043,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.0039612384563879575,0.026922772552047607,0.9112639648078023,0.4487071426719641,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.05141325444101315,0.05624574932285124,0.1266433616172147,0.09466968832960028,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.006721185605583596,0.04411541719761482,0.8500196394192269,0.21433596893923856,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.07265228933679543,0.0709452419341894,0.04068984939356565,0.045666314032002,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.04564532235432071,0.07313312794118706,0.17512478649291557,0.029687147692042695,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.010234684230356308,0.03556817319873817,0.773387934558011,0.3168374740911836,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.008780538844246498,0.007244029483391708,0.8048826538601367,0.8385071411316876,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3488857917388468,0.38306769564575355,1.0587450695380974e-26,2.81640126119495e-32,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.3143118909622903,0.3399805553329234,1.1506606414893167e-19,6.199647328354531e-23,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 70M Mean,diff,0.15320389739679402,0.15437408668973515,1.4523091730286056e-05,1.2463488073302186e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3498617522615714,0.38143909855577357,7.496025899204553e-27,5.380027952806948e-32,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.3159774374407306,0.32934185647886116,7.215359886605044e-20,1.5311204594033197e-21,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1576531196307065,0.1643042776983337,8.071004808957702e-06,3.2533910916275087e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.35600393272262715,0.36670596049085863,8.296266150315756e-28,1.593505944547243e-29,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.3216099779592756,0.3385093678242158,1.4563487481577692e-20,9.732089607907027e-23,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 410M Mean,diff,0.2045473351243221,0.1878418765861296,6.017920450431819e-09,9.70272293951327e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.35319970898656317,0.3712375019719281,2.280018132204502e-27,2.8556620995541323e-30,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.30552255565235004,0.3361250815281754,1.2866994640312807e-18,2.0107761435581057e-22,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 1B Mean,diff,0.20378670757054473,0.19036597838569028,6.866213354354634e-09,6.474128441438773e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.342756613991141,0.3638160792018742,9.006495065665333e-26,4.7023404771918254e-29,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.3017827889776026,0.31963270216323747,3.5072133379724125e-18,2.5640257073570894e-20,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.20601395043143308,0.1758710367402731,4.660103301209038e-09,6.138541791400913e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3411502401918391,0.34818236879329206,1.5661377357447294e-25,1.3569009013003224e-26,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.30863656224569413,0.32745759533396535,5.521104211014645e-19,2.666950483075601e-21,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.2103118825733914,0.20411432041919228,2.178799263734653e-09,6.487494241729313e-09,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3344518023199479,0.34308018515244265,1.5194009595692097e-24,8.053546122701185e-26,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.29735622251380023,0.30872435052719877,1.1279656537562042e-17,5.390176860680821e-19,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.19692175388118288,0.1743723205637595,2.2062993921361364e-08,7.667532950553726e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3530712146081205,0.38053529517887286,2.3875420466200442e-27,7.692949920806022e-32,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.3089486376077968,0.3464503761487046,5.069415524885097e-19,8.290302374168789e-24,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.17231779839871825,0.18585155195204262,1.0368923857687465e-06,1.3297632218565892e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
