pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1274262758865699,0.07182809741006956,0.10611444440181908,0.3637107703611503,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.08320722041275726,0.08013463058401689,0.2924873135387407,0.31073522311867696,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.13480998388526175,0.20534334904399787,0.08719548659006271,0.008758211280748628,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.08004393190036144,0.09434241327912118,0.3112849461802907,0.23241932163166257,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.07645886598233584,0.02102971332706745,0.3335224509851924,0.7905309193860176,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.171155996052682,-0.22177404961227157,0.029429395187560096,0.004564359653597405,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.23250552064601976,-0.23142541948522813,0.002907911292200867,0.003045688339884301,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.12126260787895948,-0.09786194506439974,0.1242571805455137,0.2153788088620756,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.2751463464042536,-0.2894586481061588,0.0003947491401660529,0.00018698623645634334,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.26961719106933507,0.19055601460024588,0.0005212883292981302,0.015144709165879948,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11376324930827339,0.030435100409815723,0.14946006728034683,0.7006338305702833,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.056387451460797614,-0.018433199849015383,0.4760283982155288,0.8159016925474318,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.16132337114936934,0.10144562973973212,0.040280139833959575,0.19896354020938797,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,-0.030595926923646388,-0.028984090615282655,0.6991282101261342,0.7142699197040957,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.01625245877364029,-0.02212481854556021,0.8373598158252017,0.7798944678065359,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.1810418060222515,0.1738285238592212,0.021137028084873978,0.026951943389530678,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_TF,text_evaluator,Ele,0.053128854109227394,0.038697172610482465,0.5019288101715492,0.6249098014045145,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.009414446576744388,-0.005055970976962848,0.9053537185257634,0.9490864038470549,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.16686765630219513,0.14479005113941765,0.0338095639297785,0.06601743965824326,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_nonzero_TF,lexile,Ele,0.07812445654720199,0.10763643236531721,0.32306776541682813,0.1727741996916974,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.15153112222211318,-0.14327581074040113,0.054245411729908724,0.0689300524286427,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.17102621609130111,0.15268146370725855,0.0295544874338747,0.052421341336206975,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.04232746815153812,-0.0006309326370020114,0.5927821397573284,0.9936423017311156,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.07615068384401663,-0.08069303786301564,0.33548031351130586,0.307364716053365,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.04530004482346509,0.03746984670167391,0.5670478665427867,0.6359374101750129,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.031152235647666133,-0.054268884186645765,0.6939292426998367,0.4927843156010018,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.027654140096849127,-0.0817996400719856,0.7268483488999493,0.30075644249527467,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.051772123418969765,0.09176470588235294,0.5129263467405243,0.24548661479969303,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.04653443813062772,0.039776985779314725,0.5565195647839769,0.6152758138246598,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.1005795138416494,0.1340527188679911,0.20284526386320098,0.08900212727519922,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.0019931167826936977,-0.04242315644772026,0.9799179155682854,0.5919455416487593,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.08474903940840017,-0.030358649868031353,0.2836047514037447,0.7013499519498514,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.004982683258751544,-0.03792020793130196,0.949823439116653,0.6318814209031092,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.17270326710851183,0.17004834327252194,0.02797243423456921,0.030511685448070907,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3241193859998139,0.3256134655421857,2.5812447678687594e-05,2.3567523822630982e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.13757951722455947,0.14907089170401217,0.08083643461502296,0.05832292217655612,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.31486289095876374,0.30523654025236613,4.488024133541269e-05,7.827510763722413e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,word_length,Ele,0.26492301511581956,0.264977574850673,0.000657076458408408,0.0006553265427508401,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,word_length,diff,0.3102298228416266,0.2860609054659657,5.879762117533616e-05,0.00022409098368113647,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.24317710063636602,0.22031123187127283,0.001820118472697926,0.004846115866191646,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_TF,wordFreq_frequency,Ele,0.34286347399165723,0.4013903101732595,7.95898086417182e-06,1.1991365657742974e-07,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.1539416618075457,0.14381453121140478,0.0504816848130768,0.0678820747473511,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.05168864179747135,0.01180649713356634,0.5136070793647988,0.881463895868818,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.09237072942324873,0.11175146268042442,0.2423695166406748,0.15683745884916117,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.07059781146236871,-0.09561240693037863,0.3720072129763372,0.22616433004443834,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.05668690862940465,-0.08094852799107999,0.47368518143812516,0.3058306205956217,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.10072228350038329,-0.07195989096615428,0.20220167082903392,0.3628288692975562,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.017057626967848266,-0.02863422937254076,0.8294222392723405,0.7175715587904198,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.10488618622021613,-0.12706125731348156,0.18407487701166686,0.10712739993349747,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.08778363805881678,-0.11740982562097675,0.26665563848736534,0.13676076717293403,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.022569794815310962,-0.013847998970061543,0.7755840496643868,0.8611583820755183,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.15795821935050486,-0.12732519148837543,0.04469295470384508,0.10639420539118616,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.20782301421363825,-0.17188304183826267,0.007961210504839722,0.02873692351364923,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_nonzero_TF,total_integration_cost,diff,-0.1460086144885422,-0.16691271509600916,0.06374719860399752,0.033760816935775866,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_nonzero_TF,CAREC_M,Adv,0.22095355585980603,0.23415222837785385,0.004720531264720883,0.002708680739090457,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_TF,CAREC_M,Ele,0.20127846678461628,0.18620134796570098,0.010218110218787504,0.017673414903587335,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_TF,CAREC_M,diff,0.12958163949920254,0.06749003140548361,0.10028568891226797,0.39347657931658464,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.20738807389567937,0.19005751790818307,0.008096172079837264,0.01541720565932744,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2611839594251267,0.27559052895303293,0.000787783037362151,0.0003859311386409421,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.11517987388832665,0.08139313313807826,0.14442469856398368,0.30317299122817043,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.16305526711086898,0.15623275344931012,0.03815557195945995,0.04710792786614924,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0496939452336409,-0.013215709799216628,0.5300098303734873,0.8674382877922336,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.12442222656476651,-0.162361410070927,0.11467830350701479,0.038995133929063855,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.2568844554542563,0.24194925720738208,0.0009673961301655133,0.0019229274718616845,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.031376937150755624,0.07420586470941105,0.6918333236741557,0.3480042614276124,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.03583863666408204,-0.05843960619640778,0.6507182360762409,0.46009733218176696,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.23475555451087937,0.21171812696284276,0.002638835890947573,0.006838771243547738,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.08205250887320065,0.13216133243939449,0.2992596529873214,0.09364511417028992,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.03647720019005461,-0.10677723278873637,0.644915410167664,0.1762480160511999,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.023929322377540377,0.05014115955973281,0.7624573957260886,0.5263095075064887,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.04748723097482825,0.04231093508499725,0.5484581691489808,0.5929267419333408,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.035699267740786744,0.03390489516560563,0.6519875334454155,0.668417874352671,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2738864968223222,0.23407815125445183,0.0004207846685296267,0.00271737072115872,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.0540535913716462,0.031026231347928757,0.49450443610945866,0.6951055735077512,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.16283845372871075,-0.2077797283495067,0.038416263611893334,0.007974552057238706,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.24994709556569583,0.15616826034562814,0.0013378076804763115,0.04720026058345056,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,-0.03613412460617019,-0.03371225903502467,0.6480304105598849,0.6701913308116769,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.23779488175902086,-0.23098881457778733,0.0023111629149772895,0.003103035488911651,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.24226807348977508,0.2159301372964089,0.0018957367476481204,0.005785555027862288,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,-0.09565780307528465,-0.06626279378315145,0.225942968794942,0.40215534665646047,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,-0.1216805306990691,-0.08556788546086982,0.12295580918409053,0.27896165288861835,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.31328316229130815,0.2706272940030929,4.9234601814787054e-05,0.0004956860290325732,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.08813693237972253,0.12118680965277999,0.26472822542027885,0.12449434511465282,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.026478351938573348,0.05254171379656074,0.7380299373058722,0.5066728930239153,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2144621683636303,0.1945343642502836,0.006134915723119127,0.013116502336329444,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.11619637459941612,0.11785940144960547,0.14089168220593407,0.13525401662655567,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.05291184285383668,-0.055908965716586184,0.5036795398537292,0.479785519072672,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25761682094190136,0.23524452526120132,0.0009343642063920677,0.002583430429834791,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.029236829083914832,-0.005250694062882103,0.7118881157093347,0.9471283363876042,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07606870931766956,-0.0020262866882429053,0.3360023246086504,0.9795837765965238,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2423591970162705,0.2186622411688749,0.001888029676193501,0.005182339414287533,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.048500794527566976,-0.10465818796543369,0.5399457972460109,0.18503549495678037,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.14516056528436933,0.11148311704388576,0.06532027614964783,0.15784182502620267,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.0926129082233495,0.08086399453086496,0.24113160885069154,0.30633764572396,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,-0.029236468028761346,-0.021294209597323078,0.7118915163093382,0.7879583166526436,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,-0.15961569389622776,-0.15825892745832687,0.04247143133256322,0.04428285342042312,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14997280248296263,0.13797782557007526,0.056799774231578073,0.07995337654835842,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09415811056958222,-0.12127588923471683,0.23333705910099273,0.12421566057233398,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.04063981428757007,-0.07710222282087895,0.6076245855154842,0.3294588318056012,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.26278594930342614,0.22394870228996466,0.0007291022453671712,0.004172622120335808,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06002325465839038,0.09692307728622128,0.4480081746534657,0.21983475784733883,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.05720350307533101,-0.08835132731074768,0.469657700813744,0.26356323268468573,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1759527646586143,0.12111129219959575,0.025112082381419164,0.12473097883071543,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03905479497762676,-0.040821457018767944,0.6217119844060621,0.6060192211590409,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.030064334125992367,0.030150262316481387,0.7041092919142926,0.7033032763937274,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.34302076492670114,0.34069092063940154,7.878212793145724e-06,9.15794158099722e-06,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3320712743128901,0.29017678817177744,1.5816842342968847e-05,0.00017991480076724227,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.15411513208487326,0.1363647270545891,0.05021940976776079,0.08357818488857542,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3349953934506388,0.32731571332792264,1.3164507454184055e-05,2.123439368829341e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.30231298262715967,0.2817558841172942,9.233128744150886e-05,0.0002809414535174824,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.21510790552996875,0.23773174776809344,0.005978982915469157,0.0023175758029435256,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3411055283366867,0.3503623981086136,8.916681666933458e-06,4.863891358215785e-06,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2850777154924181,0.2690356046437771,0.0002360415876578696,0.0005365776798660007,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
