pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.33178995682774365,0.4108314164009224,0.003200288237421771,0.00020616095434606823,77,FirstReading,6,,3,1,15,77,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.35590532792156454,0.3663213577538784,0.00010940450493354052,6.596793040256245e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4344034360257306,0.4299260023815053,9.772886990037568e-06,1.2337906795295305e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.2906437540636211,0.38462859341048034,0.006013121527718481,0.00021564261650960036,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.45698958965045616,0.5111094251543037,2.6014291704946628e-05,1.7391078857854214e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2669989776902094,0.28261076804536395,2.318428223067737e-14,5.662759390930694e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.15575579282231394,0.1741288092568717,0.17909085260636878,0.13248357811112949,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.0982330726182091,0.06405699100730387,0.34622204887013336,0.5396275420424533,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.43629350016590684,0.4564791280845907,6.522830809608404e-05,2.66300575148565e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.5192997980042641,0.5351005513954005,1.535592892241692e-06,6.360834010223208e-07,76,FirstReading,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.36168074103652464,0.3732235744522689,0.005702866183067143,0.004243603546686942,57,FirstReading,5,,3,1,14,57,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.2805791334055374,0.2796854086889741,0.018637811494158343,0.019032773626090602,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.3918975328492657,0.33212316178194723,5.524930469765491e-05,0.0007359165315849837,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.19708803038376538,0.14145687475272178,0.06413464007011553,0.18606953581614463,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.03093455896061038,0.24791324353111271,0.7894124693853833,0.029712117019926126,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.4756966173766008,0.38487230345725465,2.1067235965399916e-05,0.0007735130529495684,73,FirstReading,10,,3,1,17,73,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2250865084451216,0.19134305984970523,1.5664212145631244e-10,5.969769646636269e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.11904704049099749,0.0442069992682056,0.3057049884522813,0.7045497274684238,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1472078082101241,0.19388212291538728,0.15681571649495818,0.06114924173389952,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.44584655898947223,0.2974180161982606,4.298931799632668e-05,0.008182466795457146,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.29387241803580494,0.3099261718877751,0.009977019733522158,0.006439317577046324,76,FirstReading,4,,3,1,17,76,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.15609892919966906,0.1257213319000427,0.24623773951191583,0.3514134907762717,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.20624856657404475,0.19297544852307588,0.08671267403224435,0.10947405261575188,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.10663395893648465,0.061935682229011337,0.29099232378427553,0.5404331569487513,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.014569642015316707,0.0066712346655149616,0.8922056269109561,0.9505251819133566,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3220895120533621,0.35766509583918304,0.004281461401531337,0.0014055487451063017,77,FirstReading,9,,3,1,16,77,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.4376330283715168,0.3978563618841596,0.00010803975290481586,0.0004908634944592069,73,FirstReading,10,,3,1,17,73,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2247410234224842,0.25297225197747597,1.3873024370826591e-11,2.2530949162231996e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.29291383846828034,0.3127410457860744,0.00483727664119783,0.002542706535123237,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.08044081774731927,0.07226272088722882,0.4215682952936842,0.4704374919280886,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2705691541076692,0.29234538676040817,0.010332930671644354,0.005435860258945039,89,FirstReading,3,,3,1,14,89,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2031069623972952,0.2125524199269719,0.07077212710041528,0.05837159384665645,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.03078632095564686,-0.012467281730235076,0.8002690288658497,0.9184117514991621,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.23580080351017635,0.2476688150073444,0.03896943628384804,0.029878729946271144,77,FirstReading,6,,3,1,15,77,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.16763955895228164,0.22611927333377949,0.07593066290293143,0.016029915767787575,113,FirstReading,7,,3,1,17,113,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3549354565081782,0.3466649489800253,0.00038764785133222864,0.0005400482925564179,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3318879976044274,0.3871338489687816,0.0015835661438984275,0.0001944579936198012,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.25245123011121856,0.28421746451237473,0.02575786484579153,0.011673806147227517,78,FirstReading,10,,3,1,17,78,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.15733606495147517,0.17059012652776984,8.874091278780936e-06,1.4172335033546172e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.12350663457134872,0.21378008958209832,0.28781036470843285,0.06369570470290156,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.05270241638538301,-0.07797710480175254,0.6139220271097128,0.45503994090995337,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.37678474884169333,0.41569369219050917,0.0006734172905418145,0.00015381360640573301,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4004035837292393,0.3376828082756963,0.00033841598006044475,0.0028523379924719327,76,FirstReading,4,,3,1,17,76,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.004888573391759525,0.03210169236519089,0.9712102485106044,0.8126148409693603,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21919093968329809,0.23961486170368076,0.06828794649149939,0.04573047600001295,70,FirstReading,6,,3,1,15,70,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3101476348037421,0.2570542072208905,0.001687738996875863,0.009829742616963464,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.038666361745073305,-0.006679278024967863,0.7190299012689696,0.950465606542791,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11474469772572848,0.19964228615464588,0.3203696171051928,0.08172378781055006,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1534068626752364,0.1090802707952726,0.19505423053485366,0.35828309994497953,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.13111440832632562,0.10706953461628946,0.00021958142421378394,0.0025842530623764945,790,FirstReading,all,,3,10,162,790,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.05968348645218454,0.01423742294534234,0.6085514241895337,0.9028451009144887,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18748583355605294,0.14275340143918958,0.07037286389685281,0.16988667442382657,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3905189981045247,0.31170811906261153,0.00040816654799642803,0.005468452452390022,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.03611211228302301,0.07084972721988572,0.7567879058557433,0.543066695827177,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16539852285827078,0.10629916789236228,0.2188634785712308,0.4312849945449555,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14815611585121916,0.07071603623481966,0.2209476683265413,0.5607494194117711,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.042884512575529846,0.0365185897240414,0.6718222018026764,0.7183125369039951,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.058889485369981114,-0.05368780347246034,0.5835651135597141,0.6172931416692395,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15997038776514794,0.23028593480205967,0.1646071057950844,0.04391861647982908,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23940853031511278,0.21125872961000508,0.041353113201730934,0.072789190583656,73,FirstReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.34538682004392585,-0.35272328783390167,3.614901992184772e-26,2.7045410138544327e-27,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.23914383709809753,-0.268434464086638,0.02243131164555192,0.01009069862747327,91,FirstReading,1,,3,1,18,91,*,*
mean_FirstPassGD,CML2RI,Adv,-0.350376902928848,-0.22794895137714802,0.0003059994017296865,0.021210163905953507,102,FirstReading,2,,3,1,17,102,***,*
mean_FirstPassGD,CML2RI,Adv,-0.2824817662060103,-0.3076949267960504,0.007315857550037894,0.003354128791570026,89,FirstReading,3,,3,1,14,89,**,**
mean_FirstPassGD,CML2RI,Adv,-0.2695562923208186,-0.31736990154711675,0.015606986757935365,0.004123940682221192,80,FirstReading,4,,3,1,17,80,*,**
mean_FirstPassGD,CML2RI,Adv,-0.4587096538231156,-0.41072522089056074,6.505674333952392e-05,0.0004128807083735499,70,FirstReading,5,,3,1,14,70,***,***
mean_FirstPassGD,CML2RI,Adv,-0.31441824100777443,-0.2945738472054261,0.005354682024468327,0.00930681436461433,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,CML2RI,Adv,-0.21438420097526054,-0.24998336549337952,0.022597248288500116,0.007577206402770168,113,FirstReading,7,,3,1,17,113,*,**
mean_FirstPassGD,CML2RI,Adv,-0.36091190498972214,-0.3606348345089528,0.0003033380653227407,0.0003068392213717807,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4528492919154603,-0.5533972033390865,9.422076922889139e-06,2.2470331832838642e-08,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5244720654204442,-0.6020688172586907,8.279113248795701e-07,5.517466857674925e-09,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2778648846452801,-0.2966392356889244,1.795170879483055e-15,1.6395451328212898e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.39442207910885013,-0.3687218045112781,0.0004225508698520749,0.0010474297951767219,76,FirstReading,1,,3,1,18,76,***,**
mean_FirstPassGD,CML2RI,Ele,-0.1984268325137775,-0.20254307697865115,0.0552139480753575,0.05025392723362623,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.36191291861007946,-0.38132753322626733,0.0011305605444728243,0.0005720106516391169,78,FirstReading,3,,3,1,14,78,**,***
mean_FirstPassGD,CML2RI,Ele,-0.27979474140366545,-0.3217498291182502,0.014370203598380952,0.00459338762970628,76,FirstReading,4,,3,1,17,76,*,**
mean_FirstPassGD,CML2RI,Ele,-0.38661588366236865,-0.25751879699248126,0.00297149193721268,0.05312481553311485,57,FirstReading,5,,3,1,14,57,**,ns
mean_FirstPassGD,CML2RI,Ele,-0.08352106116823063,-0.1512903508004549,0.4918258594924321,0.21122457345399015,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.39091375053482913,-0.38394239423942395,5.789717526836179e-05,8.033361206463253e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.23455561730180557,-0.29298604017705143,0.026933855199070173,0.005330106816845047,89,FirstReading,8,,3,1,17,89,*,**
mean_FirstPassGD,CML2RI,Ele,-0.173277740207317,-0.25140648824859346,0.13179489031922362,0.027415222806532687,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,CML2RI,Ele,-0.41906591032086116,-0.4260767616932001,0.00022417118837078556,0.00017101289036885325,73,FirstReading,10,,3,1,17,73,***,***
mean_FirstPassGD,CML2RI,diff,-0.23751506056512328,-0.22517886210037932,1.3586535359969922e-11,1.5390156455302616e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.3191808532919219,-0.23877419455923032,0.00494877847580611,0.037779837764239516,76,FirstReading,1,,3,1,18,76,**,*
mean_FirstPassGD,CML2RI,diff,-0.2761080353383746,-0.2366015183996847,0.007065813917413481,0.021678954151898487,94,FirstReading,2,,3,1,17,94,**,*
mean_FirstPassGD,CML2RI,diff,-0.47816468280723634,-0.34212607479777274,9.531016141772918e-06,0.002170305024073375,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,CML2RI,diff,-0.0802786418425257,-0.1610062908130598,0.49059172343214796,0.16469859262963812,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3393079393160348,-0.31692927814719374,0.009821225980267485,0.016304251791807837,57,FirstReading,5,,3,1,14,57,**,*
mean_FirstPassGD,CML2RI,diff,-0.11713743257418942,-0.18063008928355134,0.334181508816372,0.13455280088627075,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.0611173762581088,-0.06543713984995071,0.5458071502402645,0.5177367087495506,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.05313226073944067,-0.04650158073890252,0.6209443878675384,0.6652126626959486,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.34130861611521673,-0.36642629184377995,0.0023834144838013847,0.0010470115634285666,77,FirstReading,9,,3,1,16,77,**,**
mean_FirstPassGD,CML2RI,diff,-0.3184015191295585,-0.3634924855742963,0.006045373787557583,0.0015725441525045695,73,FirstReading,10,,3,1,17,73,**,**
mean_FirstPassGD,CAREC,Adv,0.2819263398709103,0.2523043934062902,1.2929269914483281e-17,2.6480525465221828e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.21594664098303845,0.24677496416626854,0.03979727668178418,0.018367002900328513,91,FirstReading,1,,3,1,18,91,*,*
mean_FirstPassGD,CAREC,Adv,0.2315466120897862,0.16075114079083522,0.019201158030429898,0.10652458530833499,102,FirstReading,2,,3,1,17,102,*,ns
mean_FirstPassGD,CAREC,Adv,0.2124036316635394,0.2403983656792646,0.04567878966466469,0.02325368513484963,89,FirstReading,3,,3,1,14,89,*,*
mean_FirstPassGD,CAREC,Adv,0.10096327279585243,0.08867791842475387,0.3728699926754823,0.43408584825779795,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5154345836164754,0.4210830198582801,4.970606200145028e-06,0.00028349833365914055,70,FirstReading,5,,3,1,14,70,***,***
mean_FirstPassGD,CAREC,Adv,0.16419748093369524,0.20316525579683473,0.15358981962036475,0.07637125709435516,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.17660494217434206,0.14584303679552868,0.06131749300667253,0.12323191252795174,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2723121711662288,0.2490097666847531,0.007273029850709029,0.014425268672553533,96,FirstReading,8,,3,1,17,96,**,*
mean_FirstPassGD,CAREC,Adv,0.4935534886644146,0.4152900567081118,1.0288331850394309e-06,5.7376395759892964e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.27839447215933544,0.2749023128769964,0.013586321985850401,0.014858852065750683,78,FirstReading,10,,3,1,17,78,*,*
mean_FirstPassGD,CAREC,Ele,0.2719305199774876,0.22471106669318494,7.364073601570278e-15,1.6828156144138867e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.3458568025760919,0.33520164046479833,0.0022120936207610806,0.003077066506102961,76,FirstReading,1,,3,1,18,76,**,**
mean_FirstPassGD,CAREC,Ele,0.4375370360112565,0.34592349095112523,1.0349492344300187e-05,0.0006376994453038474,94,FirstReading,2,,3,1,17,94,***,***
mean_FirstPassGD,CAREC,Ele,0.06613350978838639,0.12889642003566054,0.5651048223850268,0.26071520285666494,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.2716073013100194,0.2380587833219412,0.017626248435063434,0.038375061295170085,76,FirstReading,4,,3,1,17,76,*,*
mean_FirstPassGD,CAREC,Ele,0.6830493938947453,0.6495333160487425,4.807711201317936e-09,4.597298193221071e-08,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,CAREC,Ele,0.10182002531393479,0.13575365234887588,0.40162000153610944,0.26248268377657086,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,Ele,0.21911088674092932,0.2358115811581158,0.02850612918845278,0.01818253217136656,100,FirstReading,7,,3,1,17,100,*,*
mean_FirstPassGD,CAREC,Ele,0.04799041377027849,0.051464078992168885,0.6551653868029721,0.6319633198945596,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.46204753203583504,0.11104684788895314,2.3358445371925658e-05,0.3363149833549428,77,FirstReading,9,,3,1,16,77,***,ns
mean_FirstPassGD,CAREC,Ele,0.10214310341408567,0.10374324126589972,0.3898439590126496,0.38242115041467595,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.165032463022275,0.11169914313678302,3.112945228679292e-06,0.001664308327842068,790,FirstReading,all,,3,10,162,790,***,**
mean_FirstPassGD,CAREC,diff,0.19636353023686087,0.18243267879055566,0.0891156460986602,0.1147216356314873,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.4124417154412629,0.2178381904092897,3.6164087255848246e-05,0.03493070777082372,94,FirstReading,2,,3,1,17,94,***,*
mean_FirstPassGD,CAREC,diff,0.08918441281940284,0.13583097035946914,0.4374610533931145,0.23571575793849453,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.19015514175731482,0.155236534128013,0.0999059466479419,0.18056247926613114,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.12382349441268056,-0.025805616346682308,0.3587895708587775,0.8488832873960799,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,0.023424022270420918,-0.013018542665406795,0.8473685358430183,0.9148173435711329,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.12423376933801333,0.11250066258469898,0.21813755101661098,0.26510567033294735,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,-0.020309307001245457,0.030870395266778095,0.8501644905458137,0.773972833767342,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.15302094201212885,0.09758474940448904,0.18396989384596898,0.3984937499345641,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,diff,0.10789981854911061,0.14737081696474355,0.3635395065353642,0.21342198945247065,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CARES,Adv,0.30443682971261804,0.3247679080291303,2.0554132925817915e-20,3.6804053555656215e-23,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.3680254838459944,0.39804108934543714,0.0003319029721398706,9.332269135627107e-05,91,FirstReading,1,,3,1,18,91,***,***
