pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.4574706002531507,-0.38728075179628746,2.5446218921768307e-05,0.0004602148283011448,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,coleman_liau_index,Ele,-0.32148887818074834,-0.36943415345438047,0.0046284242757414044,0.0010224074174850486,76,FirstReading,4,,3,1,17,76,**,**
reading_speed,coleman_liau_index,Ele,0.02804516867796842,0.050655474719424824,0.8359425987774775,0.7082495521942082,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,Ele,-0.065234595241937,-0.11393877894167027,0.5915878367430488,0.3476388780577214,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2246956936531165,-0.19025101581207052,0.024606227955722742,0.0579671484589204,100,FirstReading,7,,3,1,17,100,*,ns
reading_speed,coleman_liau_index,Ele,-0.17858523418968017,-0.13546423786345013,0.09404366636058242,0.2056045523313171,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,Ele,-0.13324370529398305,-0.16541570819700543,0.24799030556444296,0.150519062958464,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,Ele,-0.28835365037130517,-0.35806021177019726,0.0133622677139251,0.0018690748809714378,73,FirstReading,10,,3,1,17,73,*,**
reading_speed,coleman_liau_index,diff,-0.05241001315666142,-0.08244876916164172,0.14108459752969318,0.02046780209460001,790,FirstReading,all,,3,10,162,790,ns,*
reading_speed,coleman_liau_index,diff,0.02356401772919461,0.026748586681938084,0.839877799969582,0.8185851629649232,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.1583596953758447,-0.1967664990169249,0.1273968233047927,0.057325053109495934,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,coleman_liau_index,diff,-0.07890577978730626,-0.066441489624554,0.49227328486594346,0.5632906537193223,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,coleman_liau_index,diff,0.09694015795884511,0.045173640017522894,0.4048091350339254,0.6983966020195049,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.08495136982792541,-0.027945278003568025,0.5298094880668502,0.8365188993152637,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.03926584282073707,-0.17331518762750783,0.746899086965407,0.15133458172402967,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,diff,-0.0617759362268271,-0.09097668897512466,0.541480193786929,0.36801514443213446,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,diff,-0.10257585018010043,-0.13336489991380934,0.3387970304184628,0.2127826838441592,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.07215119510040927,-0.06992701468891205,0.5329020777931804,0.5456368050826816,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,diff,-0.08212002757989437,-0.08558924180611596,0.4897593161950575,0.471539855847534,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.20505604857762214,-0.20811096118620498,7.572786892727551e-10,4.1746567261372835e-10,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.29792893498850104,-0.2690892347639645,0.004127999167706128,0.009902289073372187,91,FirstReading,1,,3,1,18,91,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.0836813121136947,-0.10348302262976944,0.40304699023159773,0.3006556398903198,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.31076167026864654,-0.3234974331307223,0.003036349770288562,0.0019859403863140726,89,FirstReading,3,,3,1,14,89,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.25537387318535393,-0.23280276632813482,0.02224056094443834,0.03769780562084694,80,FirstReading,4,,3,1,17,80,*,*
reading_speed,flesch_kincaid_grade_score,Adv,0.10627393127227429,0.07189699267464215,0.3812339129610819,0.5542064718514379,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.17170887953458308,-0.16821645923976075,0.13538245948834385,0.14363351530829813,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1439180970122505,-0.16216689381100893,0.1283127996563377,0.08614936665700905,113,FirstReading,7,,3,1,17,113,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2173457448318034,-0.2068043921776288,0.033407842522558434,0.0432147625413994,96,FirstReading,8,,3,1,17,96,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.345367916220415,-0.28212390259245557,0.000982325164442479,0.007743732128607816,88,FirstReading,9,,3,1,16,88,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.20030586223044777,-0.24091223437918327,0.07868635991844115,0.03360919061431177,78,FirstReading,10,,3,1,17,78,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.11277932650583056,-0.0995049887464772,0.001498380821287049,0.005121319890797676,790,FirstReading,all,,3,10,162,790,**,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.19577709339901433,-0.18398466914888595,0.0900937901806843,0.11161571003635519,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13056016509896323,-0.04037286829681913,0.20974475865640058,0.6992376524967906,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3346489981600398,-0.26623320793163496,0.0027473611885955145,0.018470989732206556,78,FirstReading,3,,3,1,14,78,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.20571962611900396,-0.24456666105462863,0.07461541782911525,0.033238087080278415,76,FirstReading,4,,3,1,17,76,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.05618932905329077,-0.05269217181155071,0.6780321257577949,0.6970732348973445,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.033518781840463,-0.09553077716151129,0.7829581179192302,0.43147036141150197,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.030894746137093865,-0.01623961581924256,0.7602625165583216,0.8725935626381173,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.06820387531327107,0.10550533043520664,0.5253773604224066,0.32510841396186607,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.008291485482412653,-0.03855007185712281,0.9429451873059491,0.739235195957606,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.06249373966054984,-0.12444042780649482,0.5994130285895335,0.2942000329571847,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0304859023567933,-0.029319971509890057,0.39215959299740927,0.410526945227074,790,FirstReading,all,,3,10,162,790,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.10298403710893383,0.155037321976925,0.37601015444615365,0.1811293933783997,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.10212961710914994,-0.02362585431744163,0.3273335294778024,0.8211797476375555,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.05464845123589153,-0.014231281767186946,0.6346407805591471,0.9015810956897574,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.04523178579951671,-0.045505220552231614,0.6980270902001093,0.6962903754154441,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.05581725120887568,0.060218900175752516,0.6800487666742755,0.6563381787728026,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.09388752423565884,-0.06169145733346681,0.43947179773955714,0.6119177937047703,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03390887701682898,-0.1710661649258957,0.7376839841218282,0.08880740726207496,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.05949277225783152,-0.021351937136274857,0.5797086065975394,0.8425687578012881,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.03693855960887664,0.01860351185611516,0.7497706820840425,0.8724171798329293,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.10503589145037143,-0.1512828001263974,0.3764871141062282,0.20138371741731914,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.3062118132019258,0.309014745119116,1.206422717527296e-20,5.162280567112779e-21,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.2873198478300483,0.27480490523968787,0.005754543254877088,0.008384206435457831,91,FirstReading,1,,3,1,18,91,**,**
reading_speed,CML2RI,Adv,0.28071599464501623,0.24446002567132785,0.004265200954609456,0.013279327477708137,102,FirstReading,2,,3,1,17,102,**,*
reading_speed,CML2RI,Adv,0.3171053580315559,0.35120871637725576,0.0024631836939772336,0.0007391305644835623,89,FirstReading,3,,3,1,14,89,**,***
reading_speed,CML2RI,Adv,0.2539768440644077,0.2242850445382091,0.023008157458749286,0.04549457768030169,80,FirstReading,4,,3,1,17,80,*,*
reading_speed,CML2RI,Adv,0.13878394141004885,0.13981278978217127,0.2518789383103076,0.24834610628121254,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CML2RI,Adv,0.22888704701150844,0.2750670382249329,0.04525349737249801,0.015472508910870224,77,FirstReading,6,,3,1,15,77,*,*
reading_speed,CML2RI,Adv,0.21587871618678336,0.29378202142524457,0.021649826627533158,0.0015873608243988507,113,FirstReading,7,,3,1,17,113,*,**
reading_speed,CML2RI,Adv,0.3685467611598283,0.32821486706456865,0.00022019476717140502,0.001096013224267278,96,FirstReading,8,,3,1,17,96,***,**
reading_speed,CML2RI,Adv,0.4192910530673847,0.4278996865203763,4.780809793633513e-05,3.20330471744304e-05,88,FirstReading,9,,3,1,16,88,***,***
reading_speed,CML2RI,Adv,0.21668943853125275,0.22773429102543025,0.05670745291074785,0.04493579578141536,78,FirstReading,10,,3,1,17,78,ns,*
reading_speed,CML2RI,Ele,0.2640953852741513,0.29894545090125973,4.5047677779705067e-14,8.985636886389155e-18,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.22457894146135132,0.25695146958304854,0.05113109412005687,0.02504606320133737,76,FirstReading,1,,3,1,18,76,ns,*
reading_speed,CML2RI,Ele,0.30233628144943625,0.32875772134522996,0.003059659428468913,0.001215566353348389,94,FirstReading,2,,3,1,17,94,**,**
reading_speed,CML2RI,Ele,0.40261359411839154,0.419238988859242,0.00025786434515230166,0.00013322106132661728,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,CML2RI,Ele,0.40853585861383984,0.4232399179767601,0.0002485508532447744,0.0001393920786371252,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,CML2RI,Ele,0.26310360749392914,0.311122634171636,0.04799969658290308,0.018488967928786588,57,FirstReading,5,,3,1,14,57,*,*
reading_speed,CML2RI,Ele,0.14187783607068927,0.1882075059049952,0.2413578730065786,0.11869289973532053,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,Ele,0.18644346318441582,0.17552955295529551,0.06326633998041345,0.08066916961083662,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,Ele,0.2311357224341251,0.22996254681647943,0.02930890544435234,0.030163414466432205,89,FirstReading,8,,3,1,17,89,*,*
reading_speed,CML2RI,Ele,0.1379321160336441,0.18397392081602604,0.23158717961696715,0.10923010411348405,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.28787448088886464,0.3768665926200173,0.01352374601108964,0.0010145936467850782,73,FirstReading,10,,3,1,17,73,*,**
reading_speed,CML2RI,diff,0.10746152607739684,0.1566066307808621,0.0024913189786407433,9.775700800875293e-06,790,FirstReading,all,,3,10,162,790,**,***
reading_speed,CML2RI,diff,0.09291344624918862,0.14852926060823998,0.42469333030334966,0.20036786817824356,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,-0.027753089914039665,0.0635828183095166,0.7906034316441928,0.5426393573541715,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.14910039024798236,0.17683702361446485,0.1926242900557047,0.1214296083273733,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,0.06355176125745458,0.15255674192358368,0.5854776644134537,0.18829726696670673,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,0.15214422291083118,0.13000065521381413,0.2585572183334029,0.33512750857388895,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,diff,0.12633155513657846,0.30816975558435356,0.2973576673394377,0.009447935960356044,70,FirstReading,6,,3,1,15,70,ns,**
reading_speed,CML2RI,diff,0.052497740481159884,0.13974240872907334,0.6039455063496715,0.1655426330632726,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.16650933454741562,0.18621132625056483,0.11886667497028873,0.08060324509352731,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.28293478873182076,0.23519130626028437,0.012655945784197634,0.03949251422999624,77,FirstReading,9,,3,1,16,77,*,*
reading_speed,CML2RI,diff,0.05645269240236829,0.006091448229180926,0.6352249092230731,0.9592079672962908,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,Adv,-0.1451146894656884,-0.15646976930467887,1.4815626333095868e-05,2.947875966276158e-06,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.24052175363413913,-0.21605351170568565,0.021645181970896314,0.03969690006565707,91,FirstReading,1,,3,1,18,91,*,*
reading_speed,CAREC,Adv,0.04307315062107632,0.07556078280586483,0.6673006174835094,0.45036822937583354,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.08415982454066205,-0.15548178413346955,0.43296333723082076,0.14568566635787722,89,FirstReading,3,,3,1,14,89,ns,ns
reading_speed,CAREC,Adv,-0.15484771699199593,-0.17559774964838257,0.17022214786453121,0.11923140729887131,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.09204019571295377,-0.1427171726008223,0.4485655517009155,0.23855657660648727,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.26878119740899115,-0.2944161102055839,0.018096310422342974,0.009346430705877892,77,FirstReading,6,,3,1,15,77,*,**
reading_speed,CAREC,Adv,-0.12756045005162134,-0.11009548206800188,0.17816813986860536,0.24570239456954526,113,FirstReading,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.11089918247239744,-0.08625881714595766,0.2820731005630054,0.40335282704818953,96,FirstReading,8,,3,1,17,96,ns,ns
reading_speed,CAREC,Adv,-0.2150341565968237,-0.2106301292663168,0.0442242530774878,0.048862183170022694,88,FirstReading,9,,3,1,16,88,*,*
reading_speed,CAREC,Adv,-0.14604665627537194,-0.19103681128997582,0.2019986765803564,0.09385180597927531,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.12657842984066328,-0.14058147788879174,0.00036184552321782536,7.34687190175578e-05,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.1255952489123081,-0.06463431305536568,0.27967254450679163,0.5790924068565758,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.0792408054056415,-0.09508362532962468,0.4477427241330839,0.36197774932514337,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,-0.0829805724932494,-0.12520391001403658,0.470122684155613,0.27473517361747685,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,Ele,-0.26026570984302766,-0.2685440874914559,0.02316972536063551,0.018997739547437092,76,FirstReading,4,,3,1,17,76,*,*
reading_speed,CAREC,Ele,-0.12018513840007641,-0.1593207155820586,0.3731925642226092,0.2365018463884752,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.23285347457814706,-0.2518239874026769,0.05239557401817831,0.03546625633371683,70,FirstReading,6,,3,1,15,70,ns,*
reading_speed,CAREC,Ele,-0.037950599273870844,-0.03962796279627963,0.7077573339388864,0.6954637268500519,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.101599919520659,-0.1397173987061628,0.34343681750164956,0.19159554949148183,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.23278288459041688,-0.22014827277985172,0.0416169105465482,0.05437080990611773,77,FirstReading,9,,3,1,16,77,*,ns
reading_speed,CAREC,Ele,-0.024760583584342962,-0.053313998782892114,0.8352797355368937,0.6541735933925326,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.12306634362832078,-0.1394740482011884,0.0005268365166057906,8.381506865851051e-05,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CAREC,diff,-0.2252372320482821,-0.232206946485174,0.050436150619218204,0.043542979026543194,76,FirstReading,1,,3,1,18,76,ns,*
reading_speed,CAREC,diff,-0.12693700662440574,-0.18865239748740403,0.22277894337463222,0.06861169071104922,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,diff,-0.006476907401240698,-0.09644390995352942,0.9551191232962503,0.40092063522237853,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.1372238244124128,-0.1456931925020351,0.23718001789809168,0.2091933147906476,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,-0.10563472922586156,-0.02217467535317927,0.43418660310717583,0.8699467043844108,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,-0.15914254763329128,-0.06892994191885643,0.18820360131215813,0.5707139784724626,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.08388701670615084,-0.15757559087141793,0.40665897671922024,0.11740865505366078,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.059517266868547095,-0.07563161515885049,0.5795522734547905,0.48116467053460366,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.11432494071179679,-0.05235741475193669,0.32215486381415837,0.6511031796338435,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.11248678157761458,-0.09443718424928645,0.3433784602975712,0.42677429392952226,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.2374352479965949,-0.2462173545571144,8.553069610814019e-13,1.1294507727434433e-13,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.3998597926940464,-0.42885809842331585,8.607384141229024e-05,2.2219407762982415e-05,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.11002744944011164,-0.12377085795387079,0.2709516148174151,0.2152010202917314,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.2499416669634264,-0.3180456247871979,0.018165084725207444,0.0023870642442660713,89,FirstReading,3,,3,1,14,89,*,**
reading_speed,CARES,Adv,-0.3048356931617649,-0.2930848570089077,0.005970705871743321,0.008330268554785636,80,FirstReading,4,,3,1,17,80,**,**
reading_speed,CARES,Adv,-0.15223170933426255,-0.17498031668270492,0.20836426180610096,0.1473838482771868,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CARES,Adv,-0.0995719448867158,-0.10226615489773384,0.38891152543452795,0.37614185806735,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CARES,Adv,-0.08027134404558287,-0.10636935258500234,0.3980139400422775,0.26214560894563876,113,FirstReading,7,,3,1,17,113,ns,ns
reading_speed,CARES,Adv,-0.24886971845899702,-0.17255832881172,0.014482229337534944,0.09272245675534106,96,FirstReading,8,,3,1,17,96,*,ns
