pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.05236497431338731,0.00287365882069326,0.5817459076319272,0.9759013075384104,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.08228049723811207,0.06495043595671057,0.42546671185052715,0.5295390696236599,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.11424759411464148,-0.017242745816694632,0.28919536100346355,0.8733140625782458,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.29493733914457043,-0.34797592109571385,0.008758254371877543,0.001797460767116229,78,FirstReading,10,,3,1,17,78,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.11609073571498427,-0.090596537918694,0.0010798671184814109,0.010846678424776069,790,FirstReading,all,,3,10,162,790,**,*
RegRateFirstPass,coleman_liau_index,Ele,-0.29299250748096434,-0.2836069834367437,0.010212438558308324,0.013040712259327545,76,FirstReading,1,,3,1,18,76,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.16236408905758157,-0.21051699915332442,0.1179327517611399,0.041688876625139815,94,FirstReading,2,,3,1,17,94,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.0776188966148326,0.05922188288526302,0.499381026655996,0.6065240242408748,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1337732660593277,-0.15066545450256377,0.2492934217986305,0.19389843888237912,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2770291922064652,-0.20764867930643333,0.0369595746239814,0.12115864694885918,57,FirstReading,5,,3,1,14,57,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.14878946705415402,-0.1454367301231803,0.21895801393238512,0.22963445831448237,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.06441158385538738,-0.028799558315921577,0.5243337275295449,0.7760779858836604,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.16917256326082364,0.2619795525520453,0.11299918027281919,0.013136362652054322,89,FirstReading,8,,3,1,17,89,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.14160540840365923,-0.1765707263200211,0.21927449850642627,0.12450004444519447,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1947084814323017,-0.08595208347066512,0.09879642051892432,0.4696556667090901,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0571049595550246,-0.04656753167520801,0.10875527866223592,0.19104036997507454,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.018326556153879802,0.02457312617941729,0.8751404109236763,0.8331175051616286,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.20739681618270642,0.1784698676560433,0.044883188379280924,0.0852464767536969,94,FirstReading,2,,3,1,17,94,*,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0678728881802814,-0.10549420829763059,0.5548952620758566,0.35797753463454907,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.21198624684739173,-0.1989882435880836,0.06600658470316115,0.08484004377867849,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0015746143575577423,-0.03630940993503038,0.990725037879571,0.7885875595421907,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.20008130411230354,-0.21456318597703297,0.0967741664549166,0.0744760206523477,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.01453341314293622,-0.051229708769631385,0.8858838722565503,0.6127240971890493,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.004899702305941757,6.833531027416094e-05,0.9636525663790227,0.9994928961771277,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.09913078894864168,-0.06604364320298789,0.3910268160255546,0.5682198191993546,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1313067002778667,-0.05140606329737483,0.26815389237812315,0.6658005543098071,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11727499617757065,-0.12939979184201134,0.0004759019666343186,0.00011426248368826548,884,FirstReading,all,,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.06596341132970471,0.03630642213309777,0.5344487599394944,0.7326021904384965,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15430394011246418,-0.161298198694557,0.1215076199880278,0.10532279200757358,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19698863456899574,-0.1848590014942164,0.06427170990665947,0.08286776709422017,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18086801182112786,-0.20560026324678224,0.10837415027415925,0.06730949515240077,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23447607084060756,-0.18940978406371684,0.050727774633572156,0.1163140382206007,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18954853991495244,-0.2634119816773986,0.098721939036162,0.02063128929285127,77,FirstReading,6,,3,1,15,77,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.033311336302818254,-0.032049123838311426,0.7261402538422318,0.7361278531319283,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11659452949671842,-0.10076632780884225,0.2579342899933646,0.32863831516047926,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.080499732098741,-0.12334704080340136,0.45592829492244,0.25223744207442345,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15404918686319538,-0.15453738022501293,0.17810475968876652,0.17671691616146987,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11100062328126856,-0.08358553302058996,0.001780420888587149,0.01878721572158366,790,FirstReading,all,,3,10,162,790,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18297110721302096,-0.0997558337001767,0.11363664610911295,0.39123509866951933,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11436557854350823,-0.0926394611085133,0.2723855842038721,0.37450464147985985,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.039026155479628136,0.005945641989001496,0.7344332908394904,0.9587971045815494,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1741221481297326,-0.13498562009257953,0.1324986187185553,0.244990023807023,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10928491747642385,-0.05454133488046483,0.4183819497845223,0.686981003429936,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18738096162514584,-0.22299562749412496,0.1203498346028088,0.06351605950602565,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.03968911727244051,-0.053788591297999705,0.6950169806556789,0.5950665425958104,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.01224733400509271,0.0460887165167187,0.9093075386221119,0.6680094370175087,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.27465439931922053,-0.2767617393014413,0.01563408113006393,0.014823942984696484,77,FirstReading,9,,3,1,16,77,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.013966981323552062,0.04838100842289504,0.9066382116331273,0.6843965203554336,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.05291012776790607,-0.04671694329185024,0.13732468146807722,0.18961890428469144,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07834021827584035,-0.048297719376122865,0.5011570442112524,0.6786445052692047,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.044414323693206866,-0.032755011742001135,0.6707921145960404,0.7539717397445099,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1729594418475902,-0.22177502796623352,0.1299467346530604,0.05100760888239492,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.0907268820121976,-0.0632586850177551,0.43572078351524257,0.5872118198723801,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.03424214501562977,0.015889747488486122,0.800369301111896,0.9066108035119763,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.14395571393029155,-0.2645858474379058,0.23446404329380435,0.02686778403550961,70,FirstReading,6,,3,1,15,70,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.09175316955193549,0.05839472242414094,0.3639241293958463,0.5638730164409342,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.09059978084215788,0.0560744983687026,0.39846141476291924,0.6017132214248166,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12701437101302526,-0.08411736535648957,0.270991532860707,0.46701504319327003,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.04754711517814305,-0.08997165709487612,0.6895564117865849,0.4490574091974896,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.02660742297259776,0.014802289250548013,0.42945997814862574,0.6602956208030651,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.22200665259576025,-0.18382054324952332,0.03442977807494061,0.08112575859285191,91,FirstReading,1,,3,1,18,91,*,ns
RegRateFirstPass,CML2RI,Adv,0.18273856768350158,0.14930335657626384,0.0660130235992192,0.13420751288976437,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.07866092895695058,0.05127790429115393,0.46372212392344275,0.6331981266305908,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.018387329048469896,-0.006481519465180831,0.871395193800917,0.9544968767158217,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.269686034035401,0.2603819471882261,0.023962063021394676,0.0294814355402765,70,FirstReading,5,,3,1,14,70,*,*
RegRateFirstPass,CML2RI,Adv,-0.18727349079811473,-0.11033703138966296,0.10291062650226673,0.3394320248122942,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,0.057726948006311944,-0.04981639587006561,0.5436321071672859,0.6002833186227359,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,0.02322782568933761,0.028825578123895374,0.8222637622543462,0.7804059539622896,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.08191224801901378,0.03650133198415174,0.4480354073160881,0.7356424223174463,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.172979700241833,0.15997470776079173,0.1299010859962741,0.16179013526328287,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.0064418285509459175,0.018786401896383254,0.8565439834208675,0.5980278524128408,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,0.034061528945972884,-0.005167464114832535,0.7702063383808639,0.9646632113440774,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.03787495713460843,0.1536071786433746,0.7170321054588805,0.13937080721755324,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,Ele,0.07649272783524387,0.01836173374551831,0.505644652105615,0.8732263746241636,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.03502554606141016,-0.05581795936838707,0.7638894214275659,0.6319965027619407,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2928365574345254,0.293723971453709,0.027063966700650446,0.026581815313840094,57,FirstReading,5,,3,1,14,57,*,*
RegRateFirstPass,CML2RI,Ele,-0.2089745543599243,-0.12560910534739725,0.08253728226287696,0.3001512313550402,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.12368265591934632,-0.08248845586412791,0.22020238845026036,0.41455420203384163,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.16995101280943875,-0.1744052916731256,0.11132720573277997,0.10212644016809108,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.14455596440990834,0.13689572461825492,0.2097235501926557,0.23514646944900505,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,0.07978324500921301,0.0900136524589628,0.5022372957861793,0.44884488733413097,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.02773032942443402,-0.010344907685741174,0.43637437868229945,0.7715782865456725,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.01771812219754055,0.011082231124970006,0.8792540170884713,0.9243034209374532,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.03403785312478663,-0.007466301161047024,0.7446603347808709,0.943062772087911,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.011835290491681128,-0.01522865148643271,0.9180880191163362,0.8947216931757506,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.03953671998606008,-0.09855072555880902,0.7345393621958318,0.39701132257894045,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.136536465762045,0.012513778781180113,0.3111830779537346,0.9263902254780005,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.12078508274194748,0.12571742075948014,0.3192418172627779,0.2997313115127786,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,-0.027656757852234794,-0.026375142935741173,0.784743535384143,0.7944929776185985,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,-0.11795309815359198,-0.06918861204722822,0.2709467630999181,0.5194006726499449,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,-0.021877746106880105,-0.046556640829680855,0.8502033440809016,0.6876333242197754,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,0.0967068855553398,0.108378304788219,0.41569477096822827,0.3614032027160802,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.10280586133938432,0.024675605528276967,0.0022102288763876043,0.46372191755440284,884,FirstReading,all,,3,10,162,884,**,ns
RegRateFirstPass,CAREC,Adv,0.21288261311956605,0.1377300344846541,0.042766427645900836,0.19294632067104053,91,FirstReading,1,,3,1,18,91,*,ns
RegRateFirstPass,CAREC,Adv,-0.024392057730964666,-0.04702343255901418,0.8077359930798178,0.6388408837401669,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.05498983902845676,0.03936072865907965,0.6087721066433385,0.7142001437651692,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.14835495329477166,0.09479661742202995,0.18907383152565962,0.4029141001221147,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.1541631559229646,-0.1722524035793634,0.20258176304433845,0.1538970880582552,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CAREC,Adv,0.30323871928318835,-0.0080182974919817,0.007344124718958381,0.9448220408339839,77,FirstReading,6,,3,1,15,77,**,ns
RegRateFirstPass,CAREC,Adv,0.012949439272333246,-0.049329834527983826,0.8917188332951791,0.6038521214104323,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.11667945882668394,0.028228719094506482,0.25758534034148384,0.784841589759655,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.29642280369014595,0.1201681969253883,0.0050433525289447475,0.26476202486503464,88,FirstReading,9,,3,1,16,88,**,ns
RegRateFirstPass,CAREC,Adv,-0.03847403436522111,-0.06621561816881465,0.7380540995950612,0.5646208903306564,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.04828037753001374,0.008749002358817206,0.17520880476350423,0.8060515066736723,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,Ele,-0.050733002866069896,-0.05443609022556391,0.6633951200277083,0.6404681524460034,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.11303310149831787,-0.12871762827291103,0.2780482457920701,0.21630368724881546,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,-0.1872045185872957,-0.14124118746810882,0.10075660329598153,0.21740301943698936,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.1329923378740495,0.1506934523922926,0.25209266898719523,0.19381465708820686,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.2576685398086836,-0.21578000683424853,0.05298182188322574,0.10694766750661339,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.46594827419258694,0.16467932853178757,4.803145027256571e-05,0.1730971714336524,70,FirstReading,6,,3,1,15,70,***,ns
RegRateFirstPass,CAREC,Ele,0.07505924110298585,0.07815580162770276,0.4579640577223618,0.4395725654185695,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.17713657738276414,0.12226587291590701,0.09678583103677678,0.2536883058889334,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.002569951166123,0.05450064089372815,0.9823024535272394,0.6378056748000733,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.1076863226740824,0.034709902349474735,0.3644951935911291,0.7706453944920266,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.056170651042772135,0.08004044020968065,0.11467345087905062,0.024465462961034738,790,FirstReading,all,,3,10,162,790,ns,*
RegRateFirstPass,CAREC,diff,0.038041197243398904,0.06479684766402216,0.7442296771242353,0.5781364953132664,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,0.07895219709087052,0.10852518096139503,0.4494034997550555,0.29778675311488706,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,-0.025054858756008276,-0.10844722412348343,0.8276316071388107,0.34460388602603786,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.08581746936129905,0.10844954982414999,0.46106054253187434,0.35106450822770685,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.0006044929230385535,0.13920768416162543,0.9964392845568928,0.3017210704632418,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.03854649569033219,-0.005344085481761874,0.751384739686356,0.9649784887857658,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,0.13582049991216244,0.13199740554387557,0.17785731292291385,0.19049541835952852,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,0.08631548751366727,0.02716731302637409,0.4212295571321869,0.8004850454077306,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.029414974719083727,0.06677543650272127,0.7995353743362398,0.5639309124249146,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.10175650992613336,0.19171644273832897,0.39165008556674136,0.10419129101295516,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.05857231997723811,-0.044629356300218304,0.08176939966499387,0.1849360379714359,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CARES,Adv,0.15893073112137432,0.15880043638372873,0.13239458993669082,0.1327162709639188,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,-0.07437886275226288,-0.14005247446147942,0.45750493544957627,0.1603313520082848,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,-0.0033443339193014506,0.015577451004782819,0.9751862405794873,0.8847987658961948,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,-0.00015374266243765866,-0.007946600718612303,0.9989200846877665,0.9442262886755854,80,FirstReading,4,,3,1,17,80,ns,ns
