pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.2598287231643485,-0.27256560749409253,0.0008407828660556032,0.0004497804543287937,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.21961926882658936,-0.2034073580308595,0.381228673909527,0.4182012886027183,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.21229512742462026,-0.39460784313725494,0.4133400633350571,0.11700232160229737,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2836008291695392,-0.23076923076923075,0.3258157931422406,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5489901718240753,-0.6519607843137255,0.02246984321149234,0.004568346266924807,17,FirstReading,4,,3,1,17,17,*,**
SkipRateFirstPass,coleman_liau_index,Adv,0.11046576006561881,-0.0945054945054945,0.7069591534374331,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.3289886724700286,0.1857142857142857,0.23118206264454352,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.44342436919947803,-0.38970588235294124,0.07461711020694119,0.12203439858782986,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.02048031896049267,-0.07725323340452715,0.9378136726469702,0.7682217319860156,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.428401381916992,-0.4852941176470588,0.09781148436894135,0.05671771428191195,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.42709074827440274,-0.4387254901960785,0.08729446400113727,0.07811671275305948,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.26490147804329967,-0.2432628119698139,0.000657768409431648,0.0018131320670196462,162,FirstReading,all,,3,10,162,162,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.4188515185336494,-0.3904960761390211,0.08362163634132383,0.10911909417314493,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.009070054932776864,-0.04659718840273066,0.9724396141028826,0.8590477921676923,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3799190919662449,0.002197802197802198,0.1802792501044165,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5920257460026374,-0.6666666666666667,0.012288121827416103,0.003469960243410394,17,FirstReading,4,,3,1,17,17,*,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.11975116408928817,-0.2043956043956044,0.6834457373187225,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.28728697407234555,0.4039322435103489,0.2991653900777724,0.1353853495240464,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.32836860989031735,-0.4264705882352942,0.19815977900419854,0.08780457420797669,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.09244149018201528,0.07607367689691409,0.7241850548273995,0.7716718282051747,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.6350567495558399,-0.6362304396255264,0.008213438508809002,0.008059232171058672,16,FirstReading,9,,3,1,16,16,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.36155700728155804,-0.26470588235294124,0.15387777322599216,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1363541439653023,-0.11803725700394103,0.08360239437492757,0.13466145447241734,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.23804837825850017,0.1404233537674969,0.34149302899976186,0.5783741252137572,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.009870126127707749,0.05392156862745098,0.9700094920325933,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.14719599969369052,-0.022002213534027888,0.6155564378306457,0.9404873477713444,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.12316512615085895,-0.15686274509803924,0.6376820800725852,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.17250184414799397,-0.178021978021978,0.5553817014383468,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.32364814476441656,-0.457142857142857,0.23929571434428232,0.08667812662416982,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.009781793417193575,0.04166666666666667,0.9702777803577312,0.8738435327825247,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.07177384138172146,0.012254901960784315,0.784282312642175,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.4299229385161082,-0.2647058823529412,0.09649592685399888,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.4494480907838573,-0.5147058823529412,0.07030021630288315,0.03450769883204255,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.03759505444559565,-0.038409122325281674,0.6348086865548155,0.6274906127187969,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3304535297065776,-0.3460745648322013,0.18046070305091705,0.15949291516037817,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.06570246802592325,-0.044226177719891055,0.8021744314289672,0.8661575943140661,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05554955833293584,-0.30143032541618203,0.8503961160994592,0.2949569340878188,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12007141616305092,-0.16206288992505882,0.6462163204635808,0.5343129988733788,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.5576263158012648,0.5632566664711139,0.03827401266942773,0.03595996717962148,14,FirstReading,5,,3,1,14,14,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.21821184549415845,0.13595728373467908,0.43462691469030845,0.6290014486908408,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2435112921663628,-0.18293462574874064,0.3462791480140715,0.48219734840246753,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.3484470149760058,0.24754901960784317,0.17047827765834128,0.3380876478588809,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.37948136007585015,-0.4150111498822085,0.14714682931777479,0.10994114720804482,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5127513695812331,-0.6245403474278916,0.035318321272645226,0.00736027248330478,17,FirstReading,10,,3,1,17,17,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.012467959357498708,-0.02376510796913997,0.874875635606418,0.7640394296345691,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22002830931194695,-0.1879194881300326,0.3803199886278223,0.4552271033852514,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.2196772073519841,0.22930721661343773,0.3968938599953722,0.37598192759408866,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2756266192546198,-0.03736263736263736,0.34018386592135774,0.899093096973967,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5899197975485058,-0.7010447738424893,0.012680229790778652,0.0017169965278492044,17,FirstReading,4,,3,1,17,17,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.35963580463342104,0.381902176844465,0.20660461499079744,0.17782776386085405,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.29015848933977423,0.2821428571428571,0.29414462148140574,0.30828445682005556,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08870883533842873,-0.19643986657582888,0.7349376501368406,0.44985403535341617,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.509695663988754,0.26445444498766735,0.03661468367720267,0.30501899523086107,17,FirstReading,8,,3,1,17,17,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.31450025565000334,-0.28276908427801173,0.23548098709923565,0.2886090714637469,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25848862307764253,-0.16482277036440662,0.31646125619181925,0.5272789376683518,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.014684474508953257,0.05549709666812052,0.8528639002676766,0.4830323460404028,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.20294793926392715,0.34176566247824613,0.41927593638489224,0.16510209993507233,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.06422217764486415,0.15573270860912616,0.8065512748392114,0.550604924395751,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11395679452133746,-0.059340659340659345,0.6980890233222504,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.44702340335020896,0.45098039215686275,0.07201521957803819,0.06923198585336185,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.075161557846086,-0.04175824175824176,0.7984380877120907,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.513550918039565,-0.5892857142857142,0.05022311719980294,0.020794358483161638,15,FirstReading,6,,3,1,15,15,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.12867344971721045,0.13120787260768896,0.6225934978749614,0.6156980904217346,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.42801783363734586,0.4436274509803922,0.08653588997802396,0.07446849073261608,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.12392363891957851,-0.06033850051478917,0.6474881566211501,0.824331718268355,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.557501134573136,-0.5073529411764706,0.020063629931639033,0.03763288102483572,17,FirstReading,10,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Adv,0.23726939180787499,0.2762937841625492,0.0023650341795861695,0.0003723421151160281,162,FirstReading,all,,3,10,162,162,**,***
SkipRateFirstPass,CML2RI,Adv,0.18122946047823427,-0.10835913312693499,0.47171884218572085,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.29470417078629546,0.34068627450980393,0.25085564849425307,0.18085079957050149,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3723387028418578,0.2351648351648352,0.18985027721609526,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3111609097443978,0.465686274509804,0.22410198952634933,0.05957824210811783,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.18748459261093278,0.16923076923076924,0.5209832573329775,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.47898254623231745,-0.5499999999999999,0.07085371320590655,0.033655357815007086,15,FirstReading,6,,3,1,15,15,ns,*
SkipRateFirstPass,CML2RI,Adv,0.19935578722455197,0.3504901960784314,0.44301887211101326,0.16781533363739973,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.33705107712280047,0.3357843137254902,0.18585056270180014,0.1876141178747958,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.6377735160941307,0.6647058823529411,0.007859995777160468,0.004967385937481994,16,FirstReading,9,,3,1,16,16,**,**
SkipRateFirstPass,CML2RI,Adv,0.5108751369673286,0.4754901960784314,0.036110074038020364,0.05372273084018872,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateFirstPass,CML2RI,Ele,0.21865506603003215,0.23942187052349762,0.005183846922069899,0.0021513543459031922,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,CML2RI,Ele,0.3091097855731204,0.3003095975232198,0.21198092965263837,0.22595992422709757,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.07827524832743335,0.004901960784313726,0.7652357511228919,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1161203905378722,0.01978021978021978,0.6926095372136747,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.734418309233359,0.7058823529411765,0.0007871538742117547,0.0015433531085605277,17,FirstReading,4,,3,1,17,17,***,**
SkipRateFirstPass,CML2RI,Ele,-0.1635588287920728,-0.059340659340659345,0.5763601748147865,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.001164962343813216,0.11785714285714284,0.9967124004931378,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.12525374212974413,0.1985294117647059,0.6319446264340868,0.4449505436788084,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3197951002052705,0.37990196078431376,0.2108268192753658,0.13254890262758873,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.33261237810209077,0.4382352941176471,0.2081230965323609,0.08953003199187995,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.35351122353868186,0.1936274509803922,0.16392941913308287,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.0908934020965928,0.09083057069186704,0.25001682292097405,0.25034572652963255,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.13234729662319017,0.1393188854489164,0.6006238368280017,0.5813962095847576,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.5251509235942196,-0.4730392156862746,0.03041405065157143,0.05514448179993543,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateFirstPass,CML2RI,diff,0.31015707358123606,0.27912087912087913,0.2804972549993548,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.14554832579989344,0.22794117647058826,0.5772656352912978,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.14872548861297427,0.1956043956043956,0.6118498656953392,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.17774579726804238,0.3178571428571428,0.5262355919572781,0.24829056581701822,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.32247974683781344,-0.286764705882353,0.20680535215137102,0.2644463470710114,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.03313449150515943,-0.04656862745098039,0.8995382708640942,0.8591333762840925,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.04887169277251996,0.07941176470588236,0.8573602190656422,0.770025319039825,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,0.6499892777435461,0.625,0.004734857208305576,0.007304262768989963,17,FirstReading,10,,3,1,17,17,**,**
SkipRateFirstPass,CAREC,Adv,0.0028057092147311044,0.02696737044148559,0.9717333650458306,0.7333726098930885,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.013633238423670509,-0.17647058823529413,0.9571817115202307,0.48362814549353283,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.25921092617676605,0.009803921568627453,0.31506265717564413,0.9702105713958575,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.22873941312154503,0.1824175824175824,0.4315256105761953,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.22086235377861682,0.28921568627450983,0.3942869496945707,0.2602032490665047,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.25182296694975514,0.0989010989010989,0.3851158897981796,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.04826364039246722,-0.05357142857142857,0.8643763638931498,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,0.02102439548192801,0.12009803921568628,0.936164763527444,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.24949781091476275,0.24019607843137256,0.33417431495822364,0.3530886590520008,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.45327600680800917,-0.4735294117647058,0.07785141229677407,0.06391907182682008,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.08104676647288259,-0.1519607843137255,0.7571541413914336,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.12928970523242175,-0.13019363215548702,0.10106003306999915,0.09867761276232624,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.007767340981173367,0.08359133126934985,0.975597752095373,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,0.23237145945092477,0.17401960784313728,0.36945821401092027,0.5041495460552974,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.19070395342131027,-0.01978021978021978,0.5137189396312467,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.5026204378914547,-0.5294117647058825,0.039755320165659185,0.028855722586286214,17,FirstReading,4,,3,1,17,17,*,*
SkipRateFirstPass,CAREC,Ele,-0.01726612601770905,-0.1384615384615385,0.9532832724473822,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.27456478263473105,0.2785714285714285,0.3220087059928381,0.3147094732307908,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.26256714861028346,-0.4803921568627451,0.30861183169986267,0.05096160005232446,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.022228540727583387,-0.13970588235294118,0.9325162940156897,0.5928010818860754,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.3104856441332439,-0.31176470588235294,0.241836403819999,0.23980004767411284,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06764084888023095,-0.07107843137254903,0.7964515478046058,0.7863266619781206,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.05317958233206714,0.08689865798428081,0.5015200227537777,0.2715255897518975,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.7072944639193233,0.5830753353973168,0.0010274262421976841,0.011092443619541665,18,FirstReading,1,,3,1,18,18,**,*
SkipRateFirstPass,CAREC,diff,0.007564942878184871,0.04901960784313726,0.9770118200734602,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.5700268517838873,0.5164835164835165,0.03331627053550445,0.05863716344127844,14,FirstReading,3,,3,1,14,14,*,ns
SkipRateFirstPass,CAREC,diff,0.024857548414541613,-0.007352941176470588,0.9245551053182988,0.9776558930236225,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.06366083640093062,0.07692307692307693,0.8288264981700212,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.1487769470736601,0.2321428571428571,0.5966788183201435,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,0.05015079608368396,-0.012254901960784315,0.8484111173950429,0.9627675753886973,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.23751652795366257,-0.32843137254901966,0.3586474899423933,0.19806893186877195,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2776724441706916,-0.21470588235294116,0.29775954402015165,0.4245592336201027,16,FirstReading,9,,3,1,16,16,ns,ns
