pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.16269206619398893,0.03921568627450981,0.5327057023247082,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2369257807068733,-0.2534049372247474,0.0024008730699726544,0.001139462787494702,162,FirstReading,all,,3,10,162,162,**,**
reading_speed,coleman_liau_index,Ele,-0.14550251421414767,-0.17561992842231108,0.5645630404259655,0.4857723497149361,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,0.17472361219581334,0.02084611060122161,0.5023990380497411,0.9367050570722334,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.6248164253950953,-0.4153846153846154,0.01689399064478328,0.1396659475175257,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,coleman_liau_index,Ele,-0.5053003808324898,-0.49754901960784315,0.038542553126546815,0.04212933265770555,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,coleman_liau_index,Ele,0.3932951866903502,0.47252747252747257,0.16416170865490778,0.08796742461254232,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,0.13790436246839488,0.15728335145535713,0.6240499229914839,0.5756071006571085,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4284385879783682,-0.5416666666666667,0.08619319036469274,0.02471480173457982,17,FirstReading,7,,3,1,17,17,ns,*
reading_speed,coleman_liau_index,Ele,-0.05991972718186362,-0.11901849450001076,0.819302952856564,0.6491304934260145,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.28726765240908414,-0.3593523779366399,0.2806739341688722,0.17162643559673194,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.45209028393736483,-0.46813725490196084,0.06846571942837772,0.0580719248958362,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.13621651638337642,-0.12030107028842249,0.08391773870521625,0.1272917168749019,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,coleman_liau_index,diff,-0.1444220195991257,-0.06608157824352796,0.5674890528595508,0.7944648159908726,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.2108468652824644,-0.014705882352941176,0.4166083805665092,0.9553274855428822,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.06806982165799086,0.09900996090312549,0.8171479826822092,0.7363048257178262,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.12923079846589594,-0.14950980392156862,0.6210745466273238,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2290315868712469,-0.178021978021978,0.4309212642281004,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.4376267777273999,-0.5928571428571427,0.10280747636004235,0.01984642197018114,15,FirstReading,6,,3,1,15,15,ns,*
reading_speed,coleman_liau_index,diff,-0.06436573225013328,-0.03186274509803922,0.8061265803683726,0.9033768447188891,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.18783369846315623,-0.14215686274509806,0.470335812864207,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.09296557114042794,0.22941176470588234,0.7320194808343788,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.30517416953007465,-0.32352941176470595,0.2336137872447542,0.20524666282786772,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.16067128035310174,-0.12531697802950398,0.04110542505943495,0.1120730596731648,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5776803673582226,-0.4721076899352715,0.012048755358527341,0.047906280044938035,18,FirstReading,1,,3,1,18,18,*,*
reading_speed,flesch_kincaid_grade_score,Adv,0.2477048651657225,0.12039348379303674,0.3377737314059885,0.6453259014786613,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3241626572953526,-0.2992301040627792,0.2581832272329414,0.29866966362857994,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2333509478082787,-0.29588754902984227,0.36738628516217925,0.248868093819361,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.01239259955416503,0.08800885413611155,0.96646143091473,0.7648043912932039,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.34645170045898344,0.37567144189845536,0.2058636830685628,0.1676107319775402,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.39179503407921384,-0.5267043922564412,0.11987161679735497,0.029838586254981703,17,FirstReading,7,,3,1,17,17,ns,*
reading_speed,flesch_kincaid_grade_score,Adv,0.004443541327353646,-0.05147058823529412,0.9864959689625223,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.10679486565044095,-0.17807216005584123,0.6938345625698642,0.5093726614235989,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2960434671591667,-0.05030678633505609,0.24860695744743042,0.8479447596247578,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.018967480922602815,-0.01756938127614589,0.8106645987954434,0.8243861169830017,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.003608858226610735,-0.07124420154380358,0.9886609878022826,0.7787714503200565,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.3644532004717918,0.24034339281408446,0.1503646032860208,0.352784473095499,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.24911640099723065,-0.11208791208791209,0.39041524560381186,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.6393765954851574,-0.6335185697070481,0.005717568207881611,0.006326602139461661,17,FirstReading,4,,3,1,17,17,**,**
reading_speed,flesch_kincaid_grade_score,Ele,0.5311480060176629,0.49669358260118285,0.050649749581753924,0.07080252285075866,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.3726459630019214,0.16785714285714282,0.1713356722989058,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.12867604113558717,-0.23941108738929143,0.622586432104434,0.35471207205006317,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.33425732934292024,0.3308755614031745,0.18975460283421666,0.1945522423543049,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.0315580197176814,-0.13991178649172453,0.9076364717431719,0.6052931028941199,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.23294856981664888,-0.2349339488029975,0.3682366562035562,0.36405148261377485,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.002598382919407116,0.02983191256118641,0.9738213397943507,0.7062910787314246,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.08337155893899763,0.10944761396584317,0.742234984598224,0.6655134509906173,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1535679512220942,0.02575107780150905,0.5562260831777468,0.9218508149414676,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.27839561021762244,0.0857142857142857,0.33515528093527264,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.059173885888878716,0.12254901960784316,0.8215179427113728,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.02326723357841356,0.15164835164835166,0.937071664516083,0.6047905984521367,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0929315264127581,-0.028571428571428564,0.7418448655594739,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.07287525098857095,-0.004904967200287438,0.7810471478627121,0.9850938237354736,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.3510640062135766,0.26715686274509803,0.1670725284622312,0.2999179120959026,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.3545085636382781,0.4194261621149979,0.1778974631112608,0.10583108901536357,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.4885727798905622,-0.6544117647058824,0.04659233568119684,0.004367978540420787,17,FirstReading,10,,3,1,17,17,*,**
reading_speed,CML2RI,Adv,0.31277816280340925,0.2993715431698894,5.070823964552155e-05,0.00010883041608077311,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.5142912134634638,0.587203302373581,0.028994048336256704,0.010402557727151924,18,FirstReading,1,,3,1,18,18,*,*
reading_speed,CML2RI,Adv,0.31842443755698596,0.37254901960784315,0.21289939659847176,0.14083572189262192,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.28458606824854177,0.4461538461538462,0.32406473858819446,0.10980712780122508,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.2416776478306869,0.25980392156862747,0.3500361713730417,0.31391716151942517,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,-0.30669561278984603,-0.35824175824175825,0.2861817372088347,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,-0.20517791977040792,-0.16785714285714282,0.4632097163768579,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.42449735615977735,0.6225490196078433,0.08944196265037865,0.007606910274594117,17,FirstReading,7,,3,1,17,17,ns,**
reading_speed,CML2RI,Adv,0.4886241891163303,0.411764705882353,0.046565801778067475,0.10054017943009602,17,FirstReading,8,,3,1,17,17,*,ns
reading_speed,CML2RI,Adv,0.12431253772635453,0.1323529411764706,0.6464491054876292,0.6251064291516133,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.1262472953947408,-0.009803921568627453,0.6292222526904414,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.24213713320306995,0.2805841698879842,0.001906861572783542,0.00029858552586788377,162,FirstReading,all,,3,10,162,162,**,***
reading_speed,CML2RI,Ele,0.6499859830197322,0.5356037151702786,0.0034998637809861557,0.021973121639608087,18,FirstReading,1,,3,1,18,18,**,*
reading_speed,CML2RI,Ele,0.03409169689418465,0.19117647058823534,0.8966504751981136,0.46232612062451384,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.31238926877568884,0.44175824175824174,0.2768670915549148,0.11377750302872344,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.3913082643057236,0.4607843137254902,0.1203731229517632,0.06267762211132859,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.2599433377005766,-0.2351648351648352,0.36944782438691676,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,-0.09058858615453111,0.04285714285714285,0.748156345271875,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.35121258975648323,0.4191176470588236,0.16688054618333198,0.09401767970071613,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.41939506099473584,0.3602941176470589,0.0937776993807548,0.1554270402545691,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.01255057837477569,0.1176470588235294,0.9632055505617074,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.4975188458162832,0.4338235294117647,0.04214377124939085,0.08189345203365929,17,FirstReading,10,,3,1,17,17,*,ns
reading_speed,CML2RI,diff,-0.03181717775652729,0.01513348885981588,0.6877337328497058,0.8484180574523067,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,0.03400562767383414,0.05882352941176471,0.8934389654601014,0.8166542035684891,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,-0.2975021758010631,-0.20098039215686278,0.24617218472357363,0.43923387618886767,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.3894712614695074,-0.16043956043956045,0.16866943420448496,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.21653683471572455,0.21568627450980393,0.40384643701777934,0.40574068863392776,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.1194872731338009,-0.22637362637362637,0.6841104320767639,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.27859013824940193,0.3607142857142856,0.31467561441622316,0.18655437415416354,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,-0.2696103682163993,-0.30637254901960786,0.2953311006088673,0.23168960494057989,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.22158407824500512,0.10539215686274511,0.3927039659015072,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.006918800319078849,-0.0029411764705882353,0.9797117497027586,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.09586258070022488,0.06617647058823531,0.7143725643347357,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.16640269807118796,-0.18044766851096214,0.034316071489345935,0.021571196588048364,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,CAREC,Adv,-0.345519771669763,-0.3973168214654283,0.16020773066398583,0.10253523912493744,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.5060512075449092,0.48774509803921573,0.038207876994048075,0.04702109699673036,17,FirstReading,2,,3,1,17,17,*,*
reading_speed,CAREC,Adv,-0.42331680341683264,-0.48571428571428577,0.13150173818066077,0.07827588645863327,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.2517765855205376,-0.12009803921568628,0.3296316951959818,0.6461426985863066,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.07865020805176536,-0.01978021978021978,0.7892702429903428,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.03402512314251899,0.0857142857142857,0.9041821343694504,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.3299549393050633,-0.2573529411764706,0.1958719789187152,0.3186676476453986,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.012130964938389693,0.17156862745098042,0.9631438753124215,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.10916662936382332,-0.10294117647058824,0.6873517366860953,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.15850647943867857,0.08578431372549021,0.5434392122383901,0.7433950261372769,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.13164929600060346,-0.13179406119466663,0.09493461673319074,0.09456862221044439,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.20509631787820964,0.33746130030959753,0.4142631744763568,0.170837640525947,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,0.18865707998111095,0.18137254901960786,0.4683565446004514,0.4860097755199285,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.505355757037683,-0.5164835164835165,0.06527557721792066,0.05863716344127844,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.5521750899986566,-0.536764705882353,0.02154449537391744,0.02631190195230556,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,CAREC,Ele,0.2973102709290777,0.14725274725274726,0.3019312707895368,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.11185366677225665,0.035714285714285705,0.6914602288363445,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,-0.09438929220727155,-0.2573529411764706,0.7185932153913767,0.3186676476453986,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.027166248818542238,-0.12500000000000003,0.9175694294100721,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.22451507420133401,-0.29411764705882354,0.40317600722129826,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.16315591330443385,-0.2622549019607843,0.5315221619811881,0.309208659898238,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.10361745024419275,-0.06670561885285811,0.18946708526069872,0.3990107477262427,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.5296349786028763,-0.43446852425180604,0.023788150472656085,0.07159701126026873,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,CAREC,diff,-0.17204127742563197,-0.056372549019607844,0.5090840468255665,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.1480883973207718,0.3054945054945055,0.6133927539902122,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.39228159389029077,-0.40441176470588236,0.11937179271203201,0.10737924277811678,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.0031996320087783886,0.22637362637362637,0.9913386439509233,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,0.0024671197960191085,0.028571428571428564,0.9930376878358949,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,0.012901918537770306,-0.12254901960784316,0.960803213833858,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.06333615134123732,0.08088235294117649,0.8091736378085729,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.25047130763079917,0.10294117647058824,0.3494537879613928,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.027218981142800806,-0.08088235294117649,0.9174099364371061,0.7576329086921563,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.011818393226246629,-0.03617895989195002,0.8813453358737345,0.6476229742606663,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.6687794273277402,-0.6284829721362228,0.0024083759891670386,0.005214699418213291,18,FirstReading,1,,3,1,18,18,**,**
reading_speed,CARES,Adv,0.6405779262397651,0.6568627450980393,0.005598715352719243,0.004174786387665708,17,FirstReading,2,,3,1,17,17,**,**
reading_speed,CARES,Adv,-0.7920237622041211,-0.8945054945054945,0.0007340599117219447,1.579830848680049e-05,14,FirstReading,3,,3,1,14,14,***,***
reading_speed,CARES,Adv,0.24039442565085087,0.2058823529411765,0.35267913125186673,0.4279148531427077,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.034922887040146844,0.3494505494505495,0.905654536628793,0.22068999774644735,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.35259057731408544,0.475,0.19740252096422645,0.07357086204591354,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CARES,Adv,0.12389305871425804,0.02450980392156863,0.6356802108358643,0.9256077760199253,17,FirstReading,7,,3,1,17,17,ns,ns
