pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.27226412888389606,0.3497338153440501,0.01659891435519466,0.0018220893755339926,77,FirstReading,6,,3,1,15,77,*,**
mean_nonzero_FF,coleman_liau_index,Adv,0.18112829107798326,0.18218754809889948,0.05486747610234606,0.053440609157358945,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.27896860349260355,0.21280275647561372,0.0059162929459164815,0.03737661240973707,96,FirstReading,8,,3,1,17,96,**,*
mean_nonzero_FF,coleman_liau_index,Adv,0.09232416415000867,0.11334827387027413,0.39226153648227763,0.29303319577935477,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2414370962962507,0.2717857279218224,0.03321288565024216,0.01608016038093111,78,FirstReading,10,,3,1,17,78,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.02697469927619773,0.04213721581405908,0.44898188680922546,0.23680984110426118,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.06407351738295794,-0.0724158202585891,0.5823961716201496,0.5341650028307784,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.11823062309675529,-0.14905261653270058,0.2564017013812673,0.15162763400972598,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.011607862989778051,0.044096260620854026,0.9196567674141276,0.7014628519148407,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.16456318092311806,0.23783613838751647,0.15544549621929787,0.038561887759952264,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.16690591803342153,0.27087553276068627,0.21463495156958262,0.04154668494714852,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.03314813545627432,-0.008415932535464282,0.7853003202860966,0.9448733138708354,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.09728062026515517,0.06094465419465645,0.33561690160204066,0.5469447792832551,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.11363451034320499,-0.1343746675199462,0.2890035693138526,0.20930816393274115,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.07576498017731545,0.02083470259792225,0.5125302047502859,0.8572680270056228,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.2888949563253212,0.3071048959805823,0.013181858295551319,0.008222077204325781,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_FF,coleman_liau_index,diff,0.08041463029931276,0.10047281408606704,0.02380316223274933,0.00470351877609929,790,FirstReading,all,,3,10,162,790,*,**
mean_nonzero_FF,coleman_liau_index,diff,0.09555793645847388,0.12944674097074998,0.41157235364809963,0.26507138797114,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.04318769017897779,0.06021044749300002,0.6793790133886092,0.5642944030436751,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.12998654360121095,0.1461535661904936,0.25667058560691297,0.20166507490442,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.18516384633907235,0.20987148131627617,0.10929963792466066,0.06881730185365854,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.0030169459464894745,-0.0326136307095005,0.9822303013944457,0.8096818641529042,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.12572396340581768,0.21375715032534304,0.299705959096301,0.07559825739590427,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.013292979704010659,0.015432739019342412,0.8955662125280441,0.878874476027195,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.05771375568100396,-0.013991654778634451,0.5911145107770905,0.896457741238178,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.15710868646791032,0.13922215876316524,0.17238986451719202,0.22720937687210466,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16455312234751748,0.15962447659707676,0.16417086098633743,0.1773497886891284,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.15431659614015744,0.17215230230851705,4.040134203662186e-06,2.6089359974005124e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.24389177878526716,0.2612416286575987,0.019821199699811127,0.012376137575862695,91,FirstReading,1,,3,1,18,91,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.0681142637594709,0.08123615302997428,0.49635715439585504,0.4169775504047777,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.04495984568377564,0.09046615598926351,0.6756795579305789,0.39916034490225594,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.07480562029975259,0.12107995190411604,0.5095899140210588,0.2846779822111354,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.00011135457365559496,-0.02145002825777804,0.999270028499561,0.860095433095214,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.302372706647607,0.33265824109079506,0.007522393726627909,0.003116576421701442,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.10393853642630206,0.09439559251617678,0.2732681274658743,0.31997718370841643,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.25721661436348275,0.27388397496313227,0.011409365604990908,0.006930018556575904,96,FirstReading,8,,3,1,17,96,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.27141173348406694,0.22962774192077268,0.010531555062109385,0.031385854980525346,88,FirstReading,9,,3,1,16,88,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.16381887837471704,0.20225136995577597,0.1518143506473729,0.07576619631080116,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.03366173601328206,0.043394731041435125,0.34471095013733255,0.22309643605269722,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09869644054975545,0.11667820976807557,0.39631022754603057,0.31549786776770006,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.06105737725072267,-0.0763942727673293,0.5588177170117204,0.4642721802941546,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.04120656694298664,0.13182629762689196,0.7201913147182548,0.249941933823523,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.03549970684150068,0.08988826667697665,0.7607879975242128,0.4399926831782043,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.020871005444377002,0.12341317287062277,0.8775321484328088,0.3603966689886121,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.02725777118919043,-0.07332897631092547,0.8227649446918593,0.5463220773729713,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09270598428445871,0.07458216167188554,0.35894249878481815,0.46083489335437633,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.06209466814520909,-0.06957865258917416,0.5632121238986821,0.5170429610957412,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06122642802876076,0.028633062583744918,0.5968270993691764,0.8047571864484254,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.08608689455768918,0.08030506208279198,0.4689566496116926,0.4994366949276291,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06248159560876273,0.08253324707310292,0.07924208512647561,0.02033855604290823,790,FirstReading,all,,3,10,162,790,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.13363987104345587,0.17533933950379296,0.24977006455799977,0.12977168821726565,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.19894401565102168,0.1820984784852903,0.054569524517027755,0.0789849062282622,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.18565736979546388,0.16587546479707846,0.10365408360209774,0.14666961974937964,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.013640722324735552,0.020352199633820452,0.9068983820161832,0.8614694846134331,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09295990559829653,0.09984598472867097,0.4915947247777388,0.45992545711532784,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08388050872794754,0.02323124021871693,0.4899574393519268,0.8486097974591346,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.030059805508915575,0.07019925994241162,0.7665536295078944,0.4876673466400838,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.10767774083124446,0.0019760807205446685,0.31518906744777736,0.985336677065619,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.0506820345902025,0.04712099712175242,0.6615745251819976,0.6840460783419795,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07179906433830925,0.12301042953627325,0.5460808214397516,0.29982655609140474,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.22637854401193558,-0.19575650078697618,9.774158729038937e-12,4.387071252437763e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Adv,-0.06479150885753812,-0.10823379519031695,0.5417497975834318,0.30715241906538765,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.3300014930106156,-0.17385821963121498,0.0007061377085764944,0.08053737133485743,102,FirstReading,2,,3,1,17,102,***,ns
mean_nonzero_FF,CML2RI,Adv,0.06636035598704373,0.01876064010895472,0.536658460682954,0.8614718492759883,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.28083657481279334,-0.2613924050632912,0.011624313381249066,0.019178388888386248,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_FF,CML2RI,Adv,-0.2802264453444839,-0.13025981978829498,0.018792828775144425,0.2824661131831685,70,FirstReading,5,,3,1,14,70,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.37227997930372536,-0.3936852621063147,0.0008560262561752481,0.00039671490433025694,77,FirstReading,6,,3,1,15,77,***,***
mean_nonzero_FF,CML2RI,Adv,-0.10938543773992274,-0.11140129083771376,0.24877943549759474,0.24011250334002235,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.25015589182513465,-0.18536353771025502,0.013966375116560176,0.07059142820293753,96,FirstReading,8,,3,1,17,96,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.3040181648927155,-0.3515726814835688,0.003981053107014489,0.0007828377623380934,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_FF,CML2RI,Adv,-0.31033897248891085,-0.34101341696278403,0.005688510445038625,0.0022486206007729663,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_FF,CML2RI,Ele,-0.1176928291282713,-0.13614872733067152,0.0009188205077766875,0.00012376205383371006,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,CML2RI,Ele,-0.13586372701846577,-0.11125085440874916,0.24190514287246903,0.33868691359018865,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.02861616611336109,-0.019051472208599568,0.7842476194533391,0.8553818451584787,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.19817359512900729,-0.22877122877122874,0.08198920252698752,0.043942907644308325,78,FirstReading,3,,3,1,14,78,ns,*
mean_nonzero_FF,CML2RI,Ele,-0.027360092026231155,-0.10094326725905672,0.8145109773437136,0.3855927682011321,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.262188950892972,-0.3011407829919627,0.04881025397482059,0.022827125212502592,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_FF,CML2RI,Ele,0.06749861169697807,0.005896247047502406,0.5787583517063238,0.9613626336570318,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.11346344358253838,-0.15651965196519652,0.2610115522490495,0.11991760454953043,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.06411834493826572,-0.07197820905686075,0.5505374694483207,0.5026589291565493,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.1723739499772532,-0.20100951679899043,0.1338526977069272,0.07961216912669082,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.35698220828773647,-0.356750586202641,0.001933575199893845,0.0019476921760679215,73,FirstReading,10,,3,1,17,73,**,**
mean_nonzero_FF,CML2RI,diff,-0.10732537300407324,-0.13739758010095607,0.00252324676539275,0.00010702035947204524,790,FirstReading,all,,3,10,162,790,**,***
mean_nonzero_FF,CML2RI,diff,-0.34585426217192766,-0.31963343647104847,0.0022122707082080063,0.00488445447545897,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_FF,CML2RI,diff,-0.22054189415340864,-0.10694952398839576,0.03267953024014258,0.3048979669999412,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_FF,CML2RI,diff,-0.1869170702133783,-0.14072589405153685,0.10129009351601308,0.21910269118948764,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.12551930530475186,-0.2455291245262337,0.2799657302382494,0.032529694503749935,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_FF,CML2RI,diff,-0.1434555855467526,-0.1873824905575675,0.2870618289839667,0.16278598979781292,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.0980516918722207,-0.2709363731294553,0.41935733077846754,0.02329185213254747,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_FF,CML2RI,diff,0.12867371734284191,0.07737593396473383,0.2020011601842557,0.4441647074058124,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.03657690642343605,-0.06507146254022032,0.7336293298746225,0.5446160996267932,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.13085188017745122,-0.17952861810043413,0.25665823700229795,0.11821430909435035,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07779154710950498,-0.09480396076481583,0.513001043438299,0.42497255275550205,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,Adv,0.20556827502033914,0.15391783197034326,6.857527157166842e-10,4.280995326549523e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CAREC,Adv,0.15965819153410898,0.17131708870839307,0.13060948319265336,0.10444041279140942,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.26612465730211693,0.080706357329051,0.006860548778065324,0.4200323405685369,102,FirstReading,2,,3,1,17,102,**,ns
mean_nonzero_FF,CAREC,Adv,-0.0838252977309085,-0.021007831120190675,0.43480075518026284,0.8450740717967662,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1279226027343447,0.18586497890295361,0.25813079835506625,0.09880389631781897,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3642594865585024,0.185793018983466,0.0019352736834004067,0.12358271611654481,70,FirstReading,5,,3,1,14,70,**,ns
mean_nonzero_FF,CAREC,Adv,0.26662520199020057,0.2454124822545875,0.019080146965899315,0.03145423905537808,77,FirstReading,6,,3,1,15,77,*,*
mean_nonzero_FF,CAREC,Adv,0.09948496400863739,0.051558653270344014,0.2944614129154472,0.5875821984928457,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.14987701331822267,0.1769262072707542,0.14497876592554884,0.08462850354884316,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.39579618303392206,0.2687295269627699,0.00013513092594858489,0.011353890942980824,88,FirstReading,9,,3,1,16,88,***,*
mean_nonzero_FF,CAREC,Adv,0.20729097609090685,0.14735897014378027,0.06860363274840854,0.19793095247866097,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1820661741976213,0.13523058764208404,2.5725293099392793e-07,0.00013761008822877306,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,CAREC,Ele,0.2236659045221333,0.17982228298017774,0.052107949204453635,0.12009539587858861,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.22929936662026695,0.17013390938199138,0.02620879935875485,0.10112688487454913,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_FF,CAREC,Ele,0.1790451012296427,0.13906346817739224,0.11677457403722716,0.2246498114130454,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.06902085255228405,0.06233766233766234,0.5535528018072265,0.592676686937041,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.44019372631245507,0.4594244231267825,0.0006113786310437478,0.0003244526662908967,57,FirstReading,5,,3,1,14,57,***,***
mean_nonzero_FF,CAREC,Ele,0.05506253357546263,0.1603184323331292,0.6507395965749375,0.18491840568828333,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1248390485905576,0.13966996699669965,0.21588560165707138,0.16576421783863785,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.10933340295134979,-0.06375553285665646,0.3077618654584329,0.5527996415025385,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4674632378497387,0.148561964351438,1.816829077230816e-05,0.19723396453734313,77,FirstReading,9,,3,1,16,77,***,ns
mean_nonzero_FF,CAREC,Ele,0.04328266512886668,0.023479139510289872,0.716160516404902,0.8436940455874935,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.12921437880226852,0.10298571349545126,0.0002712168917368796,0.003758646497592155,790,FirstReading,all,,3,10,162,790,***,**
mean_nonzero_FF,CAREC,diff,0.2603006435310737,0.1862909370340637,0.023150602887644322,0.1071208316818775,76,FirstReading,1,,3,1,18,76,*,ns
mean_nonzero_FF,CAREC,diff,0.16926693985751842,0.06309132897848932,0.102903468122737,0.5457698349653863,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,0.15658231546373866,0.16321471659545492,0.17098933641723826,0.15335101021044312,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,0.27386840374742977,0.30872299987762314,0.016669230037255265,0.006659608876707928,76,FirstReading,4,,3,1,17,76,*,**
mean_nonzero_FF,CAREC,diff,-0.011897986619197344,-0.13486352261582712,0.9300032132728806,0.31720484858382547,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,0.03582425272194137,-0.04634461016150872,0.7684332244447216,0.7032255143281679,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,0.09052519235029893,0.08080490750838475,0.3704068382011269,0.42417563234489164,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,diff,0.14607326568397616,0.16209943871703988,0.1719670813340361,0.12909472891357227,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,0.043601903731655796,0.008998108464905704,0.7065256874724009,0.9380920173001197,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.0893406103308872,0.040715802695636086,0.45225760656842734,0.7323406738116485,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.18138802054292055,0.19713480339771355,5.6186422205957795e-08,3.3994410303563956e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CARES,Adv,0.1807162974346169,0.22667622232839624,0.0864852031413339,0.030720834286402942,91,FirstReading,1,,3,1,18,91,ns,*
mean_nonzero_FF,CARES,Adv,0.05128699158744635,0.09824654652786809,0.6087024216425146,0.3259069066870679,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CARES,Adv,0.038866532197410195,0.08256724548859382,0.7176364488296358,0.4417501869396111,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.11097792362813888,0.12728551336146274,0.3270733618393783,0.2605288915782173,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CARES,Adv,0.20843651555277337,0.11920216953897296,0.08334851837981656,0.3256716545214542,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CARES,Adv,0.34038928073881497,0.34778379515221614,0.0024532092679877136,0.0019402009456424862,77,FirstReading,6,,3,1,15,77,**,**
