pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3638144965370147,0.26614923704140353,3.1726223480687766e-26,2.5195461644363574e-14,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3085461256654665,0.2292394589775649,5.953213817345634e-19,6.470550525002617e-11,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3521379132346827,0.28580387724464723,3.334524946166319e-27,4.438386526395227e-18,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3553442356484573,0.25776288972129874,5.1659416107580345e-25,1.6790072157640815e-13,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.3201248790952916,0.2502680261306335,2.3533760478154743e-20,8.640497700792097e-13,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Llama-2 7B Mean,Adv,0.28171425076244083,0.21995339911568915,1.3701323251028452e-17,3.802815195733802e-11,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.28562344343891855,0.18623862955249534,2.364101331253389e-16,1.274067006399922e-07,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Llama-2 7B Mean,diff,0.32689372933372995,0.22682078528167582,3.3313272668283362e-21,1.0356294491349437e-10,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2561500751858822,0.1894066566630394,1.0379935508935414e-14,1.3873614793186538e-08,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.25771269367639627,0.1507758902638334,1.6978322414788876e-13,2.0117144071572266e-05,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Llama-2 13B Mean,diff,0.3200330254746749,0.23416004032328966,2.41582640222509e-20,2.444747444609206e-11,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,OPT 350M Mean,Adv,0.4201976744551552,0.3730963053842202,3.9413595714828336e-39,1.3995262694225284e-30,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4137770252340646,0.3256831142205653,3.7830431810498837e-34,4.743042559835079e-21,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,OPT 350M Mean,diff,0.2950010319885511,0.24330503383858768,2.1812146379947007e-17,3.775097861454866e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,OPT 1.3B Mean,Adv,0.37353335722169195,0.3094856502491525,1.1826685341571563e-30,4.472125120642985e-21,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3619226220285204,0.2705143411268758,5.959843573971592e-26,9.138883176632249e-15,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,OPT 1.3B Mean,diff,0.30179432841913945,0.24282239250841134,3.669720295635976e-18,4.174336426305177e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3432818174937571,0.28649884347700094,7.510914307312689e-26,3.657877211225431e-18,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.33830303229408887,0.24486103904928488,1.102175907461822e-22,2.7260358229698467e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,OPT 2.7B Mean,diff,0.3020257682887788,0.24729036514565292,3.450624985668726e-18,1.6323394805225179e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3359358208634232,0.26764194133139113,9.228427135415306e-25,5.753437596811779e-16,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3258809127542809,0.2258142232769618,4.477486521227936e-21,1.257567598301351e-10,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,OPT 6.7B Mean,diff,0.30206534634089005,0.22950674208546396,3.4144709410077467e-18,6.140824289855534e-11,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2510311369999305,0.19011231481720717,3.598271617774588e-14,1.2230813928164703e-08,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.24139508035802576,0.14776264697674293,5.612416625659958e-12,2.9483204728307222e-05,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3274470834135378,0.23272897506185872,2.833032914069529e-21,3.252093455149934e-11,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.25937745839662063,0.19826149611891344,4.6729411517331775e-15,2.755920299257633e-09,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2511842768636689,0.15932804976719941,7.092485537149682e-13,6.529640466543626e-06,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.32517330331275335,0.24121780275676477,5.501310910374302e-21,5.821842449497124e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Gemma 7B Mean,Adv,0.2665833725080911,0.20171097413707922,7.554898106375782e-16,1.4384569003317324e-09,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.24702534339778542,0.15851890171376948,1.7267296441580459e-12,7.281812381094024e-06,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Gemma 7B Mean,diff,0.30445188107240634,0.24042761004004398,1.8038057122583304e-18,6.8521308992908315e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.3048960412877664,0.2236777142434904,1.7913709595885567e-20,1.739003261525406e-11,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2960562473825823,0.18308328903847537,1.658863173702121e-17,2.0862767298225475e-07,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Gemma-2 9B Mean,diff,0.2884982253087939,0.22565738847052327,1.1494517556880222e-16,1.296088364025189e-10,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.28919574161079803,0.23201364372628797,1.718076196716833e-18,2.868559891436759e-12,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.26773716866922276,0.17206840772288412,1.745959228189424e-14,1.0922485251659533e-06,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.32187335393790417,0.2450986821951187,1.4269991128266107e-20,2.593284534374283e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4007649762933249,0.3557184582132559,1.9548275743358597e-35,9.199856939987511e-28,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3856486001558289,0.31406954756902505,1.6073541659778833e-29,1.2976320807217759e-19,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,RWKV-4 169M Mean,diff,0.3089638539764674,0.24094153635464638,5.311328405369335e-19,6.163535685913502e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.37169028314715735,0.3167770805917476,2.4013061218221043e-30,4.687776497454379e-22,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.35779220833819914,0.28223680887925756,2.326446090194536e-25,5.469969584250322e-16,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,RWKV-4 430M Mean,diff,0.30571776482948615,0.2494124456289112,1.2827650036892705e-18,1.0382250223241853e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mamba 370M Mean,Adv,0.3564822962906794,0.30378710780345686,6.975005671866351e-28,2.4957682976885926e-20,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.35128950674057596,0.2669880317982335,1.907112474030551e-24,2.076412581477449e-14,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mamba 370M Mean,diff,0.31840605056809257,0.23320048963083032,3.8360637256478e-20,2.960876733234484e-11,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mamba 790M Mean,Adv,0.3347360631170563,0.2818045165538203,1.3812912173115497e-24,1.336733579994715e-17,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.31403716825039735,0.23584783961861283,1.3093952878066757e-19,1.7418978858136352e-11,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mamba 790M Mean,diff,0.31180748007269876,0.24098110620022922,2.431047019325373e-19,6.1134174607657175e-12,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.32246546135605825,0.2707818052659626,7.721867069114484e-23,2.54637844076011e-16,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.31159815036797206,0.23065118400498222,2.575755674310668e-19,4.9051080563987766e-11,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3104638105187918,0.22915665853379513,3.5207223112655475e-19,6.576156534922253e-11,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.30184430921454003,0.2388169457131168,4.446586022545758e-20,6.2530013206347e-13,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3033618548770198,0.20552881540179577,2.4159404952290658e-18,5.1862448045512804e-09,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,Mamba 2.8B Mean,diff,0.3026012498211084,0.22258534268649274,2.960162616524041e-18,2.329972473741233e-10,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
mean_NF,flesch_reading_ease,Adv,-0.3104337637578082,-0.31693625757193866,3.347200669686516e-21,4.459413977374891e-22,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2924536902757302,-0.3077171433062447,5.0396392030058554e-17,9.126941764202063e-19,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,flesch_reading_ease,diff,-0.16227500116856097,-0.17479546651981778,4.620112481674538e-06,7.806197330910494e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,dale_chall_score,Adv,0.4089266605100485,0.41767939247055674,5.8701247258207584e-37,1.2256516470891883e-38,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,dale_chall_score,Ele,0.45630421881264405,0.4596916252702741,7.848153313698545e-42,1.661786939838187e-42,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,dale_chall_score,diff,0.23079442374602188,0.26886880495654897,5.3333336180964466e-11,1.5635507410481274e-14,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,gunning_fog_index,Adv,0.17036069385499303,0.1842993124437427,3.481673052108072e-07,3.4054026983323344e-08,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,gunning_fog_index,Ele,0.15127789822024515,0.18135617282642963,1.9802111351283996e-05,2.918274813411314e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,gunning_fog_index,diff,0.04807403880926777,0.07108217995697685,0.17733770246930156,0.04593421654247497,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,*
mean_NF,ARI,Adv,0.25606129283506457,0.27707131567403875,1.0608680374470581e-14,4.8166915679936214e-17,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,ARI,Ele,0.25456446485246265,0.2744635250814782,3.8973219413784567e-13,4.2127788408112685e-15,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,ARI,diff,0.10528270191218471,0.13547337385487598,0.0030679657603517175,0.000135134825586005,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_NF,smog_index,Adv,0.039437331025641245,0.06520676394334093,0.2414570185515279,0.0526163747374028,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_NF,smog_index,Ele,0.07580995646065555,0.06474331316939425,0.03324389974792193,0.06912403289864111,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,ns
mean_NF,smog_index,diff,0.07025872870951673,0.07646232869533082,0.04851641237268379,0.0317534386168742,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_NF,coleman_liau_index,Adv,0.39650522054395587,0.38973113240307955,1.172278010893272e-34,1.9184440921716705e-33,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,coleman_liau_index,Ele,0.38792279433387555,0.405976163506048,9.79505046560402e-30,1.1580263162909415e-32,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,coleman_liau_index,diff,0.22943652846419496,0.23178934882554086,6.953803414439703e-11,4.386449809811102e-11,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2141090424712791,0.2384249441527897,1.2623398980640608e-10,6.835487819416935e-13,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.2015312913472183,0.23163184217229724,1.1260614167576955e-08,4.5245714165226154e-11,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.07234995339550712,0.11434030319075635,0.04218511799539894,0.0012945470684064067,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,**
mean_NF,CML2RI,Adv,-0.3512835902180129,-0.36539542540287234,4.522865810096258e-27,2.606583455535713e-29,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,CML2RI,Ele,-0.3736771413935618,-0.3926420307993102,1.4987344186338312e-27,1.750629225800149e-30,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,CML2RI,diff,-0.1598356493708579,-0.1867257212510602,6.435137004122913e-06,1.2695791842853203e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,CAREC,Adv,0.12447957428696502,0.1443974473948074,0.00020705744248762306,1.634201941610833e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,CAREC,Ele,0.1974505740783434,0.21785365640454443,2.2372987586332088e-08,6.247950331468041e-10,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,CAREC,diff,0.18065388055005197,0.1733967675848575,3.248027067795435e-07,9.583254370591988e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,CARES,Adv,0.2654403280876069,0.2792849752871684,1.0124632754970497e-15,2.6529300875136788e-17,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,CARES,Ele,0.34590985075536884,0.3553922084958938,1.355426412994379e-23,6.679588797965807e-25,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,CARES,diff,0.17168666594888854,0.19381638842006388,1.2287231087167082e-06,4.073801698987061e-08,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,SBERT,Adv,-0.33313544043750043,-0.3594015956937369,2.3591984358401753e-24,2.4042586876082182e-28,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,SBERT,Ele,-0.33478960821198755,-0.3021356463735676,4.0654270748328346e-22,4.06833030946644e-18,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,SBERT,diff,-0.09294977139210434,-0.07904177647807074,0.008990963700281613,0.026407216304377777,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.18352070725528347,0.20122081468310518,3.896460647584532e-08,1.5788016508976385e-09,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08546230903263652,0.11721530463132547,0.016343574343259528,0.0009715621688043804,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.06210583922419811,0.06430272430760742,0.08126075340674185,0.0710413017435712,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.10953949743723784,0.13979820791319644,0.0011060736847561636,3.0310985087225593e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.05727302651935143,0.09905732267552274,0.10794048802168679,0.005354820906761351,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,**
mean_NF,gpt-4o_clear_prompt,diff,0.027512550106757676,0.017308253020890774,0.4402774228241784,0.6273645676315173,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.15573396329883607,0.16239289248362773,3.2846946239292097e-06,1.2117376333118324e-06,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.2047434652824865,0.24972397400815022,6.492967585146466e-09,1.1073340977921156e-12,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,gpt-5_clear_prompt,diff,0.08620679866347096,0.0803937380135396,0.015429131326444185,0.023929005086923954,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.21414083373752488,0.22660541360404243,1.2542435321240397e-10,9.309255431761848e-12,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.16354999585400118,0.11449750294814934,3.877855230841284e-06,0.001274599416854373,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.009550742682881284,-0.007894547280046346,0.788812500171714,0.8247786949203589,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.18796843008800632,0.19678511565774454,1.7910322881406464e-08,3.6273196138976684e-09,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.15835293412419066,0.16861380958490918,7.85222872594057e-06,1.9087779378459167e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.08583990619575581,0.08616110407663863,0.015874004224370214,0.015483934184899774,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.20224155963997792,0.23741728479499222,1.3002198525675854e-09,8.587859353095724e-13,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1388654628732986,0.23052779311815624,9.100441321321112e-05,5.6192832709000487e-11,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.053760065024204357,0.04567676178682916,0.131357251932766,0.19996336148180371,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,text_evaluator,Adv,0.09482840680261337,0.11538707408855274,0.0047751534354766355,0.0005874636493944977,884,FirstReading,bootstrap_all,151.0,3,10,157,884,**,***
mean_NF,text_evaluator,Ele,0.04386706660099756,0.09791769374137162,0.2183874614922087,0.0059109482108323855,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,**
mean_NF,text_evaluator,diff,0.0012027071290400468,0.026394587343099206,0.9730928828485242,0.4590846776541436,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,lexile,Adv,0.15028918674577452,0.17392812321974604,7.202736875537954e-06,1.954135508863023e-07,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,lexile,Ele,0.12945765236703133,0.1584032119204933,0.0002664138462945507,7.799644063492739e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,lexile,diff,-0.060926887488285605,-0.06847785066103064,0.08721783166238022,0.05451875026255967,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.31945716238809196,0.3182814933058637,2.013891044857491e-22,2.92048836164703e-22,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.30600922052718244,0.32018257054727506,1.4468854685090988e-18,2.8811761864216126e-20,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,PLL_bert-base-uncased,diff,0.14794843130917001,0.17646479498680745,3.0175649304101383e-05,6.098193291230952e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,cpidr_density,Adv,-0.10655710307711344,-0.08567380787083263,0.001510156930941026,0.010823447299545761,884,FirstReading,bootstrap_all,151.0,3,10,157,884,**,*
mean_NF,cpidr_density,Ele,-0.06530208316907236,-0.0833144689319788,0.06675371819640946,0.019253185196255285,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,*
mean_NF,cpidr_density,diff,0.04632197313359097,0.029266956759095478,0.19367657705654523,0.4116711866699413,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,avg_integration_cost,Adv,0.08288550645416008,0.1280227320895824,0.013696771933581917,0.00013523783611760922,884,FirstReading,bootstrap_all,151.0,3,10,157,884,*,***
mean_NF,avg_integration_cost,Ele,0.07601139640077004,0.13275846282428574,0.03277742435313297,0.00018422198875150096,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,***
mean_NF,avg_integration_cost,diff,-0.0005896131698248236,0.030108688723452078,0.9868072026468236,0.39834654239427647,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,avg_embedding_depth,Adv,0.002278950825904052,0.024276428185350536,0.9460544663148748,0.4709863981684236,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.09274069835771154,0.150758824977701,0.009147390232388782,2.1158709925810714e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_NF,avg_embedding_depth,diff,-0.017757488872339237,-0.005577483568688264,0.6184550581568755,0.8757023132155755,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.3541923336731967,0.33465489961692607,1.595981321977608e-27,1.4194062965312406e-24,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.36387498053412815,0.2939789836617585,4.1407850370587296e-26,3.4116275864750846e-17,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,mean_entropy_pythia,diff,0.23135683548756888,0.18414850418319625,4.77598112703665e-11,1.898788756565167e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,word_length,Adv,0.4184681261958616,0.3985733753864136,8.599937281633539e-39,4.928985879224958e-35,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,word_length,Ele,0.4314888203707396,0.44157461712571766,4.0628823563327656e-37,5.4924133004371063e-39,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,word_length,diff,0.2707667757679303,0.2543672043303198,1.0054943615858734e-14,4.068508049829157e-13,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,wordFreq_frequency,Adv,0.48109935846102164,0.463813734909779,2.1134727263640253e-52,2.335755651309168e-48,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,wordFreq_frequency,Ele,0.5017546116354992,0.4691748600684936,1.5393330017293226e-51,1.9605476074649064e-44,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,wordFreq_frequency,diff,0.2995726801034394,0.28464187666731344,7.994557138876442e-18,3.5828690661141634e-16,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,depid_density,Adv,-0.0017544876526791875,0.027458859997331993,0.9584562655279715,0.4148381353287597,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_NF,depid_density,Ele,0.053944982542387485,0.049142571623558694,0.13003383053172843,0.16788935277897807,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,depid_density,diff,0.04550043993540651,0.04114404124494661,0.20170699616067528,0.2483536629782688,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,max_embedding_depth,Adv,-0.00025497065137657614,0.01703384833005077,0.9939599948726191,0.6130161477338759,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.09023441940101928,0.15687066552287257,0.011220242285467042,9.5636081637796e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,***
mean_NF,max_embedding_depth,diff,-0.024910138556694314,-0.014334716444164168,0.4847373181053694,0.6876603357339436,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,max_integration_cost,Adv,0.02274466315041659,0.07559776056953342,0.4994356613524383,0.024594064405357278,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,*
mean_NF,max_integration_cost,Ele,0.0025015162982954826,0.04958055085908625,0.9440709600790266,0.16412751049390456,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,max_integration_cost,diff,-0.03793696877355565,-0.0006304742083837291,0.2871879977675626,0.985893014873698,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,total_integration_cost,Adv,0.0474576087315039,0.11757517292314017,0.1585946012488165,0.00046009883999744084,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,***
mean_NF,total_integration_cost,Ele,0.02394219801816632,0.10263277331451731,0.5018728462057883,0.0039027121529641756,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,**
mean_NF,total_integration_cost,diff,-0.039807665124645356,-0.0028379467631444626,0.2640656725177074,0.9365639287339945,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_NF,CAREC_M,Adv,0.11768800072536884,0.1354748318463793,0.0004542863439190574,5.324644464005757e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_NF,CAREC_M,Ele,0.1854743774195053,0.20475422319088854,1.5447079236633002e-07,6.480907730321468e-09,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_NF,CAREC_M,diff,0.17425210528913493,0.14936877749471106,8.455256583247925e-07,2.5239925759765644e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
