pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,max_integration_cost,Ele,0.07852818833050865,0.07089738848208832,0.027602280433509804,0.046782676982473084,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
SkipRateFirstPass,max_integration_cost,diff,0.00698510942955082,0.004560579550521949,0.8448858224689927,0.8983566193702124,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.04209703685878177,0.015002888371351072,0.21114681438164543,0.6559860252763327,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.09328086550146487,0.045154768960582015,0.008834104122022521,0.20573434248449923,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,ns
SkipRateFirstPass,total_integration_cost,diff,-0.011073009749229118,-0.01103489767384425,0.7564448658840359,0.7572568030029837,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.1457060268190022,-0.12875451257654388,1.366023179174706e-05,0.00012367803861789488,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.12201910455769005,-0.11334338370418046,0.0006025798635032137,0.0014480631373433557,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
SkipRateFirstPass,CAREC_M,diff,-0.11874797838772372,-0.11595869063435911,0.0008443826259382808,0.0011185361821460175,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2921738248136918,-0.2111574219885256,7.387560393761655e-19,2.2841486253470078e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2824366470199603,-0.17204194236174555,6.707245906285715e-16,1.2041440629179254e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1413505347346128,-0.11819421421982493,6.918482561436688e-05,0.0008932831596778442,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.08646450473774794,-0.1299648564648719,0.01011260160313952,0.00010657574064227916,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.061597647179257524,-0.09896442007800435,0.0841812627749843,0.005457498538189232,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.07869504235820217,-0.1335984274115925,0.02727298277724573,0.0001707225508940123,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,***
SkipRateFirstPass,PLL_roberta-base,Adv,-0.11279205159914785,-0.14580552624607593,0.0007807527377889687,1.3474459270383316e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.07900411116800253,-0.11039672594778258,0.026671947008464706,0.0019249146126911474,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
SkipRateFirstPass,PLL_roberta-base,diff,-0.08273216123774041,-0.09388851000975858,0.020274991933462834,0.008400341709193545,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
SkipRateFirstPass,PLL_roberta-large,Adv,-0.11226405716014483,-0.14743876407067927,0.0008266823439374564,1.0748372960524505e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.09176199396963358,-0.12767514054169823,0.010006893534401252,0.00032972909717808796,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,***
SkipRateFirstPass,PLL_roberta-large,diff,-0.08268641094062189,-0.11977939355477148,0.020344576636235453,0.0007598473219219475,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.0047321651181183935,-0.06419766642224399,0.8882656705636329,0.05639101967893434,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.0330052084642522,-0.06292461216262311,0.355125878096753,0.07769837944457705,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.05432985470000563,-0.044098357786600324,0.12779725240990222,0.2165518773419174,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.0323008666688119,-0.0883784114616752,0.33742514112075495,0.00856093935936653,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.02128089395066801,-0.09273181800908831,0.5510933424569023,0.009243096785271288,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.051292469185190356,-0.07207098108014025,0.15054941119201118,0.0432528522838502,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1026646357674767,-0.13581072575310366,0.0022416258229572142,5.0996430041344926e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.08182875940548513,-0.11185903051370905,0.021688060158189734,0.0016727136278111654,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.07057155496595037,-0.06267194330327841,0.04780455198117779,0.07890049127458094,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.01629600341529733,-0.06781479477456948,0.6284841086838943,0.043826465841525476,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.012296376828794302,-0.05895872001864591,0.7305294132303283,0.09836981963833191,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.015950233314587593,0.0001303827676676177,0.6550357981414764,0.9970862263485221,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.05127702189166239,-0.09820726452241915,0.12765352920695838,0.00346845301319919,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.08257204357093932,-0.11463324736586135,0.020519435949109478,0.0012757512437838237,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.05962041374325371,-0.06516565313256249,0.09464447749999104,0.06767532216150247,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.04947027610874964,-0.1206511558187751,0.14164958537449607,0.00032404022940390814,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.03144573572160427,-0.10892368127282198,0.37832903372757115,0.002213780733139209,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.010100713706840146,-0.03762450449576378,0.7772401558593413,0.29179347166381675,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.011753163901939874,-0.05355503331676689,0.7271161194582374,0.11156578976364372,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0425710469319156,0.006266381099364793,0.23290450777315932,0.8606739225898229,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.033132029593719504,-0.011477732690326484,0.3532791754384952,0.747839391514263,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.02225402094658785,-0.052089041953219235,0.5087372278808918,0.12172396027400523,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.00540814345028404,-0.0330462094629196,0.8795991222993278,0.3545281790502073,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.07269945691435822,-0.04455280074523578,0.04145676498916989,0.21184937965148729,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.045459051400715135,-0.09616030068228378,0.1768939733591806,0.004214557402931246,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.012816418874309461,-0.040912277704392215,0.719603375724811,0.2516341832510777,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.0001185949734034547,-0.011941752057771163,0.9973496571116507,0.7380116282083039,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.07427171864292224,-0.12441652379866837,0.027231530982127206,0.00020861204472745986,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.041322528552299564,-0.07157253115245213,0.24690713338314085,0.04472361091071561,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.04673299555386957,-0.033522999915020356,0.190311965188935,0.34762430088294616,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0427565262109085,-0.06704176133491958,0.2040757329803399,0.04629247472862256,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.04801805353574112,0.01932182893270056,0.17839586099359359,0.5883461123688261,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.02073592639570828,0.027056212196164015,0.5613391510879518,0.448478335301675,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.0808540969732592,-0.1183315142284639,0.016194547649453026,0.0004224216386964433,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05285827625872369,-0.05678993789841795,0.13846284904482245,0.11140487054491288,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.054554198891016085,-0.011575709607307617,0.1262288507494836,0.7457608048713041,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.36136440196803077,-0.28980414635068547,1.1675052787625581e-28,1.4471509882224459e-18,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3546352070238078,-0.269041448139382,9.765042727816477e-25,1.6214416138324256e-14,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.18902908361039666,-0.15246707008397686,9.155136025339714e-08,1.7423912706360884e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3539998794790998,-0.2752937784823292,1.7104311712778773e-27,7.745369933144365e-17,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3791621468848775,-0.2734557474910755,2.6017803059156344e-28,5.786664099687406e-15,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.19634685423413645,-0.1522643690692866,2.798270604595917e-08,1.788348085964663e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3568700351977062,-0.28414371440405034,6.058770041109643e-28,7.029553670450688e-18,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.36987987283609286,-0.2575561998258854,6.374298685527446e-27,2.1677524025188812e-13,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.1821370156533958,-0.16270265805732712,2.6815705838545035e-07,4.480912317657768e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.34017524599253834,-0.2625998274734671,2.1876612819259045e-25,2.0830622399243596e-15,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.35835991589218213,-0.24362811502652662,2.928328373378301e-25,4.25563356119222e-12,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.17806039632097373,-0.14709060126138165,4.968888519161233e-07,3.43687718108227e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.33489456647920546,-0.25313456980931764,1.309751840119491e-24,2.1662065166389047e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.3479034662310021,-0.22941520455750958,8.26954538676143e-24,7.379662577085687e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.16938420076438424,-0.14298268344549372,1.7630707633687135e-06,5.685618020545853e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.29210532194857863,-0.22914139070500003,7.53323150755457e-19,5.380131619826366e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.338281054079271,-0.2199827961141275,1.6036942736750655e-22,4.430499562084413e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1755658402145313,-0.15339679617877297,7.197612222251669e-07,1.5456171573766085e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.30188282403959993,-0.2339607972391892,4.3961520760618365e-20,1.8639051381400434e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.33306959889773785,-0.21105425793142188,7.653355772664076e-22,2.2467973789813184e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.18946938886293085,-0.16083687223116644,8.535969886845053e-08,5.776175162745129e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.3820607122690697,-0.28589835936709396,4.204203913906559e-32,4.3233410160761794e-18,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.382066317305666,-0.27131309872317677,9.361109820973847e-29,9.564256857299145e-15,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.20159095185553405,-0.16540461945527307,1.1633155734865404e-08,3.0865437534036995e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.34135550799960057,-0.2554725214402229,1.459503961935863e-25,1.2256007988428638e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.3574702944127488,-0.23194716061847548,3.9100302450818946e-25,4.4994531260403626e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1722755226408373,-0.15710311954057155,1.164135223449149e-06,9.519308086534686e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.32780750606327436,-0.2430206898612621,1.370142456782371e-23,2.381990587770082e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.3522664513783109,-0.22945518527297046,2.0830994073878776e-24,7.322562527428816e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.1540341073947048,-0.14201856595057596,1.4231517669510126e-05,6.386116034224427e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.3220287090806647,-0.236644756608973,8.8808932897036e-23,1.0222675875776355e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3535278627060515,-0.2307797926592848,1.3926408244653467e-24,5.656435335823091e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.1846718029694248,-0.17258380882784752,1.8145387312224223e-07,1.1132808739972409e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.2909431161343181,-0.21917482700212151,1.0483447128473565e-18,4.4707170880884856e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3190254000899715,-0.20799695182268615,4.457064285696759e-20,3.8547256145543e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.1765708705570291,-0.15887661171323492,6.20331296855168e-07,7.519092761993905e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.37166826946279663,-0.2999594391787012,2.4216385035253407e-30,7.754632224285375e-20,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3691595050112302,-0.27054055263849625,8.135134156636622e-27,1.1451393572664502e-14,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.18046257601595775,-0.16253344891849875,3.4605804842021556e-07,4.585834099467431e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.32080099091505193,-0.24527124711335876,1.314160795749117e-22,1.4101468643321704e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.34429828324101364,-0.22861326378424507,2.5420979310604427e-23,8.621218271989421e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.18267549704316982,-0.1585040484804592,2.469176559420332e-07,7.90274064921129e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.308843034885407,-0.23541162904616597,5.439269935302844e-21,1.3483841875943557e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.33453152131154473,-0.2231452362409518,4.951802550334962e-22,2.450929292080339e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.16280445587023354,-0.16333807952994311,4.4189004461286155e-06,4.1070315660478575e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.27052000146625754,-0.1945983238587677,2.7265786469582773e-16,5.427926792290839e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.30281184459427074,-0.17853624828275994,3.74827258815041e-18,4.627048327775751e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.1762895443316882,-0.13149354064384824,6.467456098995979e-07,0.00021639416142627,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.2532179756735642,-0.18127465908942075,2.122848037477222e-14,5.7283341722702e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.2952152825516903,-0.16078803566351138,2.722797785511525e-17,5.814469866804466e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.18054104578701485,-0.15334361334719832,3.419646971979807e-07,1.5562779621569215e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.36483536015588425,-0.2790309261040696,3.214428919287581e-29,2.8416583888229483e-17,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.3790356712244314,-0.2807060434431082,2.719584696847626e-28,1.0222704732731392e-15,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.18960358983439046,-0.174933132071483,8.355440363605671e-08,7.900356326484618e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.33091923855843847,-0.2512225159487242,4.924833781623731e-24,3.436571689951428e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3407995557065381,-0.22805005022638972,7.454946883195463e-23,9.612726576519339e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.17877138872629494,-0.16811282823403648,4.46660133471264e-07,2.1114666599710427e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.30747647195445654,-0.2354700309347675,8.234885646127156e-21,1.330864602419993e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.33947552326452557,-0.22362245679443218,1.116147518113675e-22,2.239717434016135e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.194856094978169,-0.17433291526749736,3.5758068918175605e-08,8.627663258624393e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.3155065848719699,-0.22944398787885323,6.976104116606235e-22,5.037212548459377e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.33504325598996415,-0.2142813097501964,4.24945860871656e-22,1.2596436930696603e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.20368884875672927,-0.15994658965904654,8.134063924208292e-09,6.513624637866165e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.26113793011494285,-0.18539808951807144,3.009463188892299e-15,2.8130878864734476e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.29359464124966095,-0.16631906237605615,4.1251423106526e-17,2.717006849649937e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.21134688628690698,-0.16072491226645663,2.132744262717006e-09,5.864326890051828e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.26197080943331263,-0.18710527643243582,2.441049612087185e-15,2.0857171797574383e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2974198732699983,-0.17070085277777047,1.5407240274623045e-17,1.4606744990248259e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.2102427444545363,-0.15156968989578026,2.5949959043442485e-09,1.9547481383597488e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.2762506859699986,-0.19860221455023472,6.000331587726001e-17,2.5858284443989544e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.3066917451743508,-0.18381369041426704,1.3306506023015297e-18,2.0723032187983666e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.19787399452654778,-0.15666215549730672,2.172430505349585e-08,1.0090286508530806e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.29171278387663346,-0.20236862391538657,8.424241223268757e-19,1.2690849686571773e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.3169856577015431,-0.18673987750173135,7.90289013050446e-20,1.3140947578716242e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1677165601661963,-0.16592258523961992,2.2329296729021188e-06,2.871702535645382e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.2858833569440752,-0.21576613354744767,4.341410330506397e-18,9.014400231439515e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.3147084967531748,-0.1853777266480045,1.490102606704528e-19,1.6259507079466974e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.20424224709727598,-0.17168582484939435,7.396749808030675e-09,1.2676931736436341e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.34430855378402,-0.26615872947386887,5.261206617532383e-26,8.42435991303936e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3736618346378052,-0.2639479074515283,1.7533536548458017e-27,5.200868819193581e-14,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
