pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.3138502419418536,-0.15441176470588236,0.21991111376726866,0.5540319990921863,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.49324164154964595,0.5956043956043956,0.0730950594088963,0.024612610795286847,14,FirstReading,3,,3,1,14,14,ns,*
RegRateFirstPass,coleman_liau_index,Adv,-0.42512302120255924,-0.44117647058823534,0.08892042206340915,0.07627668292313648,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.2029368270483255,-0.24835164835164836,0.4865413496890082,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.25330063982171447,-0.16785714285714282,0.36234653531990696,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.453055115450874,0.3823529411764707,0.06780468677964112,0.1298634258225738,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.005462379172021109,-0.007357450800431157,0.983400058760449,0.9776421923982349,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.05141096195252352,-0.10882352941176471,0.8500251669545802,0.688288293957414,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.5378491881912144,-0.43137254901960786,0.025951883468423725,0.08383073912478924,17,FirstReading,10,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.15574315033489816,-0.11504805735539994,0.04781265668344037,0.1448877321419401,162,FirstReading,all,,3,10,162,162,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.20207158321333002,-0.13636370912791212,0.42132992009330406,0.5895148372795425,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3262204504391512,-0.18025754461056337,0.2012856381183044,0.48873997369207633,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.35316597909243297,0.4813186813186813,0.21548444728857144,0.08141829504280494,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.20582546366434318,-0.07843137254901962,0.42804533536185413,0.7647798831352097,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.7609762882601837,-0.7802197802197802,0.0015727545601377196,0.0009944938002309496,14,FirstReading,5,,3,1,14,14,**,***
RegRateFirstPass,coleman_liau_index,Ele,-0.21975267788731567,-0.42895459487824666,0.4313083996690056,0.11060643994023057,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.23191540910509717,0.2916666666666667,0.3704251204527524,0.2560026072263,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.30497289591903654,0.28098180660311817,0.23393795480272545,0.274625845919858,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.34759303907535877,-0.24153192615413502,0.18711000735919914,0.3674794156274329,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.19941816434134513,-0.16911764705882354,0.44287323872565504,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.07079394695294487,-0.0904353889212704,0.37067684074423185,0.2524212457303854,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.36101532054779906,0.31698507063692316,0.1410548886429046,0.1999599366895788,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.24357184642872265,0.2377450980392157,0.3461554700184899,0.35817139991630287,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2775130673270241,-0.12981305985076452,0.33675347324609717,0.6582643438354397,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.14865491167749392,-0.029411764705882353,0.5690757262431864,0.9107803991169198,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.01700513855866892,-0.08131868131868132,0.9539887369944641,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.23422064055531824,-0.5178571428571428,0.40078727089112,0.04800407736655833,15,FirstReading,6,,3,1,15,15,ns,*
RegRateFirstPass,coleman_liau_index,diff,-0.06611596548145857,-0.04411764705882353,0.8009528116249407,0.8664832749198724,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.21219805073068554,-0.25980392156862747,0.4135587115669523,0.31391716151942517,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.26737424929946274,-0.33529411764705885,0.3167668461135949,0.20425458084551512,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.6436742957889358,-0.5833333333333334,0.0053015359339518035,0.013970829934522285,17,FirstReading,10,,3,1,17,17,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08295099386314918,-0.06759672408347413,0.2939811990710214,0.3927274179228276,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.4008039059482012,0.24070260777881458,0.09928169387389364,0.33597518916167046,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6059562103182884,-0.30221221441925555,0.009929891442559914,0.23841306380001592,17,FirstReading,2,,3,1,17,17,**,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.21498038889329832,0.013201328120416732,0.46046276608935355,0.9642739700072991,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3439301043097389,-0.34868076317209623,0.1764655177053131,0.17017219912743764,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.0751511935163834,0.015401549473819522,0.7984653607927739,0.9583240025471578,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.39520625016774014,-0.3273708279400825,0.1448457829679162,0.23362161212161883,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.3061530721956867,0.33149227484671123,0.23204125237721127,0.1936714424945341,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08255204973394098,-0.08823529411764706,0.7527747020071797,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.0990844744989483,0.0014716707442631505,0.7150455355469716,0.9956841717756223,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5290484907845583,-0.6417182744691302,0.028986134402475484,0.005487745911227322,17,FirstReading,10,,3,1,17,17,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16752743615506335,-0.14977452868534494,0.0331017035854915,0.05713177668323744,162,FirstReading,all,,3,10,162,162,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10312479498094425,-0.09499226872507144,0.6838611758264381,0.7077091205418986,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22284808955874646,-0.1459227742085513,0.3899398976221828,0.5762758444252498,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12692793497592147,-0.0945054945054945,0.6654517928832078,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12141020290851688,-0.060159709138847585,0.6425179748306175,0.8185905313432391,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5107938267860012,-0.40397744718229534,0.06196761377018247,0.15198923118451885,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3196388195625328,-0.2964285714285714,0.2455013644497929,0.28335542843426287,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.10506705645468069,0.13014141160648662,0.6881848844876283,0.618595951376504,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.07527916405915017,0.07011117843859088,0.7739979930451094,0.7891723619369699,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.37883571866613924,-0.39469851347139134,0.14789296232596139,0.13029519143741125,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.049756953525129335,0.06765113708986839,0.8495887838843147,0.7964211987377275,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.061249591480500604,-0.02609992406760813,0.43877078082902915,0.7416405777851449,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.18441807958208847,0.2085699813311351,0.46382169802566026,0.40622629677817423,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.21604474177472913,-0.13366035620783268,0.40494178040273565,0.609054422681101,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.27179574077121427,-0.221978021978022,0.34720960850819427,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.010589476395658095,-0.09068627450980393,0.9678247626928195,0.7292353374489888,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.10308666866028443,0.02857142857142857,0.725821147109512,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.25249110119060003,-0.1928571428571428,0.3639348416075327,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.492641414161685,0.4402208062257976,0.0445273422475156,0.07699032797606846,17,FirstReading,7,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.04089192482894504,0.20833333333333337,0.8761721352906117,0.4223129818009653,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.023850201650966713,-0.20014722121978845,0.9301359930863843,0.4573500167042257,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.5490002699468072,-0.5122549019607844,0.022466861288871716,0.03552652411689097,17,FirstReading,10,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Adv,0.031435647110529624,0.001463529604367161,0.6912860867094454,0.985253176289548,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3569307493862102,-0.4097007223942208,0.14594117362846332,0.09131835313137276,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.2901494160801723,-0.3602941176470589,0.2585979590527637,0.1554270402545691,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.2000428653813589,-0.38461538461538464,0.49290912510739415,0.17450875077509556,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.45946210469215526,0.6127450980392157,0.06353367574510992,0.008919495078273144,17,FirstReading,4,,3,1,17,17,ns,**
RegRateFirstPass,CML2RI,Adv,0.30399272331386545,0.3758241758241759,0.29066707230778616,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.028213793860564256,-0.3714285714285714,0.920494712482249,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.4004073904631286,-0.32352941176470595,0.11123937998237561,0.20524666282786772,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.10003303919850466,0.15441176470588236,0.7024678288796157,0.5540319990921863,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2625497343360266,0.3294117647058824,0.3259086382200021,0.21280142621621312,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.5867964877902391,0.5147058823529412,0.013279919408029832,0.03450769883204255,17,FirstReading,10,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Ele,0.07820304507974005,0.023240059783137933,0.3225797620875612,0.769104240356445,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.3320537786879203,-0.35810113519091846,0.17823194897062092,0.1445292896615503,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Ele,0.022459837163902183,-0.31617647058823534,0.9318156264985296,0.21632697166875503,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.1820746582302109,-0.23956043956043957,0.533292868818386,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.41506821525640664,0.25490196078431376,0.09757102792212227,0.32346003406511037,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.48349020535413045,0.4241758241758242,0.07985498278280473,0.13063731043811047,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.02474700574361388,0.024999999999999998,0.9302405127101275,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.32900107516367866,-0.31127450980392163,0.19724555141619843,0.2239239360724044,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.28832933933476623,-0.17401960784313728,0.26173277806948647,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.37555644120696813,0.3029411764705882,0.15172225027208638,0.25406688060961147,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12782645317022398,0.07352941176470588,0.6249045873364064,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.11019830099449178,0.08950676088579528,0.16271760599657464,0.25734512429581113,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.04941362754615248,-0.04231166150670795,0.8456186431500886,0.8676065335789527,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.32303074816587996,-0.37990196078431376,0.20598619189650097,0.13254890262758873,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.46080794297594524,0.4813186813186813,0.097259024269503,0.08141829504280494,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.0834437193763098,0.014705882352941176,0.7501838462299308,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.1870539325550684,0.24395604395604395,0.5219584880781067,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.00408280499886788,0.19999999999999998,0.9884783821756308,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,-0.20197683220015325,-0.2377450980392157,0.43692063612103516,0.35817139991630287,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.05574874500291117,0.02450980392156863,0.8317060246188603,0.9256077760199253,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.043627472203577426,0.03529411764705882,0.8725429781678369,0.8967532476935333,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.7975345650385478,0.7941176470588236,0.00012559140239232227,0.00014087555462921763,17,FirstReading,10,,3,1,17,17,***,***
RegRateFirstPass,CAREC,Adv,0.14791669610236372,0.17236507846917923,0.060320997470617914,0.028285512034645785,162,FirstReading,all,,3,10,162,162,ns,*
RegRateFirstPass,CAREC,Adv,0.3624553702564651,0.34365325077399383,0.13935957090180764,0.16262865351676548,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.40339309739512036,-0.5661764705882354,0.10835207575873464,0.017822844509159524,17,FirstReading,2,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,0.4967618530211988,0.4241758241758242,0.07075770459878461,0.13063731043811047,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.22329052149623113,0.20098039215686278,0.38897492279133533,0.43923387618886767,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.16293479039162034,-0.15164835164835166,0.5778360538470423,0.6047905984521367,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.008391746298835615,0.12857142857142856,0.9763209444075956,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.4075099245158575,0.29901960784313725,0.1044585646405516,0.24365533759455604,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.4492824833432687,0.33333333333333337,0.07041638845015419,0.191057627345904,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.01504110866676353,-0.1647058823529412,0.9559101377963649,0.5421481352010777,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,-0.13602056333973891,-0.1985294117647059,0.6026878834741912,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.04594566484716878,-0.03645562831662206,0.5615295019372268,0.6451110938148709,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.05601137229929437,-0.04231166150670795,0.8252883086178289,0.8676065335789527,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.29889202196029535,-0.32843137254901966,0.24386632858462162,0.19806893186877195,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.47036960125608723,0.45494505494505494,0.089629619645446,0.10215352669182914,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.07752881500608422,0.24264705882352944,0.7674162706995905,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.6043615019719035,-0.5648351648351648,0.022066372441633685,0.03533018486755279,14,FirstReading,5,,3,1,14,14,*,*
RegRateFirstPass,CAREC,Ele,0.12742007190449342,0.13214285714285715,0.6508833538050982,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.3437471155241782,0.3088235294117647,0.17671099022223238,0.227785653323252,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.03770284167380311,-0.09558823529411767,0.8857673239827087,0.7151579154299805,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.25772939662920047,-0.28529411764705886,0.3351927863754396,0.28413874015956303,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,-0.06338138920445956,-0.04411764705882353,0.809039701002061,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.09238077541603441,0.0950391003738563,0.2423180782359408,0.228973094825504,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,0.6276511711585429,0.5108359133126935,0.005292718072182357,0.03027974699120303,18,FirstReading,1,,3,1,18,18,**,*
RegRateFirstPass,CAREC,diff,0.14695796586815174,0.06372549019607844,0.5735432319730693,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.5576029661959465,0.4021978021978022,0.0382838318815913,0.15397442954140356,14,FirstReading,3,,3,1,14,14,*,ns
RegRateFirstPass,CAREC,diff,0.2414966679849089,0.4387254901960785,0.35040823891076245,0.07811671275305948,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.16677804498268564,-0.0857142857142857,0.5687712582675342,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.33851771714366696,-0.1607142857142857,0.2171368461796867,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,-0.044266903848878034,-0.06617647058823531,0.8660353879226789,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.22863586192259697,-0.27696078431372556,0.3774196806310251,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.17917628822953793,-0.27058823529411763,0.5067071643888165,0.31076062710233504,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,-0.2913374909039116,-0.29656862745098045,0.25656430101119865,0.24772866621670098,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,0.16999382749636896,0.19834142720245682,0.030565816040288737,0.011402555845441517,162,FirstReading,all,,3,10,162,162,*,*
