pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.4623894043826378,-0.44124449751070943,2.1079308527209295e-06,6.801077804785535e-06,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.513599662242993,-0.47597536119262684,3.098641382092753e-07,2.7725426657201586e-06,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.35928478699124505,-0.3825156652790898,0.0012358292082897508,0.0005478946130191231,78,FirstReading,10,,3,1,17,78,**,***
SkipRateTotal,coleman_liau_index,Ele,-0.349110563409923,-0.32254421493891405,4.648142735443691e-24,1.3901226817256092e-20,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3880152372368296,-0.37704133599442663,0.0005335475864039263,0.0007870297721291262,76,FirstReading,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2944056397132395,-0.25744373407666343,0.003972934842017074,0.012245511644106487,94,FirstReading,2,,3,1,17,94,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.5933578419297838,-0.5291205352731551,1.0352590140293037e-08,6.347248717681348e-07,78,FirstReading,3,,3,1,14,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3913850667533104,-0.4020343015795012,0.0004722257622624012,0.0003183072426943495,76,FirstReading,4,,3,1,17,76,***,***
SkipRateTotal,coleman_liau_index,Ele,0.007914228414275148,0.022362301699554145,0.9534075236457188,0.8688559354198442,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1963604212430309,-0.19290494729752694,0.10327240247743168,0.10960621243537924,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.25920606135277097,-0.23164606343687463,0.009210493445072375,0.020396448256585698,100,FirstReading,7,,3,1,17,100,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.4025336734269782,-0.34070092106721583,9.206840454356054e-05,0.0010867220522876278,89,FirstReading,8,,3,1,17,89,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.45633095326779227,-0.408730002552596,3.0314612616292447e-05,0.0002238070762341764,77,FirstReading,9,,3,1,16,77,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3318229238511311,-0.30074051222338494,0.004132083262402188,0.009728656341828165,73,FirstReading,10,,3,1,17,73,**,**
SkipRateTotal,coleman_liau_index,diff,-0.2004630365736068,-0.19753068970100177,1.3214585769358027e-08,2.1628551291553052e-08,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.1195115372766397,-0.13962625426556427,0.3038081434522243,0.2289906084503511,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.161786736644074,-0.1367440058563559,0.1192627825594855,0.1887700534269798,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.24876152230885193,-0.20623175244849187,0.028079094215709404,0.07006192283455065,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.04747569204342284,-0.07202625169864123,0.6838215369938307,0.536372554819501,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.01847482692875252,-0.11236465610251366,0.8915024627658923,0.40530730052816,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.26437193799566977,-0.29005017700921415,0.02699588428996869,0.014865189432926501,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,coleman_liau_index,diff,-0.20515313994357603,-0.1256597076061868,0.0406019618500226,0.21285872618925022,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.2609716295514689,-0.30077786817171936,0.013505123760806688,0.004182536787576395,89,FirstReading,8,,3,1,17,89,*,**
SkipRateTotal,coleman_liau_index,diff,-0.3909388846493487,-0.33062629912024,0.0004391427819835477,0.0033156235963665024,77,FirstReading,9,,3,1,16,77,***,**
SkipRateTotal,coleman_liau_index,diff,-0.29488663174752067,-0.22315606864698742,0.011321512963801326,0.05772974005539671,73,FirstReading,10,,3,1,17,73,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1148377891399138,-0.14471119656718465,0.0006242233588430934,1.565676075733543e-05,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3866537989364162,-0.3981802831758961,0.00015321147404776078,9.274848649383602e-05,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.10653287014382887,-0.014603126936732535,0.2865569717738791,0.8841784106461117,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.23097251395169788,-0.2265885813234781,0.02942654239455549,0.032738999547298746,89,FirstReading,3,,3,1,14,89,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.03993081069961174,-0.09323242119602562,0.7250847930307746,0.4107550703603713,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.10446045224125644,0.1439015644765636,0.3894583319067788,0.23464194730097138,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.061153631759087015,-0.020156122505622022,0.5972642875224534,0.8618702059037872,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13031993283688764,-0.12010567268024569,0.1688860863061564,0.20510608831843333,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16121688064379958,-0.1797751727311689,0.11660417029704435,0.07965946907184629,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3539945057521704,-0.32855113251440626,0.0007155637301972375,0.0017764874617993648,88,FirstReading,9,,3,1,16,88,***,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14280198513702577,-0.18054927667840248,0.21231156969916296,0.1136829990775611,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.11925770030457693,-0.12780561674713034,0.0007832293329748002,0.00031661162145950024,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.23933164016332953,-0.29505725136676386,0.03732139213552531,0.009667507011220664,76,FirstReading,1,,3,1,18,76,*,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05780821023124858,-0.06819801162114197,0.5799652650850773,0.5136799537518824,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.34029350770494365,-0.27014378520298016,0.0023006348656021197,0.016757692366499627,78,FirstReading,3,,3,1,14,78,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3474125107412425,-0.31853405750593156,0.002106007322411078,0.005042007538603098,76,FirstReading,4,,3,1,17,76,**,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.09462898234634869,0.08382108562022068,0.4838156710689474,0.5353186626254065,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.060416448950114325,-0.08453641166204584,0.6193068154772364,0.48655768121016296,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.062228256227735375,-0.07310360141418806,0.5385181027942066,0.4697947726881224,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.025383892933420582,-0.05601729775388131,0.8133365264077517,0.6020845714833243,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.20476995728695221,-0.22360480450385484,0.07402790761905911,0.05059964025918164,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.016506113012876154,0.024090532341664864,0.8897634129718419,0.839677235254212,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.04170990220711472,-0.042652146439663766,0.24160241239657623,0.2311242052552519,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05955799496055384,-0.06738134205478365,0.6093065663982614,0.56303498428858,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.018301017650604375,0.025796018522962903,0.8610202913968237,0.8050658041559104,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0366367998222885,0.0014813700771893884,0.7501433428456372,0.989730007831297,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.10722037520913665,0.12040350361325365,0.35658314230171184,0.3001871815844664,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.026338588492053904,0.01323064688837212,0.8457999157347196,0.9221860665642837,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.13886148416464597,-0.17185477400037183,0.2516114863328399,0.15486406646153905,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08335970681332625,-0.12288191459556326,0.40962534219453717,0.2232270388278437,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0021386005315008876,-0.014636684471220466,0.9841308642755675,0.8917126062472006,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.12445587094923924,-0.144167342409385,0.28084076329612434,0.21096435838557975,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.24288680740859278,-0.19576404215863558,0.038403332728515246,0.09694612876716267,73,FirstReading,10,,3,1,17,73,*,ns
SkipRateTotal,CML2RI,Adv,0.2570126365071651,0.2576666214291283,8.395214301319884e-15,7.143741032252577e-15,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.2649025863481393,0.3101333866682965,0.011162072351155274,0.0027740850439656093,91,FirstReading,1,,3,1,18,91,*,**
SkipRateTotal,CML2RI,Adv,0.1480878863350447,0.09668080294189055,0.13744198652489983,0.3337135084930237,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.30943111383179334,0.3500004257293504,0.0031707513803733833,0.0007731511424986426,89,FirstReading,3,,3,1,14,89,**,***
SkipRateTotal,CML2RI,Adv,0.24043577608178995,0.24906527269962864,0.031690047138618484,0.02588841852985735,80,FirstReading,4,,3,1,17,80,*,*
SkipRateTotal,CML2RI,Adv,0.16464773744309466,0.1465339259068818,0.17318077134379012,0.22610142720437984,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CML2RI,Adv,0.04445919731454737,0.07227126042325296,0.7010253368156347,0.5322188491329969,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.2243920488498695,0.20798712479198334,0.01687810159074928,0.02706462913719266,113,FirstReading,7,,3,1,17,113,*,*
SkipRateTotal,CML2RI,Adv,0.38051890543410266,0.3490870616331273,0.00013110005722029978,0.000490531158802988,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,CML2RI,Adv,0.4342427422437264,0.47260111129576343,2.368164678513346e-05,3.332915425773368e-06,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,CML2RI,Adv,0.20844343191477221,0.2590337449548165,0.06704486083027716,0.02201984179604067,78,FirstReading,10,,3,1,17,78,ns,*
SkipRateTotal,CML2RI,Ele,0.30545960719312903,0.316740161478665,1.595919900228493e-18,7.209630122664649e-20,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.37448406442275506,0.34825523790803686,0.0008599968093983486,0.002050469276701536,76,FirstReading,1,,3,1,18,76,***,**
SkipRateTotal,CML2RI,Ele,0.315322515934806,0.33673380928638963,0.0019638921369824554,0.0009048658505098357,94,FirstReading,2,,3,1,17,94,**,***
SkipRateTotal,CML2RI,Ele,0.4262929068144159,0.46156667110187466,9.960879559449336e-05,2.1056369309960837e-05,78,FirstReading,3,,3,1,14,78,***,***
SkipRateTotal,CML2RI,Ele,0.4044207022520276,0.415456229538399,0.0002908490681361597,0.0001899489179290806,76,FirstReading,4,,3,1,17,76,***,***
SkipRateTotal,CML2RI,Ele,0.25983285743847767,0.24779621467461763,0.050949755809104484,0.06310175860593654,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,Ele,0.18734153015059984,0.22005458938875846,0.12042932123776781,0.06718022292509118,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.21570748501891623,0.17274238362925584,0.031130705348733394,0.08567791433568737,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateTotal,CML2RI,Ele,0.3691878608160555,0.36482190071223713,0.0003703987374787495,0.00043968998540497376,89,FirstReading,8,,3,1,17,89,***,***
SkipRateTotal,CML2RI,Ele,0.30604249667946565,0.2723603957913868,0.006792179175994878,0.016559088486528394,77,FirstReading,9,,3,1,16,77,**,*
SkipRateTotal,CML2RI,Ele,0.30431577668540655,0.36695591818224466,0.008855131050406768,0.0014063378700436557,73,FirstReading,10,,3,1,17,73,**,**
SkipRateTotal,CML2RI,diff,0.12999802859707693,0.12439819063964357,0.0002486776226294674,0.0004574017193670026,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,diff,0.051899962978621504,0.11013822290865254,0.6561354456426538,0.3435698530555611,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.011686661003041528,-0.014029129287117397,0.9109866260082755,0.893241156363676,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.16987010624016613,0.0964186131902629,0.13705184081568342,0.40104476034671466,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,diff,-0.030886453686308046,-0.07719442237861206,0.7911153871498203,0.5074572349127127,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.045059452714554464,0.07313752572627548,0.7392673539611794,0.588736485824828,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,0.0486575982959955,0.08694213823115549,0.689152346947345,0.4741954832676365,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.10197911834494405,0.12346004121224684,0.31268462402236213,0.22104035331138308,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.2034964063198583,0.11608311576812734,0.05578552541757489,0.2786700212535023,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.38927694835133564,0.37158463079381804,0.0004667926599344731,0.0008769246002236511,77,FirstReading,9,,3,1,16,77,***,***
SkipRateTotal,CML2RI,diff,0.3225735153497162,0.3330197838998912,0.005380574563284111,0.0039909703063058305,73,FirstReading,10,,3,1,17,73,**,**
SkipRateTotal,CAREC,Adv,-0.12238705783671666,-0.12094048657238621,0.0002649076114956942,0.0003133960886196816,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CAREC,Adv,-0.1344393739358252,-0.1265219989057875,0.20390026027182126,0.23206056103485084,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.051825463913209496,0.04093864857289084,0.6049407775050937,0.6828804149496603,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.10240182003782677,-0.08083284390217942,0.3396214983312417,0.4514326155819668,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,0.04269445503860155,0.02703969807614321,0.7068929048117021,0.8118131845732848,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.08927391290372425,-0.11245057215564527,0.4623762405873498,0.3540133078304938,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,-0.16379388351531818,-0.17522297225208475,0.15461738072764275,0.12744745830702411,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.20599520752905034,-0.18662824064322947,0.028600840835973865,0.0477875278015715,113,FirstReading,7,,3,1,17,113,*,*
SkipRateTotal,CAREC,Adv,-0.2399391019879038,-0.2352749668518287,0.018541425611240423,0.021026413436855563,96,FirstReading,8,,3,1,17,96,*,*
SkipRateTotal,CAREC,Adv,-0.11669009415989606,-0.2544226552761039,0.2789405718315803,0.01675337501859297,88,FirstReading,9,,3,1,16,88,ns,*
SkipRateTotal,CAREC,Adv,0.01519924691734651,-0.09452632510921954,0.8949238150474844,0.4103937449507443,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.14285647664861328,-0.13814653173957564,5.587536892179357e-05,9.80287862430527e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CAREC,Ele,-0.2048843226515436,-0.14293038047925433,0.07582786572941284,0.2180526721148448,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,0.021414383758329804,0.02298933619012384,0.8376770681689486,0.8259204682239927,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.2371214327276786,-0.2819476849010246,0.03659080501985561,0.01238948804727347,78,FirstReading,3,,3,1,14,78,*,*
SkipRateTotal,CAREC,Ele,-0.2772932883110792,-0.26196025898041464,0.015304841065701527,0.0222574779856244,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,CAREC,Ele,-0.16323163064933105,-0.1574410163339383,0.22504340801737446,0.24214941818203645,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,Ele,-0.2748216257541465,-0.20294292616046825,0.02130989760338912,0.09199764629026963,70,FirstReading,6,,3,1,15,70,*,ns
SkipRateTotal,CAREC,Ele,-0.059158168873209835,-0.04354713856940665,0.5587787470685259,0.6670497202012816,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.17018314570406706,-0.2122041430504307,0.11083235635623824,0.045887288454603485,89,FirstReading,8,,3,1,17,89,ns,*
SkipRateTotal,CAREC,Ele,-0.18400049277206726,-0.24283573490295327,0.1091780384044639,0.03333830392632152,77,FirstReading,9,,3,1,16,77,ns,*
SkipRateTotal,CAREC,Ele,-0.015977340759669466,0.026055968655718444,0.8932738033130667,0.8267926026306498,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.1184143435184825,-0.10343542947021946,0.000853810624860692,0.0036089743363057047,790,FirstReading,all,,3,10,162,790,***,**
SkipRateTotal,CAREC,diff,-0.23666089324538536,-0.12762352090582743,0.039560652905294834,0.271917869591027,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateTotal,CAREC,diff,-0.023352668535194753,-0.014260418384071421,0.8232136305734347,0.8914917188893946,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.19897769999548906,-0.18133984747590182,0.08073094893671166,0.11208364642798724,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,-0.015901079123934368,0.018922614341480532,0.8915575937799269,0.8711136785609752,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.03146636552754704,-0.06140180572941745,0.8162582835600343,0.6500219311062065,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,-0.03302179892431081,0.010337739128654117,0.7860991064456284,0.9323117698531929,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.1487326345072105,-0.14973594932328702,0.13971461159481552,0.13703312872895587,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,-0.08091711153818137,-0.12083652232396666,0.4509594754559948,0.2593227688290521,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.3415251536622743,-0.2918596994187105,0.0023672366246204235,0.01000934956271953,77,FirstReading,9,,3,1,16,77,**,*
SkipRateTotal,CAREC,diff,-0.07025724339926714,-0.017469488941109414,0.5547562454617657,0.8833732756762629,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.18889635256521708,-0.19886593316851642,1.519294728528056e-08,2.4612268710950516e-09,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.4196743631362889,-0.4540792358765679,3.45831149390546e-05,6.159602796279175e-06,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,-0.05959033703231685,-0.0717896522488152,0.5518804689656847,0.4733555433491633,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.2051270620150344,-0.21511444800463103,0.05380944455684736,0.04292244753502095,89,FirstReading,3,,3,1,14,89,ns,*
SkipRateTotal,CARES,Adv,-0.06792169820414147,-0.060912575163292695,0.549412454106549,0.5914452821839409,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.15807388467725714,-0.16044371350043057,0.1912255724117953,0.1845708551446,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,0.060039557739024384,0.06617197616781655,0.6039727347188384,0.5674665789886985,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.1349148674894737,-0.15006113232547388,0.15423192309005931,0.11264123275772266,113,FirstReading,7,,3,1,17,113,ns,ns
