pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.21265419140573785,0.20105739470996797,0.006590980456198291,0.010303328850909154,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_FF,coleman_liau_index,Adv,0.14936068297029034,0.2891069048154348,0.5541688837827468,0.24459499193006767,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3885377420526555,0.4436274509803922,0.12325553821138938,0.07446849073261608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.3448112642437735,-0.3010989010989011,0.22729882371351515,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.1586530536761928,-0.2132352941176471,0.5430617154911236,0.4112256782090655,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3454734606693751,0.3230769230769231,0.22634809667690936,0.25987361950878973,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.4983962532768191,0.5928571428571427,0.05863444641703096,0.01984642197018114,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,0.15552232184056713,0.35539215686274517,0.5511501281657692,0.16154091235760826,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3821532998211263,0.3813611998223483,0.13008074157505203,0.13094545667865728,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.12159857543185255,0.1411764705882353,0.6537128879541074,0.6020026838819791,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.45457215415973645,0.465686274509804,0.06677483895288046,0.05957824210811783,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.11397216801046635,0.06988412635653105,0.14870923855148904,0.37687278583774864,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.2926098985067793,-0.3884299593340527,0.238666567370584,0.11117161561931227,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.08408887270666082,-0.09809934400574877,0.7483108452140734,0.70797969646094,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.27718583557476617,-0.389010989010989,0.33734713492061624,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.11855958805177916,0.18627450980392157,0.6504021197398043,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.34358824152296585,0.26153846153846155,0.22906122480727636,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.09763784970538099,-0.07149243247970777,0.729213216898548,0.8001207708257903,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.43936511177563525,0.3088235294117647,0.0776334417373075,0.227785653323252,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.4357497823781834,-0.2883437753350776,0.08039388436737419,0.261707822034559,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.20907859387588212,0.1855672115574452,0.4370862715429544,0.49140782904540947,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.6718164127708715,0.6225490196078433,0.0031404840300726057,0.007606910274594117,17,FirstReading,10,,3,1,17,17,**,**
mean_nonzero_FF,coleman_liau_index,diff,0.04996801081626391,0.030887502325982846,0.5277406153378987,0.6964015390967989,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.04781170946354259,0.11564276192617391,0.8505693307250443,0.6477097903205695,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.04277049513353343,0.1936274509803922,0.8705275061056594,0.45649692854875445,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.13966492984051504,-0.1540154947381952,0.6339304137799444,0.5990968952829234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.07252111613382742,0.014705882352941176,0.7820869786943805,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.04657983222810186,-0.059340659340659345,0.8743617226917498,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3217180496263686,0.1464285714285714,0.24227086731603206,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.10600396540395805,-0.056372549019607844,0.6855374044693815,0.8298485835353617,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.30050409922973953,-0.15686274509803924,0.24120885231761893,0.5476805847029371,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05902676177269242,-0.2088235294117647,0.8280970565933105,0.43765851094980035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3450427187227466,0.3357843137254902,0.17497788616292403,0.1876141178747958,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2459176024722539,0.2440054147176562,0.001608462519291181,0.0017536161598769775,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.27102440671156147,0.29235552790302377,0.27666912316717784,0.2390939512258317,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.37020677512224565,0.45700383643887427,0.1435486625702997,0.06514819105825359,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.05730714501432256,0.044004427068055775,0.8457135476876545,0.8812621909759004,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.1063885439988091,-0.19398436824363102,0.6844516761625267,0.4556511688330196,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.38292728749762783,0.4598462628611828,0.17656901090509292,0.09805048234927528,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4352827776371969,0.5813962791285618,0.10487638470338473,0.023010815987716374,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.06454198509295292,0.15592414409456418,0.8056052209207553,0.5501090384060128,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2648016794435664,0.24754901960784317,0.3043606863251525,0.3380876478588809,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.19763191796207305,0.2413540020591567,0.4631399598085422,0.3678433140832261,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4100474904774486,0.3116566763196158,0.10210879215465019,0.22332560440604907,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09028453152340024,0.07310788099874012,0.25321668262421887,0.3552032392670893,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.16735945322515133,-0.25090349239339516,0.5068327688934215,0.31525521746681795,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.08862946549799776,-0.08583692600503016,0.735166803488339,0.7432426290834048,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.07719295526390052,-0.24395604395604395,0.7930967535762595,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.11205943338502221,0.11909166911159626,0.6685105940014001,0.6489278116843578,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.3861531111296881,0.3024312036282757,0.17264562475667722,0.2932769452122046,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.04015231418111832,-0.11428571428571425,0.8870214680049114,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.48718209865328727,0.5549426230767166,0.04731443804795216,0.02076474942005122,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.06424760974691064,-0.1217720467617631,0.8064760323322049,0.6415197525227885,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1555156454595124,0.31075144157635665,0.5652101391395754,0.24141234938436174,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1541535904201627,0.1020917159719832,0.5547029007788536,0.6966150828764905,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07021448378964451,0.06666059780114268,0.3746157483217077,0.39932978106242856,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.17043600121832772,-0.12700053318678028,0.4989387604997647,0.6155431702638512,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.03650337480561802,0.0036787254002155784,0.8893801902816434,0.9888201128453975,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.16562204956299742,0.06373626373626373,0.5714916020714282,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.04972244712371563,-0.07843137254901962,0.849691979157039,0.7647798831352097,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.4524692151959657,0.3054945054945055,0.10427056907024229,0.2881698858754571,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08686358770448327,0.06071428571428571,0.7582213325470372,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.2682704522004318,-0.13733908160804828,0.2978308204543264,0.5991429843680739,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.18422265627157305,0.27450980392156865,0.4790647603193604,0.28629837865879204,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06702682584920049,-0.09124358614431533,0.805190292514946,0.7368177484621781,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1473090510281332,0.12254901960784316,0.5726177182817102,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.21178087637934973,-0.21723323750531007,0.0068219048419710104,0.005490435580111593,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_FF,CML2RI,Adv,0.2816919253551113,-0.052631578947368425,0.25744903587397544,0.8356904320597222,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.41511049612581524,-0.482843137254902,0.09753343780132451,0.049621589642258206,17,FirstReading,2,,3,1,17,17,ns,*
mean_nonzero_FF,CML2RI,Adv,0.23381064950162145,0.3450549450549451,0.421096801178581,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.11252314285536474,-0.15686274509803924,0.6672128849921753,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.1566919949492556,-0.09010989010989012,0.5926846714784239,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.26037416971653005,-0.1714285714285714,0.3486315111465394,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.05862496758259851,-0.004901960784313726,0.8231489290066678,0.9851029592703198,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.06422808807943804,-0.17401960784313728,0.8065337882958763,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.5031784114285776,-0.3970588235294118,0.04694232669047893,0.1278060090882619,16,FirstReading,9,,3,1,16,16,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.43324935049454727,-0.42892156862745107,0.08234434640786793,0.08580101895154528,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.1814767386947664,-0.17856331353263868,0.020823999285835282,0.022999446537228747,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,CML2RI,Ele,-0.12295071107737812,-0.17647058823529413,0.626940260235494,0.48362814549353283,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.0315746664396034,-0.04901960784313726,0.9042466506265451,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.011866641955889122,-0.3538461538461538,0.967884167323703,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.09666430132548458,-0.10294117647058824,0.7120790852272775,0.6942047830993174,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.628327582918062,-0.5032967032967033,0.016108104312495552,0.06656042759911303,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_FF,CML2RI,Ele,0.17378940551951821,0.1714285714285714,0.5356308028337841,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2959622754793882,-0.22794117647058826,0.24874291828926137,0.37891058826948365,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.19806058497371082,0.13235294117647062,0.4460483466013401,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2861777789799895,-0.07352941176470588,0.2825841901970651,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.7022326529204129,-0.6691176470588236,0.0016729415260712855,0.0033098132428843437,17,FirstReading,10,,3,1,17,17,**,**
mean_nonzero_FF,CML2RI,diff,-0.08610544478096113,-0.09448304380286243,0.27594153584489195,0.23172075915887147,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.08915660754549574,-0.16615067079463364,0.7249841285024948,0.509950460343896,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.08689458743980571,-0.12009803921568628,0.7401809191304003,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.2740256997423031,-0.0857142857142857,0.34311022808343244,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.17928909245510036,-0.2034313725490196,0.4911173165271321,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.40431773897710793,-0.38461538461538464,0.15161157026166222,0.17450875077509556,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.29811013148149085,-0.2571428571428571,0.28050253733898856,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,0.4198015004226957,0.4852941176470589,0.09342689849165116,0.04830819428425832,17,FirstReading,7,,3,1,17,17,ns,*
mean_nonzero_FF,CML2RI,diff,0.20768577700832547,0.29901960784313725,0.4237892569378211,0.24365533759455604,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1388028601955053,-0.09705882352941177,0.6081841475100677,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.06711044655613407,-0.009803921568627453,0.7980165480427338,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.18095136593764416,0.17025093146680612,0.02120262697988116,0.03031124281716443,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,CAREC,Adv,0.565646966442795,0.5521155830753354,0.014419482263149989,0.01751291469868339,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_FF,CAREC,Adv,-0.13168784184178836,0.07843137254901962,0.614395631601922,0.7647798831352097,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.5313094885799099,-0.5472527472527472,0.05056645358318227,0.04282204937819734,14,FirstReading,3,,3,1,14,14,ns,*
mean_nonzero_FF,CAREC,Adv,0.06010982531377762,0.12990196078431374,0.8187386077385367,0.6192473366524134,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.17408077926087503,0.12967032967032965,0.5517118457626271,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.04946371468499121,0.021428571428571425,0.8610339061729072,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.023421051614186075,-0.09313725490196079,0.9289043271119276,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3894480241761467,0.5000000000000001,0.12230322480406558,0.040968955955836106,17,FirstReading,8,,3,1,17,17,ns,*
mean_nonzero_FF,CAREC,Adv,0.139364086989547,0.18235294117647058,0.6067203085876294,0.49907485724580003,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.5433801579962815,0.3921568627450981,0.02417461694678271,0.11949978461381598,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_FF,CAREC,Ele,0.12570388963762694,0.10383453765393653,0.11096091233295242,0.1885363634704913,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.05611503713952857,-0.009287925696594427,0.8249696836048679,0.9708223763257615,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.1344135970705943,-0.02450980392156863,0.6070196813377229,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.08374533581986751,-0.24395604395604395,0.775926435147846,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.10684010217815428,0.04901960784313726,0.6831775990176617,0.8517943990009383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.49110221795534054,0.3362637362637363,0.07454206295870963,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.393449951043838,0.38214285714285706,0.14680228493170655,0.1598236299869673,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,0.13807709950553881,0.12009803921568628,0.5971624923346776,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.3269899325809786,-0.16911764705882354,0.20016226030110376,0.5164176230839818,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.15353238985810613,0.3,0.5702411920668053,0.25893645256249886,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.3041422619077492,0.36764705882352944,0.23527877738300612,0.14655429178401483,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.07976375591754338,0.06487655967517264,0.31298709819912096,0.4120940468891091,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.29008600741285495,0.2652218782249742,0.24292866781432054,0.2874842429174512,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,-0.009644506981028395,-0.014705882352941176,0.9706947592475473,0.9553274855428822,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.08330687642759464,0.06373626373626373,0.7770725285267567,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.20194172345925893,-0.2843137254901961,0.43700203422398254,0.26873189936784353,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.0014514419985446267,-0.02417582417582418,0.996070914947958,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.46647095438183594,0.43214285714285705,0.0796401540150984,0.10769303754639799,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,0.22172399156178382,0.26960784313725494,0.3923974889903957,0.2953357994714052,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.1651368844484707,0.06372549019607844,0.5264810530400124,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.05134971456418333,0.12058823529411765,0.8502019557705414,0.6564245147485952,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,-0.03143194073569278,-0.04411764705882353,0.9046776255058026,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.04127694100503287,0.03654590077636223,0.6020019327290994,0.6442923730210139,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.16598083349659348,0.2425180598555212,0.5103892290193602,0.3322310909053102,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.33804461617532866,-0.22058823529411767,0.18447508735312862,0.3948890883363402,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.4457468101845493,-0.3494505494505495,0.11017073835150491,0.22068999774644735,14,FirstReading,3,,3,1,14,14,ns,ns
