pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.32600964666571364,0.2809606414424412,0.003166395562617682,0.011585957135172497,80,FirstReading,4,,3,1,17,80,**,*
mean_HigherPassFixation,coleman_liau_index,Adv,-0.11707937145929613,0.041694004848107966,0.33442281721933614,0.7318203247344539,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.12243360151886837,0.1867104830920427,0.2887921838247145,0.10396828019848232,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1736618921731234,0.18511525779009594,0.06583736780257884,0.04965513503011078,113,FirstReading,7,,3,1,17,113,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.35704684287374405,0.3987872787168186,0.0003556692880252805,5.712186911551384e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.2649596891924321,0.3255416669290059,0.01260411082743469,0.0019684178751994143,88,FirstReading,9,,3,1,16,88,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.1487827957885891,0.07325771086223325,0.1935843803143968,0.5238603572878441,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2185942869449289,0.22588207453508424,5.314163658042753e-10,1.3451340579139464e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.14132317713988296,0.14239818459759562,0.223326287204101,0.2197891327500148,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.19631070032690265,0.24548436537955826,0.057916009853680034,0.017087076024768173,94,FirstReading,2,,3,1,17,94,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.4291673500708837,0.3470288454136725,8.831562158976798e-05,0.0018536080287302017,78,FirstReading,3,,3,1,14,78,***,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.2729205879862754,0.3395081140837836,0.017064813411911992,0.0026965052862832567,76,FirstReading,4,,3,1,17,76,*,**
mean_HigherPassFixation,coleman_liau_index,Ele,-0.03524852397732492,-0.10050072111640203,0.7946280594969076,0.45697327612420346,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.13680011157867095,0.1594303061603961,0.25878731244399245,0.1873957956200967,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.07097216904800735,0.06570933078293502,0.4828760738656758,0.5159929343340522,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.32804982102900393,0.31237471012159296,0.0016987307975023745,0.002880274663777282,89,FirstReading,8,,3,1,17,89,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.1416452326273217,0.20906999673183177,0.2191435838343599,0.06803156697663135,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.16357598344958932,0.2695710530147534,0.1667245366669025,0.021091825637888924,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,coleman_liau_index,diff,0.004773896096807118,0.029576975226020895,0.8934279546396816,0.40643503218576205,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.03573748656747978,0.014585162865957032,0.7592341244488111,0.9004841022839727,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12212709168686334,0.14599714222219096,0.24094873917153128,0.1602916534526274,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.02246610356014382,-0.040583453677754996,0.8452078580288596,0.7242519004964594,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.09114915730524777,-0.046650260211800285,0.4335786184990499,0.6890347006558034,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.09021816791109147,0.004019970385664077,0.5045134546963959,0.9763240010854971,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.002132922699493011,0.0817250060756947,0.9860185798175451,0.5012175441376531,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.013403367097249489,-0.01506543621786762,0.8947039289468396,0.8817361570470739,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.11546107464378558,0.1251732045946943,0.28127143053143966,0.24248760441349354,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.009507496736185056,-0.003699075889981981,0.9345948654294809,0.9745291151196446,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.06781797442004663,-0.10577786101575204,0.56861459052299,0.37310629251751193,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.19911352538380372,0.2289108632315421,2.3988718335448483e-09,5.814074983556754e-12,883,FirstReading,all,,3,10,162,883,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.21441784126879757,0.30256714327324274,0.04241959997734483,0.003748970289404991,90,FirstReading,1,,3,1,18,90,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.14712404171748564,0.14531189011483697,0.14004868042565108,0.14505078002840482,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2920947843663901,0.28921910811181495,0.005477731257643199,0.005979077580394946,89,FirstReading,3,,3,1,14,89,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.29081700729050874,0.27588312109239227,0.008869793505365087,0.013248736209960468,80,FirstReading,4,,3,1,17,80,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.19831603093618907,-0.09874017089437583,0.09981604384053594,0.4160835010380307,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20053021237766674,0.19804561714091615,0.08034742698549653,0.08424585362465793,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13322263913098065,0.11401852715540846,0.1595137027222486,0.22917633941469634,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24383494693282562,0.3254883529777213,0.016663792314058155,0.0012124305706661676,96,FirstReading,8,,3,1,17,96,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2951536467882071,0.3066491359564465,0.005243535738215577,0.0036626065683280345,88,FirstReading,9,,3,1,16,88,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.29019267783256447,0.28407826009055553,0.009959005999314145,0.011716640358597787,78,FirstReading,10,,3,1,17,78,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1175272495851849,0.13390637583189977,0.0009343716073812062,0.00016016752109420106,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08633446205551241,0.20112592801151918,0.4583546916995572,0.08147928999368854,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11753409510837046,0.10962480711213286,0.25923381106832627,0.2928890571198627,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.31952341522192923,0.2348104535601543,0.004350633376716259,0.03851456155731803,78,FirstReading,3,,3,1,14,78,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.19339412187159077,0.260172642837713,0.09415580035136777,0.023220735212714356,76,FirstReading,4,,3,1,17,76,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.026278452673853432,0.041278236748371736,0.8461477018413216,0.7604655679579844,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1672248829354622,0.16954261643235227,0.1664574035500203,0.1605764627176509,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.0629730923047826,-0.04061404843518519,0.5336579259890128,0.6882729557374522,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1498046259733694,0.11836123673581443,0.1611554388742109,0.26928045157253977,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.020583235997758957,0.03376255013894038,0.8589729456321146,0.770667059761655,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.020513016395318953,0.08515238801397165,0.8632359822750697,0.4738137816273955,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.006047894118225618,-0.021557036375249146,0.8652302053189469,0.5451702266298333,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.09279205195142476,-0.12991648437624886,0.42530133480912846,0.2633264443928507,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.03551654318490247,0.01451839853493734,0.7339728167885411,0.8895410071936056,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.11845707876400402,-0.12251057151183353,0.3016338145887743,0.28527402624969567,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.06817256489065529,0.05974355376379552,0.5584493371334525,0.6081901150476937,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.1073200473502449,-0.0951114885382241,0.42684818256050255,0.4815790219207091,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.08147601311503834,0.014030400010697022,0.5025268345924803,0.9082241730046257,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05733901777622303,0.043263177144966386,0.5709535234056493,0.669093307206106,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.021531056122961963,0.04950467155754111,0.8412652736637307,0.6450090870921226,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.11201673988250074,-0.11908617462035502,0.33208513957412106,0.30227770020448114,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07253376104290984,-0.03794490594303318,0.5419701604030078,0.7499384088039878,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.23846663747281274,-0.2696610833548508,6.976053185802306e-13,3.5436153401188123e-16,883,FirstReading,all,,3,10,162,883,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.13365882339961868,-0.2145038482117134,0.20914568930920022,0.04233484027305542,90,FirstReading,1,,3,1,18,90,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.20686032396344642,-0.18857117008102867,0.0369733246347735,0.05768693198953417,102,FirstReading,2,,3,1,17,102,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2982435397491599,-0.33638066053796395,0.004528954856198797,0.0012684833231173401,89,FirstReading,3,,3,1,14,89,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.2440490654212903,-0.1947960618846695,0.02913993322877347,0.0833597087015012,80,FirstReading,4,,3,1,17,80,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.06309603591672047,-0.06898784008398215,0.603822358449386,0.5703896776012956,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2406628148486495,-0.21546874178453126,0.034999786366548456,0.059839253883213914,77,FirstReading,6,,3,1,15,77,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.24458501260294424,-0.2949630713953024,0.009031850856338498,0.0015164824392996355,113,FirstReading,7,,3,1,17,113,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.24032047646254623,-0.3126424308193163,0.01834991031494878,0.0019269623731410794,96,FirstReading,8,,3,1,17,96,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.2811448565817467,-0.4025395371772746,0.007968299390867286,0.00010107737294739986,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.10089938702889664,-0.10628611894434678,0.37941314127948533,0.35436010211455027,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.23358608372534095,-0.2812507550758637,2.987987688984511e-11,7.899692794477258e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.20974541336755592,-0.2194941900205058,0.06898785405069713,0.056767646476449794,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2851035792282728,-0.34030271285626557,0.005348613171107948,0.000790885700389401,94,FirstReading,2,,3,1,17,94,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.3506420110784512,-0.36453419997723796,0.0016475333043636906,0.0010337243063290571,78,FirstReading,3,,3,1,14,78,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.3363741455630774,-0.3680929596719071,0.0029689694447427215,0.0010699787567279438,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.19510534165998994,-0.22893440497796216,0.14583619414172566,0.08672066998162233,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.16259157859630513,-0.17550520514390694,0.17868566711108896,0.14615460435741245,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.15042543448349144,-0.18312631263126308,0.13521317850955855,0.06819829740705634,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.27468816938234875,-0.3504085801838612,0.00918513422633503,0.0007615026430741508,89,FirstReading,8,,3,1,17,89,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.1340728280155197,-0.20300751879699247,0.24503298713285773,0.07660476460897399,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2132906336935924,-0.2740960138220413,0.07001509506113081,0.018946083610089048,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,CML2RI,diff,-0.06757289329796148,-0.11846934055281261,0.05763945654205409,0.0008490341838192603,790,FirstReading,all,,3,10,162,790,ns,***
mean_HigherPassFixation,CML2RI,diff,-0.15062283815601923,-0.18650984530319892,0.19402601540835415,0.10670159095629952,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.01180294084774029,-0.07360052732133769,0.9101046388075633,0.4808146669131238,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1255381265251854,-0.16202576872192942,0.2734458228746647,0.1564088553894068,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.0726989208343555,-0.1549904307623001,0.5325635928493334,0.1812630234743016,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.014793525363989292,-0.06470855556278628,0.9130278587161699,0.6324956125846846,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09335234594173303,-0.21632157166502328,0.44209558990393466,0.07207401234171104,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.03075167038419453,-0.05696113897512996,0.761339469003724,0.5734980086185126,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.11017668669056158,-0.1743211351431893,0.3040230582147141,0.1022945825537291,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.17759119628961054,-0.17494927637948193,0.12230324244187267,0.1280524503521789,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.04894506938304802,0.16884443175351493,0.6809144124992921,0.1532966480982024,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.10224751600859933,0.10997472619110764,0.0023502040315345526,0.0010632305681921546,883,FirstReading,all,,3,10,162,883,**,**
mean_HigherPassFixation,CAREC,Adv,0.09707295196863182,0.1491624480388525,0.36272024651887935,0.16056854976991294,90,FirstReading,1,,3,1,18,90,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.12118859211477348,-0.1665639436587862,0.22500062177644037,0.0942897438004863,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1766540184073336,0.1565543071161049,0.09771309088019742,0.14289302154255573,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.16555413841988875,0.16333802156586968,0.14221170428261487,0.14770410563587758,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.07741634085751085,0.1056600472399615,0.5241208304064328,0.38400622970791143,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.25229787535188225,0.28965771071034224,0.02685376044149371,0.010612885802727219,77,FirstReading,6,,3,1,15,77,*,*
mean_HigherPassFixation,CAREC,Adv,0.10098381835798088,0.06555659059152306,0.287210724626873,0.49027567836985597,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.101082106524907,0.0795984807379273,0.3271170561674227,0.44075989947647887,96,FirstReading,8,,3,1,17,96,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11696050714754946,0.19499137050473742,0.27782037937673065,0.06867609843325262,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.07489055207796508,0.07383755485021307,0.5146251287543298,0.5205712919682461,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11104606728899352,0.1155574652386403,0.0017726465436984909,0.001139006366353779,790,FirstReading,all,,3,10,162,790,**,**
mean_HigherPassFixation,CAREC,Ele,0.09541319618420306,0.028298017771701982,0.41228434700740146,0.8082715731474411,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1621022856590834,0.07709424556587076,0.11853443567195006,0.46017683233909235,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04933684601757149,0.05325054692143299,0.6679540127573701,0.6433415202713726,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.29073584136898634,0.25760765550239234,0.01083847446826723,0.024664665260954108,76,FirstReading,4,,3,1,17,76,*,*
mean_HigherPassFixation,CAREC,Ele,-0.004270605976238229,0.03947368421052632,0.9748483204847321,0.770645313945121,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.20019025551510622,0.21574665383605982,0.09658882595426713,0.07285244500096956,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.0815897079181746,-0.10616261626162615,0.4196746185321124,0.29314235816959455,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.14318346688614222,0.2554307116104869,0.18069984675885145,0.015697032551797226,89,FirstReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,CAREC,Ele,0.14553021129652657,0.22125243177874754,0.20663571666458444,0.053141946153420785,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.008247140444923046,0.04439747931052185,0.9447917634218808,0.709171491471267,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.15329793762453348,0.1453840850340715,1.5079986097880808e-05,4.102281775262769e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CAREC,diff,0.2509116207292921,0.2529485049857352,0.028797514368599605,0.02748265759485291,76,FirstReading,1,,3,1,18,76,*,*
