pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,RWKV-4 430M Mean,diff,-0.12417496059848833,-0.1847265221878225,0.6234863163167552,0.4630613329179911,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.2509164631197675,-0.2034313725490196,0.3313420760762829,0.4335552308263205,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.1078897701771813,-0.1384615384615385,0.7135266120205851,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.05478301678651426,0.13480392156862747,0.8345832389889065,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.050475047482590324,0.2175824175824176,0.8639408911910067,0.4549193731700327,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.10046561162734412,-0.017857142857142853,0.7216543199982519,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.465153168833503,-0.40196078431372556,0.05990968105096676,0.10973047964744011,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.038001074777895216,0.06617647058823531,0.8848693554413674,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.08698251328683726,0.10588235294117648,0.7487300404919929,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.02611901229454822,0.03186274509803922,0.9207374851013388,0.9033768447188891,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.05605376231226272,0.05856235384109484,0.4786468731260432,0.4591538918853556,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.2230344758182763,-0.04437564499484004,0.37367872272243985,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.03872607782631692,-0.12254901960784316,0.8826869533446748,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.004263892531415625,-0.03736263736263736,0.988457859415639,0.899093096973967,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.51724582936077,0.5122549019607844,0.03347560509648433,0.03552652411689097,17,FirstReading,4,,3,1,17,17,*,*
mean_FD,Mamba 370M Mean,Adv,-0.4755206258775129,-0.6043956043956044,0.0856976785188563,0.022056861754616085,14,FirstReading,5,,3,1,14,14,ns,*
mean_FD,Mamba 370M Mean,Adv,-0.11755464081136595,-0.06071428571428571,0.6765021558837174,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.03772113881640708,0.18382352941176472,0.8857122281861687,0.4800344013399135,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.03259583236780216,-0.14950980392156862,0.9011638795687396,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.0814852665019501,0.19117647058823528,0.7641768839421258,0.47816401281702825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.6075835611233669,0.5343137254901961,0.009679774998926104,0.027139775804459705,17,FirstReading,10,,3,1,17,17,**,*
mean_FD,Mamba 370M Mean,Ele,0.06757994937506348,0.048045263569403335,0.3928451477113129,0.5437634402831326,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.007677719352920692,-0.025799793601651185,0.9758792337659439,0.9190604851409846,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.10522799620644371,-0.19607843137254904,0.6877298627467623,0.4507049808818775,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.09007072726197198,0.032967032967032975,0.7594406199099636,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.4137020438628759,0.37254901960784315,0.09879121720161393,0.14083572189262192,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.10913714809101613,-0.178021978021978,0.7103441013500598,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.3276141898086887,-0.43214285714285705,0.23325362615098708,0.10769303754639799,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.11819973151374964,-0.12009803921568628,0.6513999180240632,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.11428728380643399,0.14950980392156862,0.6622840397372866,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.1663127360213696,-0.05294117647058824,0.5381592205163634,0.8456104411493658,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.4798386141721894,0.5171568627450981,0.051267951979187716,0.03351135213888937,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,Mamba 370M Mean,diff,-0.06085059812634456,-0.05665990648652692,0.4417642411611541,0.47389621196378584,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.12734640351156487,-0.17853457172342618,0.6145736369099626,0.4784449329228029,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.06537500239205112,-0.06862745098039216,0.8031421900224073,0.7935424429160597,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.04615079742546131,-0.06373626373626373,0.8755107031127703,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,diff,0.15973440426016328,0.16666666666666669,0.5402803576063566,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,diff,0.028750486687321858,0.1384615384615385,0.9222786482435484,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,diff,0.15158629295165665,-0.024999999999999998,0.5896855365858683,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.4775169187065823,-0.5245098039215687,0.05256791322488535,0.03065401608794889,17,FirstReading,7,,3,1,17,17,ns,*
mean_FD,Mamba 370M Mean,diff,0.06317309740667108,0.03431372549019608,0.809656436970462,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.060744683795318194,0.12941176470588234,0.8231664955033923,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.0518936449245964,-0.07352941176470588,0.8432033278195601,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.05207887491999137,0.05839299650982766,0.5104290136723573,0.4604558562323614,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.23629380144713988,-0.07946336429308565,0.3451691440594186,0.7539561864360347,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.07222674752351392,-0.04166666666666667,0.7829515862281713,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.10085223342655587,0.07252747252747253,0.7315618296716213,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.4619328318214574,0.44117647058823534,0.061940975935584425,0.07627668292313648,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.4460760116722832,-0.4153846153846154,0.10987659465891075,0.1396659475175257,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.19453143501604733,-0.15714285714285714,0.4872199283069736,0.5759526006037947,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.009074487772512983,0.2303921568627451,0.9724261492237088,0.3736648667172987,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.009692380501090697,-0.11274509803921569,0.9705493526041487,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.06612046479699651,-0.09999999999999999,0.8077783974505447,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.6627002526717898,0.6446078431372549,0.0037424279793328015,0.005214479339958625,17,FirstReading,10,,3,1,17,17,**,**
mean_FD,Mamba 790M Mean,Ele,0.06222154233327047,0.0687153258505619,0.4315272111208432,0.3849246303506221,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.05155463784961585,-0.027863777089783277,0.8390105175029684,0.9126078919940868,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.07809287266592702,-0.06372549019607844,0.7657683631131853,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.12679342411381245,0.26153846153846155,0.6657875455567568,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.35468810586046506,0.34803921568627455,0.16243218075443178,0.17101314886910304,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.09268512513586666,-0.1076923076923077,0.7526539608500018,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.2842158255570668,-0.3714285714285714,0.3045904398931487,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.19209694769524582,-0.19117647058823534,0.4601325903977555,0.46232612062451384,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.09953354191263034,0.2132352941176471,0.7038902823778246,0.4112256782090655,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.12791102145360445,-0.15588235294117647,0.636864001180009,0.5642819694728023,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.4702793913521476,0.5147058823529412,0.05677876723785596,0.03450769883204255,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,Mamba 790M Mean,diff,-0.1069874303211917,-0.08715551660336936,0.1753934415166606,0.2701059501865114,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.03636382175510173,-0.17234262125902994,0.8860933035831514,0.49407642787678374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.056681730449902094,-0.012254901960784315,0.8289282788895144,0.9627675753886973,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.09558035830352145,-0.1076923076923077,0.7451576380467996,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.019800759297475462,0.08088235294117649,0.939873519556733,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.09683554103711343,0.054945054945054944,0.7419141874994246,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,diff,0.15003125068427314,0.014285714285714282,0.5935523886264384,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.5048215433478723,-0.3921568627450981,0.03875715268843086,0.11949978461381598,17,FirstReading,7,,3,1,17,17,*,ns
mean_FD,Mamba 790M Mean,diff,0.012538756048660088,0.05392156862745098,0.9619057603772476,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.19510341240588897,-0.09117647058823529,0.46899663094928706,0.7370049501736589,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.038364492315726424,-0.10049019607843139,0.883775298227292,0.7011667687510688,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.05132406123628242,0.04998440501241248,0.5165854217316614,0.5276050299597217,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.20925797979420313,-0.08978328173374613,0.40464453973569836,0.7231227825767574,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.06513011231321655,-0.04901960784313726,0.803866090099709,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.11497866839659134,0.04175824175824176,0.6954993210186449,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.5056857863733077,0.4852941176470589,0.03837048388513656,0.04830819428425832,17,FirstReading,4,,3,1,17,17,*,*
mean_FD,Mamba 1.4B Mean,Adv,-0.5940124736335783,-0.5516483516483517,0.025098192198515626,0.040849058351122895,14,FirstReading,5,,3,1,14,14,*,*
mean_FD,Mamba 1.4B Mean,Adv,-0.2146111209622847,-0.2642857142857143,0.44243210767525726,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.052410518736445,0.2058823529411765,0.841660032935538,0.4279148531427077,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.03950749140534189,-0.18872549019607845,0.8803356379776651,0.4681922842798525,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.13818078843776893,-0.07647058823529412,0.6098083183468663,0.7783409809607029,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.6737255607819009,0.590686274509804,0.0030250114289868293,0.012536389668570057,17,FirstReading,10,,3,1,17,17,**,*
mean_FD,Mamba 1.4B Mean,Ele,0.06085057582472282,0.07686705872888855,0.4417644088028313,0.33094049345280285,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.07990806726562404,0.03611971104231166,0.7526198272166504,0.8868532969155285,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.1485344491906654,-0.08823529411764706,0.5693923730729186,0.7363051515421215,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.13710728213406423,0.178021978021978,0.6402159795581194,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.3859502086273202,0.34068627450980393,0.12599082795617939,0.18085079957050149,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.03916185625334017,-0.0857142857142857,0.8942581097827041,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.257445553456551,-0.3321428571428571,0.3542742650028114,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.18719689629337707,-0.232843137254902,0.47186940861141763,0.36845965485437604,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.05198195641672416,0.06372549019607844,0.842939606764382,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.13710472421787118,-0.055882352941176466,0.6126218518397212,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.391032796336645,0.4730392156862746,0.12065758094305086,0.05514448179993543,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.10308005872226994,-0.07473315635492216,0.19178547103333424,0.34457994766748734,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.04057903335674146,-0.1929824561403509,0.8729854743762074,0.4429441508248101,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.0780585865714951,-0.17647058823529413,0.7658685037069485,0.49806765732373415,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.19394400520315364,-0.1956043956043956,0.50645451551713,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.120723550678371,0.12254901960784316,0.6444138394206373,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.04138246853812884,0.178021978021978,0.8882954439592268,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.05554727559618056,0.06428571428571428,0.8441246442136371,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.3883501910701284,-0.3823529411764707,0.12345239124824404,0.1298634258225738,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.0697560120264375,-0.07107843137254903,0.7902179117383021,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.1766139182922739,0.09117647058823529,0.5129029919602391,0.7370049501736589,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.13267783789486032,-0.12990196078431374,0.6117125908530202,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.05337405955722462,0.049656980838629274,0.4999544703792591,0.5303162644996275,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.19683452086539177,-0.1496388028895769,0.4337148377806941,0.5534228921214378,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.14301120117186303,0.02450980392156863,0.583990902273136,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.21795932515195773,0.059340659340659345,0.454119122692672,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.43222026634846544,0.4558823529411765,0.08315697444077601,0.06589472039088747,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.4951296863217361,-0.47252747252747257,0.07183472611816352,0.08796742461254232,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.13352043532981553,-0.15357142857142855,0.6352191922938388,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.04654115958319013,0.24754901960784317,0.8592156863265298,0.3380876478588809,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.06788236709008785,-0.26960784313725494,0.7957391689680424,0.2953357994714052,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.18539328468876692,-0.19999999999999998,0.49182125496904894,0.45768790507519985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.6199695187311851,0.6397058823529412,0.007936192047149447,0.005684790088863971,17,FirstReading,10,,3,1,17,17,**,**
mean_FD,Mamba 2.8B Mean,Ele,0.05160938495559206,0.06466768563327646,0.5142537927242082,0.41360399165413275,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.09959297051727321,0.007223942208462332,0.6941845323649564,0.9773044881689206,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.1113909387180645,-0.04901960784313726,0.6703829645144552,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.18172037867966986,0.1824175824175824,0.5341034135574133,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.3347980835471545,0.30147058823529416,0.1889947544495843,0.23962440631044424,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.02073687377235559,-0.01978021978021978,0.9439048459397383,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.27101705527596115,-0.3285714285714285,0.32855216788197844,0.23180969720615968,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.18321288600279417,-0.12500000000000003,0.48151975480253484,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.045080922685251504,0.11029411764705883,0.8635933770088844,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.08846072972552055,-0.08823529411764705,0.744591341679266,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.35647016019110833,0.42401960784313725,0.16018266891283475,0.08984168497185577,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.1042177149706631,-0.08854706934194798,0.1869017216093601,0.26250266145614587,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.13360919094638568,-0.011351909184726523,0.5971243672405936,0.9643420040748253,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.07392121329254432,-0.14705882352941177,0.7779779875503162,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.11122075855558153,-0.0857142857142857,0.7050378551105899,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.030125487622660478,0.03921568627450981,0.9086237494037105,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.13067435084737458,-0.006593406593406593,0.6561239610634132,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.10964284786298956,0.010714285714285713,0.6972898778171118,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.45184674973405436,-0.42401960784313725,0.06863331802663279,0.08984168497185577,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.05919701863653515,0.0,0.8214492241264849,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.2305955608526922,-0.1764705882352941,0.3902149439626816,0.5132505967364668,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.15753328703699812,-0.21568627450980393,0.5459485976404866,0.40574068863392776,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.15870370846916035,-0.16145324590408364,0.04368203894513769,0.04011744378267006,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_FD,flesch_reading_ease,Ele,0.01807325557361926,-0.005851238803066972,0.8194345272300991,0.9410915109481106,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.08706826169476584,-0.06686240191417848,0.27058763534078084,0.3979009203419921,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,Adv,0.08613527650414333,0.07186036159648458,0.2757745847010335,0.3634947507855508,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,Ele,0.10304290488832249,0.10319652760700797,0.1919465186362526,0.1912812611840587,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,diff,0.07991809868753359,0.06565520046022055,0.3120486705984412,0.40649388029131595,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.2245058554188446,0.16265208629282052,0.004077247942654806,0.03864154480611594,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_FD,gunning_fog_index,Ele,-0.05634494489837694,-0.046281449029555444,0.47636151637067303,0.5586696303841783,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
