pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.43027651848485077,-0.41666666666666674,0.08470771477632762,0.09615710991420598,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,0.05113337424404164,0.13406593406593406,0.8621816607187909,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,0.36877722486918785,0.25,0.17617757350617758,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.5935894559163395,-0.6397058823529412,0.012003234746730776,0.005684790088863971,17,FirstReading,7,,3,1,17,17,*,**
SkipRateTotal,coleman_liau_index,Adv,-0.16732988405774984,-0.2538320526148749,0.5209260365836947,0.32556513305101664,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.2591947091664559,-0.3382352941176471,0.3323546939914775,0.2000655587786896,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.23832298170218713,-0.14705882352941177,0.35696931212608196,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.25347588224956763,-0.24287468443779237,0.0011356911578275187,0.0018449648884119032,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.2769570537429442,-0.3130166959527074,0.26587404241702695,0.2059598515408907,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.041206956046730595,-0.08706316780510202,0.8752251449047138,0.7396932533176978,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.6664769158585017,-0.3098901098901099,0.009244798095280515,0.2809332808692584,14,FirstReading,3,,3,1,14,14,**,ns
SkipRateTotal,coleman_liau_index,Ele,-0.49409612222517396,-0.4607843137254902,0.04380604553848713,0.06267762211132859,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateTotal,coleman_liau_index,Ele,0.2944421286126144,0.3230769230769231,0.3068421163516891,0.25987361950878973,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.19624889023908965,0.40929417594632705,0.48330723582240914,0.12978501570532916,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3561441928973625,-0.5220588235294118,0.160592557241377,0.0315848269163221,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateTotal,coleman_liau_index,Ele,-0.0881608237461866,0.01595093225257876,0.7365202767423162,0.9515493648549739,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5728934346626848,-0.6259211500945572,0.020361920170027602,0.00949527467125336,16,FirstReading,9,,3,1,16,16,*,**
SkipRateTotal,coleman_liau_index,Ele,-0.425925041314391,-0.37254901960784315,0.08825508768237997,0.14083572189262192,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.11545753783991966,-0.08469823118971362,0.14345302173880317,0.28389454725297775,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.012551790322258172,-0.15487869900826864,0.9605756411409456,0.5394518276513733,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.14743967612598693,-0.019607843137254905,0.5722735329600435,0.9404583435037518,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.10791862463648827,-0.05500553383506972,0.7134529447247125,0.8518464444924992,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.0550021351853201,0.0,0.8339302395825648,1.0,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.01629755331870064,-0.04615384615384615,0.9559015379590902,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.577370572042618,-0.5857142857142856,0.024208891714432898,0.021776517619042774,15,FirstReading,6,,3,1,15,15,*,*
SkipRateTotal,coleman_liau_index,diff,0.05752063479381386,0.15686274509803924,0.8264322719448868,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.05786700691336627,-0.12254901960784316,0.8254021616604106,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.11724001671423799,0.02647058823529412,0.6654393342146657,0.9224805705017287,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.532652730647175,-0.43627450980392163,0.027712143388624697,0.0799888724598653,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.03534592856100525,-0.03846840655363278,0.6552100290084136,0.6269590801433147,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.44825387411038814,-0.35743820725952724,0.062089264265268236,0.14532784205334573,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.2748743284480248,0.26290005644601905,0.28563309071390125,0.3079762638028621,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.24843506444310925,-0.2750276691753486,0.39175530859515934,0.3412770715510669,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0762139456027218,-0.06384295663714439,0.7712613415712026,0.8076734145150828,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.3338480707444936,0.48624891910201634,0.24339759860302843,0.07789960750661172,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.45259619335889123,0.2951704186345006,0.09026365140898479,0.2855012282353917,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.35617140359071486,-0.5082881547649571,0.16055831397242035,0.03722386553374333,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.21306597249398398,0.04901960784313726,0.4116060482837132,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.18200937009561938,-0.2693157462001565,0.4998977037597876,0.3131305908818494,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.36418968212057035,-0.33006159814951436,0.15068197367123629,0.1957187805102595,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.01675816090556318,-0.0018845511813960119,0.8323724919390536,0.9810115815636273,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12680905071734908,-0.16726899492893013,0.6160801889811341,0.507065765430462,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.32460595611125487,0.2244022494131503,0.2036560229252285,0.3865559219121255,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3878285841990598,-0.18681318681318684,0.17063035245834712,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.640925904646148,-0.7206887605000721,0.005564662901654795,0.001099123032934157,17,FirstReading,4,,3,1,17,17,**,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.6266702551415937,0.6291452046281648,0.016475510401294878,0.015929162254504352,14,FirstReading,5,,3,1,14,14,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.4127449154717668,0.3714285714285714,0.12626561139130266,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.06551103237498793,-0.2418665857214893,0.8027401479390949,0.349647982930814,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.44124050330917075,0.5067685178368323,0.07622903952586074,0.037890209443923066,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2619489640615085,-0.20913130191394616,0.327057564940849,0.4369680683064937,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.35783590779136065,-0.3480958508442319,0.15847300687658114,0.17093879876452517,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.05273355596604626,0.1327890625984733,0.5051202480333493,0.09208328379915766,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.35977766402825934,0.43985550518348293,0.1425233193841815,0.06776166460106452,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.046819223810878226,0.15818519220926988,0.858382504225675,0.5442670851970539,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0704785205360474,0.178021978021978,0.8107825346227453,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.3145672838691713,0.34313725490196084,0.21880228815926564,0.1775307396809928,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.36159015707798237,0.2087912087912088,0.20396835380115189,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2755718458055413,-0.19999999999999998,0.3201649955960483,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.020661136866060574,0.02575107780150905,0.9372656488374863,0.9218508149414676,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.4397857446738677,0.5220588235294118,0.07731681946336884,0.0315848269163221,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,0.2699987326274573,0.28108911215426174,0.31185724391697167,0.291606476021242,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.6269658963662498,-0.5245098039215687,0.007068556824862291,0.03065401608794889,17,FirstReading,10,,3,1,17,17,**,*
SkipRateTotal,CML2RI,Adv,0.2109052813315588,0.2609895266603722,0.007060634528142623,0.0007951931908579295,162,FirstReading,all,,3,10,162,162,**,***
SkipRateTotal,CML2RI,Adv,0.453137817067135,0.4220846233230134,0.0589579291319385,0.08101904869498933,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.3225733114083262,0.49509803921568635,0.20666610296371118,0.043314416509935456,17,FirstReading,2,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Adv,0.3131550781689333,0.42857142857142855,0.27562811115479563,0.1262738881593127,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.08823382645189802,-0.02696078431372549,0.7363093910613127,0.9181909009189737,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.38860961581757286,-0.4813186813186813,0.16969617026065306,0.08141829504280494,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,-0.5255312614650945,-0.33571428571428563,0.04422995155517965,0.22121153763932594,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateTotal,CML2RI,Adv,0.3961584593630708,0.6568627450980393,0.11544137881884284,0.004174786387665708,17,FirstReading,7,,3,1,17,17,ns,**
SkipRateTotal,CML2RI,Adv,0.5224297822544942,0.5147058823529412,0.03144257274168476,0.03450769883204255,17,FirstReading,8,,3,1,17,17,*,*
SkipRateTotal,CML2RI,Adv,0.1753432060819253,0.22647058823529412,0.5159885223183809,0.3989829266412891,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.30251341566775053,0.3602941176470589,0.23792220112437215,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.2324789606020396,0.2787438202215476,0.0029112305485745043,0.0003283847642655539,162,FirstReading,all,,3,10,162,162,**,***
SkipRateTotal,CML2RI,Ele,0.5250634538288635,0.4716202270381837,0.025255918240573827,0.04816897678955323,18,FirstReading,1,,3,1,18,18,*,*
SkipRateTotal,CML2RI,Ele,0.17339903131405576,0.36274509803921573,0.5056949969711934,0.15242989215413413,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.25096038227656436,0.3494505494505495,0.38680063609421184,0.22068999774644735,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.5545563613205231,0.5147058823529412,0.02087223648324976,0.03450769883204255,17,FirstReading,4,,3,1,17,17,*,*
SkipRateTotal,CML2RI,Ele,-0.30177421715610053,-0.18681318681318684,0.29437907680720204,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.009589853811893015,0.12857142857142856,0.9729413038358952,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,0.22892718072558813,0.28186274509803927,0.37679542864529136,0.27305989737995473,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.3997871788682371,0.4852941176470589,0.11184590196928547,0.04830819428425832,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Ele,0.12312838012009361,0.2588235294117647,0.6496148100594201,0.3330723066336081,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,0.3872973633378919,0.21568627450980393,0.12456151618072199,0.40574068863392776,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.048407889328446835,0.06458865221201844,0.5407233228113192,0.4141761670737937,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,0.27775141984158985,0.28792569659442724,0.26444877290344443,0.2466148887955486,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,-0.40080543518342576,-0.2916666666666667,0.1108513475580625,0.2560026072263,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.03979866146264514,0.178021978021978,0.8925476514092608,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.093047380705357,0.13480392156862747,0.7224442084367346,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.009887252849501663,-0.0989010989010989,0.9732392578760491,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.5234877444583118,0.4071428571428571,0.04521270596872413,0.13201266377985377,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateTotal,CML2RI,diff,-0.37741436986244875,-0.26960784313725494,0.13531361482806806,0.2953357994714052,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.09409211938569706,-0.14215686274509806,0.7194454882901529,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.06902935247570496,-0.02941176470588235,0.7994788497588122,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,0.4651441641159444,0.4730392156862746,0.05991529112935518,0.05514448179993543,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.08177378197297987,-0.1001058484815268,0.3009097806140276,0.2049910899420973,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.25293249163093784,-0.32094943240454077,0.31122641560195097,0.19408223512614617,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,0.46732593810399015,0.36764705882352944,0.0585673708747786,0.14655429178401483,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.28807254784990655,-0.4241758241758242,0.31791113028758283,0.13063731043811047,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.03305453720368252,0.06617647058823531,0.8997795396466344,0.800774094340852,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.08859020489845473,0.18681318681318684,0.7632910580943644,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,-0.08574182967291853,-0.021428571428571425,0.761259485620334,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,-0.23510660976224368,-0.20098039215686278,0.3636887780646456,0.43923387618886767,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.03547828723131116,0.1936274509803922,0.8924694505906927,0.45649692854875445,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.2035433822292885,-0.2352941176470588,0.44959011871554927,0.38035580118865675,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,0.06483712617428639,-0.08578431372549021,0.8047323611391484,0.7433950261372769,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.14391797117885818,-0.15746443491039733,0.06768234526654954,0.04537325268753584,162,FirstReading,all,,3,10,162,162,ns,*
SkipRateTotal,CAREC,Ele,0.07767886759228126,0.13106295149638802,0.7593253650415199,0.6041941281040613,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,0.20796324767748486,0.10539215686274511,0.4231563586670531,0.6872658389566565,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.5303613359957049,-0.5384615384615385,0.05105695538708299,0.04697614585955518,14,FirstReading,3,,3,1,14,14,ns,*
SkipRateTotal,CAREC,Ele,-0.6160018912812479,-0.607843137254902,0.008464845793042101,0.00964034773549731,17,FirstReading,4,,3,1,17,17,**,**
SkipRateTotal,CAREC,Ele,0.3127658428860717,0.24395604395604395,0.276257432355113,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.06808030460139489,0.075,0.8094948765613439,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,-0.17854948879205726,-0.45833333333333337,0.4929366246190575,0.06427130284402022,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.038784831387724206,0.14950980392156862,0.8825101282837338,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.37684093724845213,-0.34705882352941175,0.15021441828019283,0.18783442010629964,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,-0.08409140174241794,-0.07598039215686275,0.7483035055600064,0.7719448512425434,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.005730986096116297,-0.0037921929092908017,0.9423000637896422,0.961801399294596,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.05467554588818098,0.029927760577915376,0.8293964227391899,0.9061604960497216,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.14633755291240538,-0.08823529411764706,0.5751802856158408,0.7363051515421215,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.5081510589754654,0.35824175824175825,0.06355981646341413,0.2084981247907672,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.24037888770962068,-0.22794117647058826,0.3527112027403543,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.0398310509132785,0.02857142857142857,0.8924606649101934,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.25334234069035255,0.3928571428571428,0.3622648221680468,0.14746665531132622,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,-0.004630360868588142,-0.05392156862745098,0.9859282714792676,0.8371514461082935,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.294394143020889,-0.32107843137254904,0.25137799397790705,0.208898183250939,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.005299650682956902,-0.047058823529411764,0.9844590263084905,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.24798808856970608,0.14705882352941177,0.3372036699877022,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.03556292361820933,0.002231282839445016,0.6532302497433198,0.9775188169037424,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CARES,Adv,-0.5718407851695331,-0.6078431372549019,0.013156909621359644,0.007450054518883103,18,FirstReading,1,,3,1,18,18,*,**
SkipRateTotal,CARES,Adv,0.5426178226703899,0.6936274509803922,0.02441380403693876,0.002014143975899796,17,FirstReading,2,,3,1,17,17,*,**
SkipRateTotal,CARES,Adv,-0.6969799610483314,-0.7802197802197802,0.005601699545600104,0.0009944938002309496,14,FirstReading,3,,3,1,14,14,**,***
SkipRateTotal,CARES,Adv,0.3478709852686477,0.09313725490196079,0.1712341280426532,0.7221860910253712,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.039470060412325814,0.1252747252747253,0.8934302198364353,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.3220194124308728,0.5107142857142856,0.24180483149618232,0.05172549836826929,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CARES,Adv,0.12007471535067961,0.05147058823529412,0.6462071969090212,0.8444669030406068,17,FirstReading,7,,3,1,17,17,ns,ns
